2theta (degree),Intensity
7.954420417839659,2088977024.60598
7.957942410497547,2101122784.4955876
7.961464403155435,2083017063.3881085
7.964986395813321,2067030682.6380377
7.96850838847121,2084769550.458932
7.972030381129098,2138790388.7796044
7.975552373786985,2118684352.0426936
7.979074366444873,2077425223.7018762
7.982596359102762,2080842396.0021615
7.986118351760649,2126217820.917739
7.989640344418536,2085486166.4262576
7.993162337076424,2065210969.5121236
7.996684329734313,2045549823.0526597
8.0002063223922,2109677356.6966364
8.003728315050088,2132732022.703289
8.007250307707976,2106003915.700405
8.010772300365865,2148274592.769243
8.014294293023752,2132462239.7735431
8.017816285681638,2114363537.2506154
8.021338278339528,2136438898.580271
8.024860270997415,2161833089.514789
8.028382263655304,2164760261.3094683
8.03190425631319,2151606876.490885
8.03542624897108,2137883290.9707046
8.038948241628967,2108437523.1171634
8.042470234286853,2093028892.0947251
8.045992226944742,2121566363.8456333
8.04951421960263,2136818060.3638642
8.053036212260519,2130938023.8544436
8.056558204918405,2154187175.8238716
8.060080197576292,2150570900.447783
8.063602190234182,2125802221.914261
8.06712418289207,2191755991.3440957
8.070646175549957,2141191984.3923397
8.074168168207844,2185027795.3929043
8.077690160865734,2150697930.0273
8.081212153523621,2136173892.3301082
8.084734146181507,2146511124.7557454
8.088256138839396,2142452945.1801856
8.091778131497284,2134771694.5437765
8.095300124155173,2109509690.0119164
8.098822116813059,2129341248.5638096
8.102344109470947,2119796450.5859299
8.105866102128836,2123495162.6128342
8.109388094786723,2130991875.255388
8.112910087444611,2176105444.38914
8.116432080102499,2168642708.940889
8.119954072760388,2145959316.006926
8.123476065418274,2111991872.7513602
8.126998058076161,2164290255.4537916
8.13052005073405,2120267517.8576264
8.134042043391938,2147544991.719865
8.137564036049826,2158625710.115563
8.141086028707713,2104289857.6332335
8.1446080213656,2076095763.385169
8.14813001402349,2157909112.7544727
8.151652006681376,2158527508.440153
8.155173999339265,2205537116.478406
8.158695991997153,2166611806.1049623
8.162217984655042,2144046618.3917267
8.165739977312928,2147250245.7120264
8.169261969970815,2154608183.4570775
8.172783962628705,2122637569.803896
8.176305955286592,2168172055.255559
8.17982794794448,2192495962.817616
8.183349940602367,2189580413.3207197
8.186871933260255,2190881575.3396645
8.190393925918144,2161105198.9944654
8.19391591857603,2160815846.1067305
8.19743791123392,2147144308.862089
8.200959903891807,2198893977.40922
8.204481896549694,2200698990.9233947
8.208003889207582,2171999027.7925115
8.21152588186547,2185343466.2777886
8.215047874523359,2206005590.179392
8.218569867181245,2202081505.8994
8.222091859839134,2175635596.2134843
8.225613852497021,2203465878.108224
8.229135845154909,2209325480.9260645
8.232657837812797,2194875352.203981
8.236179830470684,2206380783.7545133
8.239701823128573,2171023045.5997124
8.243223815786461,2197901278.8739486
8.246745808444349,2208762562.953133
8.250267801102236,2221255651.863189
8.253789793760124,2198841450.455445
8.257311786418013,2168306715.6859703
8.260833779075899,2156751725.4346075
8.264355771733788,2208459504.3287005
8.267877764391676,2187703254.82862
8.271399757049563,2175084809.550126
8.27492174970745,2194159430.512501
8.278443742365338,2264613349.548547
8.281965735023228,2240910813.5062304
8.285487727681113,2222066010.5132504
8.289009720339003,2225470372.622376
8.29253171299689,2185718477.7812424
8.296053705654778,2200513802.6567364
8.299575698312665,2201293637.6195326
8.303097690970553,2204546637.7729955
8.306619683628442,2220939407.95931
8.31014167628633,2219348518.8251767
8.313663668944217,2233334828.4503446
8.317185661602105,2252448008.7690206
8.320707654259992,2241210574.2635446
8.324229646917882,2242179786.330142
8.327751639575768,2244334789.842717
8.331273632233657,2160127428.7291265
8.334795624891544,2187325783.7390423
8.338317617549432,2244334245.6467667
8.34183961020732,2252893176.733963
8.345361602865207,2238313904.8708563
8.348883595523096,2236980765.147754
8.352405588180982,2243030186.964788
8.355927580838872,2202679127.7988515
8.359449573496759,2225752321.561238
8.362971566154647,2235177152.285151
8.366493558812534,2247149577.443493
8.370015551470422,2256280743.3787904
8.373537544128311,2225847497.494469
8.377059536786199,2204881573.298846
8.380581529444084,2252102994.529238
8.384103522101974,2256159513.06977
8.387625514759861,2240361759.8845997
8.39114750741775,2237825036.151306
8.394669500075636,2256262734.289394
8.398191492733526,2287257039.5524282
8.401713485391413,2262435210.6976595
8.4052354780493,2276917954.6793137
8.408757470707188,2243126608.4496417
8.412279463365076,2260400324.132352
8.415801456022965,2259563302.6769543
8.419323448680851,2250907974.4951363
8.422845441338739,2247509786.665685
8.426367433996628,2207715985.519568
8.429889426654515,2240448648.479685
8.433411419312403,2270634178.1292834
8.43693341197029,2290551360.172193
8.44045540462818,2234486746.527269
8.443977397286067,2249179471.5343738
8.447499389943953,2235309387.805923
8.451021382601843,2252994573.4900985
8.45454337525973,2275033054.1144037
8.45806536791762,2247210285.3142653
8.461587360575505,2185575989.2738414
8.465109353233393,2244489939.601094
8.468631345891282,2225547407.9555073
8.47215333854917,2234773654.995135
8.475675331207057,2303767851.578352
8.479197323864945,2225443906.743128
8.482719316522832,2230631291.456489
8.486241309180722,2287688702.2765293
8.489763301838607,2280737259.5168204
8.493285294496497,2247578935.0819025
8.496807287154384,2214762724.3161497
8.500329279812272,2229802807.5519953
8.50385127247016,2284988359.928546
8.507373265128047,2368658832.6363616
8.510895257785936,2318645711.46322
8.514417250443822,2305073114.5054936
8.517939243101711,2284176638.8762016
8.521461235759599,2236168862.0875964
8.524983228417486,2258198843.239234
8.528505221075374,2254512054.42474
8.532027213733262,2253064402.3299537
8.535549206391151,2307289037.2017636
8.539071199049038,2276034299.080702
8.542593191706926,2291052668.376881
8.546115184364814,2298167560.59477
8.549637177022701,2199765316.9220343
8.55315916968059,2209123138.752304
8.556681162338476,2236895142.980415
8.560203154996366,2312862969.065622
8.563725147654253,2324452359.319112
8.56724714031214,2265969734.130659
8.570769132970028,2269078929.1631036
8.574291125627916,2256144181.522414
8.577813118285805,2213443111.505579
8.58133511094369,2273762476.548155
8.58485710360158,2250439251.7465897
8.588379096259468,2246769518.7007046
8.591901088917355,2237268916.318362
8.595423081575243,2279697127.865805
8.59894507423313,2281691320.5822344
8.60246706689102,2268817877.9522524
8.605989059548907,2287553923.8181868
8.609511052206795,2300631717.659435
8.613033044864682,2247447792.455898
8.61655503752257,2262868687.545968
8.62007703018046,2319230161.997422
8.623599022838345,2302771084.786766
8.627121015496234,2264170292.434721
8.630643008154122,2269573271.837299
8.63416500081201,2201469109.8732204
8.637686993469897,2276918322.769694
8.641208986127785,2245884745.556176
8.644730978785674,2251445718.7934566
8.64825297144356,2314984590.56678
8.651774964101449,2328110029.6739287
8.655296956759337,2311424514.51881
8.658818949417224,2298016586.5091405
8.662340942075112,2347196406.6987042
8.665862934733,2339340735.139179
8.669384927390889,2291779849.3703513
8.672906920048776,2281651704.7150807
8.676428912706662,2313339947.994672
8.679950905364551,2260877614.505728
8.683472898022439,2309393451.087757
8.686994890680328,2319828657.3530335
8.690516883338214,2294269303.303372
8.694038875996103,2278134356.83313
8.69756086865399,2332435550.8100357
8.701082861311878,2261628915.883088
8.704604853969766,2297924319.1726117
8.708126846627653,2329302037.8720455
8.711648839285543,2331941355.5668097
8.71517083194343,2337829654.896904
8.718692824601316,2337550116.1947165
8.722214817259205,2323919007.2841296
8.725736809917093,2357132375.9442186
8.72925880257498,2311625816.4364653
8.732780795232868,2302680032.0149474
8.736302787890757,2352046501.0365095
8.739824780548645,2344454731.020134
8.74334677320653,2330192873.0793085
8.74686876586442,2273334209.8673162
8.750390758522308,2296713788.3253465
8.753912751180197,2278822580.1636324
8.757434743838083,2294564775.124879
8.76095673649597,2284227476.225798
8.76447872915386,2316612641.8501663
8.768000721811747,2293969540.9249177
8.771522714469635,2267566876.1769533
8.775044707127522,2293844308.106413
8.778566699785411,2299273997.3663497
8.782088692443299,2273216074.513891
8.785610685101185,2324090536.5056953
8.789132677759074,2294816008.6246686
8.792654670416962,2318539368.8574376
8.79617666307485,2287774031.331016
8.799698655732737,2303736869.3912234
8.803220648390624,2289683718.329755
8.806742641048514,2349437855.3162384
8.8102646337064,2295084495.1681356
8.813786626364289,2311826830.408996
8.817308619022176,2283193345.1285934
8.820830611680066,2310256530.617072
8.824352604337951,2303221288.460133
8.827874596995839,2306706936.148694
8.831396589653728,2323379672.3257265
8.834918582311616,2280395386.977355
8.838440574969503,2278920941.181072
8.841962567627391,2297028268.3992076
8.845484560285279,2286305179.5634046
8.849006552943168,2297282599.5371094
8.852528545601054,2326020612.68277
8.856050538258943,2275390963.573234
8.85957253091683,2257700670.8728
8.86309452357472,2307085700.871617
8.866616516232606,2334497569.340727
8.870138508890493,2308136853.5471525
8.873660501548382,2322031023.0997233
8.877182494206268,2287533448.0931916
8.880704486864158,2274102572.276836
8.884226479522045,2291631529.161454
8.887748472179933,2388969573.693522
8.89127046483782,2318319064.0227675
8.894792457495708,2287807815.558804
8.898314450153597,2336957747.793038
8.901836442811485,2281427909.7074757
8.905358435469372,2313518533.6192493
8.90888042812726,2329007816.46549
8.912402420785147,2313904510.461767
8.915924413443037,2293429837.2715554
8.919446406100922,2282204736.5140815
8.922968398758812,2325973693.379685
8.9264903914167,2287206101.878014
8.930012384074587,2340643700.536633
8.933534376732474,2313081371.3379393
8.937056369390362,2316698527.3317304
8.940578362048251,2310375322.6292663
8.944100354706137,2364587257.5036902
8.947622347364026,2338744073.922463
8.951144340021914,2267250296.924588
8.954666332679801,2262364050.5269303
8.958188325337689,2299184281.4322658
8.961710317995577,2294473325.5104017
8.965232310653466,2273803025.3260136
8.968754303311353,2309748206.627597
8.972276295969241,2298267279.0919404
8.975798288627129,2272732854.9273477
8.979320281285016,2326770738.872678
8.982842273942905,2325782315.0847397
8.986364266600791,2332355257.705633
8.98988625925868,2333825243.4421525
8.993408251916568,2332044300.970488
8.996930244574456,2307577737.6010942
9.000452237232343,2287228695.005853
9.00397422989023,2271436599.4762144
9.00749622254812,2284233103.6401763
9.011018215206008,2319685446.686052
9.014540207863895,2255939300.9953623
9.018062200521783,2240290685.318282
9.02158419317967,2310226525.178477
9.025106185837558,2268914418.7331915
9.028628178495445,2323420378.4578223
9.032150171153335,2323203415.602357
9.035672163811222,2338449876.6154428
9.039194156469108,2300621435.5242634
9.042716149126997,2301743402.79896
9.046238141784885,2324010925.800535
9.049760134442774,2288004367.934629
9.05328212710066,2262342428.6976447
9.05680411975855,2287215749.41534
9.060326112416437,2268690396.819524
9.063848105074324,2297561128.244507
9.067370097732212,2346143189.2750387
9.0708920903901,2283815422.232186
9.074414083047989,2314963446.8491883
9.077936075705876,2303735295.924828
9.081458068363762,2305905565.1873193
9.084980061021652,2314267936.7606025
9.08850205367954,2302932725.8976946
9.092024046337428,2303153369.7432814
9.095546038995314,2276963652.991637
9.099068031653204,2299414156.8169484
9.102590024311091,2298581885.933217
9.106112016968977,2343517172.62229
9.109634009626866,2292562393.939079
9.113156002284754,2317991136.170371
9.116677994942643,2300893220.409747
9.120199987600529,2325079724.4527225
9.123721980258416,2320860610.8279853
9.127243972916306,2370507003.977182
9.130765965574193,2342490331.843102
9.13428795823208,2379211473.603276
9.137809950889968,2314888202.165155
9.141331943547856,2334354486.716554
9.144853936205745,2348107479.7564006
9.148375928863631,2278559060.4610786
9.15189792152152,2264524430.932133
9.155419914179408,2284943350.1966877
9.158941906837297,2338850185.258524
9.162463899495183,2332593414.4631877
9.16598589215307,2364775870.292919
9.16950788481096,2301981003.113789
9.173029877468846,2319642932.8546305
9.176551870126735,2340158098.5902143
9.180073862784623,2398273201.703743
9.18359585544251,2351010316.4768753
9.187117848100398,2331939171.9752584
9.190639840758285,2336867859.404781
9.194161833416175,2336753160.1850886
9.197683826074062,2357068696.968979
9.20120581873195,2324411938.2963815
9.204727811389837,2371018786.6147084
9.208249804047725,2397972780.7299147
9.211771796705614,2399382989.8523226
9.2152937893635,2401239829.302145
9.21881578202139,2461869938.9608183
9.222337774679277,2397657272.467284
9.225859767337164,2385186703.235652
9.229381759995052,2399135823.5526166
9.23290375265294,2377222533.1088705
9.236425745310829,2391382721.50731
9.239947737968716,2457453767.7044353
9.243469730626604,2488579621.0427604
9.246991723284491,2488905568.7334323
9.250513715942379,2513519392.9100475
9.254035708600266,2483678050.4993186
9.257557701258154,2505812320.4040956
9.261079693916043,2452282648.185699
9.264601686573931,2512181366.402131
9.268123679231818,2534550543.8289723
9.271645671889706,2606540758.1129923
9.275167664547594,2576720784.367195
9.278689657205483,2588551981.915974
9.282211649863369,2587806247.919456
9.285733642521258,2573981040.0845695
9.289255635179146,2570065791.001266
9.292777627837033,2665620807.976899
9.29629962049492,2674181330.477302
9.299821613152808,2647465004.668637
9.303343605810698,2677207404.5724897
9.306865598468585,2677837760.0260963
9.310387591126473,2709806399.3206406
9.31390958378436,2732980946.3406
9.317431576442248,2715608923.095118
9.320953569100135,2705571065.394813
9.324475561758023,2698537330.966418
9.327997554415912,2749240787.7757726
9.3315195470738,2691967144.14585
9.335041539731685,2690018276.113657
9.338563532389575,2684299083.8275084
9.342085525047462,2702460181.589965
9.345607517705352,2699783350.4336653
9.349129510363237,2662892976.6632915
9.352651503021127,2606910406.0948935
9.356173495679014,2631690408.5078025
9.359695488336902,2625089875.5052986
9.36321748099479,2634820540.1999426
9.366739473652677,2639235830.978169
9.370261466310566,2589618229.842074
9.373783458968454,2550961763.384531
9.37730545162634,2557335709.0470047
9.380827444284229,2557592129.077059
9.384349436942117,2517073317.534344
9.387871429600006,2480380033.615685
9.391393422257892,2424860779.877351
9.394915414915781,2444636496.3087087
9.398437407573669,2409813173.97824
9.401959400231554,2433465528.0884686
9.405481392889444,2398068568.1135273
9.409003385547331,2350216989.9363103
9.41252537820522,2373016307.603712
9.416047370863106,2378618703.9555945
9.419569363520994,2365247135.461087
9.423091356178883,2350785786.366592
9.42661334883677,2350245128.7536945
9.430135341494658,2363803752.759649
9.433657334152546,2315630671.024243
9.437179326810435,2291077418.6789556
9.440701319468323,2271473759.1103888
9.444223312126208,2262663624.5787244
9.447745304784098,2270141039.78344
9.451267297441985,2260381387.325402
9.454789290099875,2275169857.7475734
9.45831128275776,2259718896.8130164
9.461833275415648,2265097104.2899303
9.465355268073537,2279214491.695365
9.468877260731423,2295324075.8225355
9.472399253389312,2275256927.6751075
9.4759212460472,2249074210.6534452
9.47944323870509,2249802356.020067
9.482965231362975,2200817472.3047547
9.486487224020863,2177189689.3607645
9.490009216678752,2270564659.729256
9.49353120933664,2232214735.3373137
9.497053201994527,2187576841.093308
9.500575194652415,2172039517.8740263
9.504097187310302,2197368351.693852
9.507619179968192,2198187991.5312853
9.511141172626077,2213308983.9985056
9.514663165283967,2188724641.1734014
9.518185157941854,2240059214.5935245
9.521707150599743,2223591492.9837084
9.52522914325763,2246470634.11763
9.528751135915517,2276049002.978194
9.532273128573406,2204350442.1499248
9.535795121231294,2190986325.199508
9.539317113889181,2170976351.6677694
9.542839106547069,2160143224.439936
9.546361099204956,2163556498.8618975
9.549883091862844,2179680891.1356053
9.553405084520731,2136443174.9868062
9.55692707717862,2216453043.3061514
9.560449069836508,2244097605.7638674
9.563971062494396,2230315616.818017
9.567493055152283,2193711897.672444
9.571015047810171,2150256973.8475385
9.57453704046806,2184975165.8490653
9.578059033125946,2186070993.9081435
9.581581025783835,2164160048.107512
9.585103018441723,2127653838.3099012
9.58862501109961,2164664892.126863
9.592147003757498,2172094349.130028
9.595668996415386,2179864916.925602
9.599190989073275,2185888897.1157274
9.602712981731163,2202908900.155087
9.60623497438905,2152245767.1968164
9.609756967046938,2139772058.64872
9.613278959704825,2197648757.172456
9.616800952362714,2206685980.0677176
9.6203229450206,2158240410.181548
9.62384493767849,2166175919.095299
9.627366930336377,2165734109.0612884
9.630888922994265,2186300397.9546876
9.634410915652152,2125863968.206733
9.63793290831004,2123872613.580624
9.64145490096793,2135641610.5183692
9.644976893625815,2156316479.7351503
9.648498886283704,2158213628.693262
9.652020878941592,2160708622.663571
9.65554287159948,2130520757.9571128
9.659064864257367,2135838923.6395626
9.662586856915254,2134666019.8170295
9.666108849573144,2171292764.3348885
9.669630842231031,2134635169.2562985
9.673152834888919,2132949621.9586236
9.676674827546806,2152482807.3534384
9.680196820204694,2126189382.0165467
9.683718812862583,2153694399.25807
9.687240805520469,2099694398.5841084
9.690762798178358,2142005794.405971
9.694284790836246,2186344209.699255
9.697806783494132,2135878778.2651143
9.701328776152021,2150309226.100418
9.704850768809909,2135021162.7176218
9.708372761467798,2143321917.0348537
9.711894754125684,2135649466.8130999
9.715416746783573,2126977759.2410758
9.71893873944146,2122545939.591444
9.722460732099348,2161947760.704103
9.725982724757236,2181294569.896123
9.729504717415123,2126997582.7216525
9.733026710073013,2128846093.8517256
9.7365487027309,2117763840.7647233
9.740070695388786,2109260344.470972
9.743592688046675,2111851356.0926306
9.747114680704563,2118526578.1685467
9.750636673362452,2127180875.4439044
9.754158666020338,2108340149.585963
9.757680658678225,2094836943.8793013
9.761202651336115,2131427553.7411454
9.764724643994002,2138471604.743574
9.76824663665189,2132646183.7856066
9.771768629309777,2081905110.1949298
9.775290621967667,2133732423.7659147
9.778812614625553,2134505892.5743768
9.78233460728344,2051099884.941394
9.78585659994133,2122630530.3768737
9.789378592599217,2057459200.5553327
9.792900585257104,2071058577.331648
9.796422577914992,2089392619.440033
9.79994457057288,2105454298.2737973
9.803466563230769,2156613799.0736666
9.806988555888655,2107922869.9613693
9.810510548546544,2126275195.2424061
9.814032541204432,2118057992.1933143
9.817554533862321,2108015506.0381553
9.821076526520207,2101725846.2735496
9.824598519178094,2058757300.746677
9.828120511835984,2080508152.8519256
9.831642504493871,2111317969.0393884
9.835164497151759,2144833750.850169
9.838686489809646,2099871983.8481414
9.842208482467534,2086961651.656713
9.845730475125421,2114672660.4530087
9.849252467783309,2080661315.3475513
9.852774460441198,2035654660.8846538
9.856296453099086,2103459336.7944705
9.859818445756973,2136064510.0015535
9.86334043841486,2093490345.358477
9.866862431072748,2082582017.9186883
9.870384423730638,2087078036.1578746
9.873906416388524,2006475317.3513207
9.877428409046413,2016534938.607787
9.8809504017043,2071735520.3799403
9.884472394362188,2070113429.2374907
9.887994387020075,2077058449.243191
9.891516379677963,2010499766.284906
9.895038372335852,2032170113.967636
9.89856036499374,2072340239.669234
9.902082357651627,2072463904.8097177
9.905604350309515,2010088088.42026
9.909126342967403,2042337810.6992378
9.912648335625292,2077771780.4154084
9.916170328283178,2054925859.5977352
9.919692320941067,2045898803.9744008
9.923214313598955,2025109633.3983068
9.926736306256842,2021893772.5707054
9.93025829891473,2043417482.3831089
9.933780291572617,2031897635.6125813
9.937302284230507,2044031418.4078023
9.940824276888392,2057931556.824976
9.944346269546282,2068656485.5119648
9.94786826220417,2045292984.0632813
9.951390254862057,2082443377.84502
9.954912247519944,2049818900.9765058
9.958434240177832,2048113642.835838
9.961956232835721,2049804552.2928197
9.965478225493609,2031697350.012701
9.969000218151496,1998254594.7576263
9.972522210809384,2011204320.2446475
9.976044203467271,2042462424.5498679
9.97956619612516,2039997116.1127386
9.983088188783046,2022800199.6757894
9.986610181440936,2025148104.1348472
9.990132174098823,2032130567.8903177
9.993654166756711,2046293284.9755423
9.997176159414598,2031083767.3922603
10.000698152072486,2011442938.7151308
10.004220144730375,2014502452.1836574
10.007742137388261,2040517410.5549355
10.01126413004615,2003514516.5059948
10.014786122704038,1999037968.2423928
10.018308115361926,2037708183.7270768
10.021830108019813,2005684644.7965894
10.0253521006777,1990668641.8518682
10.02887409333559,2022406926.4780014
10.032396085993478,2011651940.440161
10.035918078651363,2035688754.1298115
10.039440071309253,1952919697.218072
10.04296206396714,2043199089.170657
10.04648405662503,2024163603.0883021
10.050006049282915,2004830902.8459816
10.053528041940805,2031883259.474398
10.057050034598692,2027992628.9250572
10.06057202725658,2021306081.8038778
10.064094019914467,2004898648.393943
10.067616012572355,2026180226.4438884
10.071138005230244,1983354630.4071782
10.07465999788813,1993342172.7679791
10.078181990546017,1980904194.2909868
10.081703983203907,1998185988.235115
10.085225975861794,2041369206.1526892
10.088747968519682,2035194260.0784833
10.09226996117757,2013743078.7392716
10.095791953835459,1987974147.4088328
10.099313946493346,1997180928.6437814
10.102835939151232,2031592173.3425248
10.106357931809121,2019581343.593986
10.109879924467009,1972205527.409253
10.113401917124898,2007370234.8336973
10.116923909782784,2000421884.5164235
10.120445902440672,1968215468.784602
10.123967895098561,1969029777.1746316
10.127489887756449,1994514060.0416212
10.131011880414336,1984256140.313729
10.134533873072224,1965480983.280831
10.138055865730113,1959348191.9294221
10.141577858388,1982505945.1074245
10.145099851045886,1980986783.3150833
10.148621843703776,2005119783.7503974
10.152143836361663,1959390877.9683197
10.15566582901955,1941210611.9807155
10.159187821677438,1975877416.010566
10.162709814335326,1921421835.3171394
10.166231806993215,1941410606.1988823
10.169753799651101,1986590080.7393687
10.17327579230899,2007047408.606959
10.176797784966878,2006771686.8887687
10.180319777624767,2015956602.787216
10.183841770282653,2006822263.7751842
10.18736376294054,1959722232.8948834
10.19088575559843,1980177811.5288486
10.194407748256317,1952936873.8583465
10.197929740914205,1999387092.3488677
10.201451733572092,1933242683.8261797
10.20497372622998,1957149153.6533499
10.20849571888787,1968790995.7716227
10.212017711545755,2011764418.8424983
10.215539704203644,1977231436.8886535
10.219061696861532,1974432470.9766629
10.22258368951942,1977054671.773076
10.226105682177307,1937704877.9341466
10.229627674835195,1999157353.9666545
10.233149667493084,2018420662.1295428
10.23667166015097,1993746584.7661564
10.240193652808859,1977003255.1855147
10.243715645466747,2031682687.930568
10.247237638124634,1994218677.379102
10.250759630782522,1984519445.751919
10.25428162344041,2003906664.6406057
10.257803616098299,1997607093.193639
10.261325608756186,2015120799.9847581
10.264847601414074,1979789908.9884272
10.268369594071961,2002556355.4743924
10.271891586729849,2021073935.8577158
10.275413579387738,2067484469.8878584
10.278935572045624,2007795650.1408699
10.282457564703513,2004348944.479455
10.2859795573614,2030521003.1790676
10.289501550019288,2071563063.6998076
10.293023542677176,1992550991.6305518
10.296545535335063,2013822334.32276
10.300067527992953,2001115639.7499907
10.303589520650839,2010806582.9596663
10.307111513308728,2005505109.423817
10.310633505966615,2023354986.6834273
10.314155498624503,2083272657.392293
10.31767749128239,2075003942.0785058
10.321199483940278,2033245319.782119
10.324721476598167,1994637137.5576706
10.328243469256055,1994549981.8753726
10.331765461913943,2040704867.1161935
10.33528745457183,2001029090.826355
10.338809447229718,2016984320.9286215
10.342331439887607,2038885751.8801959
10.345853432545493,2059787985.8401737
10.349375425203382,2069434410.1202219
10.35289741786127,2081483788.9859674
10.356419410519157,2031090178.7739062
10.359941403177045,2008429284.938977
10.363463395834932,2017237970.67126
10.366985388492822,1986545704.028913
10.37050738115071,1956335797.5354512
10.374029373808597,1954464612.8260026
10.377551366466484,1914088891.308389
10.381073359124372,1941655166.3748488
10.38459535178226,1926434073.9301283
10.388117344440147,1967736198.0874383
10.391639337098036,1985811676.5344973
10.395161329755924,1963532594.0815048
10.39868332241381,1922471343.2182384
10.402205315071699,1962028244.3079996
10.405727307729586,1960073222.7874508
10.409249300387476,1962712458.7895346
10.412771293045362,1944117687.186563
10.416293285703249,1961710233.1464956
10.419815278361138,1966011647.6582093
10.423337271019026,2018537859.5200884
10.426859263676914,1993773807.6859443
10.430381256334801,2030382022.9720523
10.43390324899269,1993989110.884959
10.437425241650578,2026819027.4938023
10.440947234308464,1955387697.9406357
10.444469226966353,1925385862.7077188
10.44799121962424,1945911277.338888
10.451513212282128,1921610170.6048458
10.455035204940016,1908399728.1419094
10.458557197597903,1955391571.6435943
10.462079190255793,1928282753.5447264
10.465601182913678,1938065797.232857
10.469123175571568,1962015837.696399
10.472645168229455,1948978018.9499521
10.476167160887345,1909177889.785372
10.47968915354523,1912327092.0348125
10.483211146203118,1921477301.7406328
10.486733138861007,1904740972.437275
10.490255131518895,1904620227.1511467
10.493777124176782,1911278102.6727684
10.49729911683467,1916372962.3993652
10.500821109492557,1926835589.1697288
10.504343102150447,1926343705.2206619
10.507865094808333,1844195960.3556466
10.511387087466222,1862781939.1312044
10.51490908012411,1889832444.0302498
10.518431072781999,1850618021.1548
10.521953065439885,1867438099.6391697
10.525475058097772,1875991741.958206
10.528997050755661,1898542032.5485942
10.532519043413547,1957904538.294991
10.536041036071436,1881525730.804741
10.539563028729324,1908955219.059987
10.543085021387212,1924086037.7927365
10.5466070140451,1937665917.4187224
10.550129006702987,1895749868.8376603
10.553650999360876,1917354347.7214491
10.557172992018764,1967970663.7926266
10.560694984676651,1883976753.4173245
10.564216977334539,1840364421.1092088
10.567738969992426,1918992323.4647648
10.571260962650316,1870614970.1629457
10.574782955308201,1864981207.721007
10.57830494796609,1904438774.9221487
10.581826940623978,1856599000.0967882
10.585348933281866,1851213272.2912216
10.588870925939753,1830792441.4840775
10.59239291859764,1860242284.165355
10.59591491125553,1843196325.289087
10.599436903913416,1835720555.7497241
10.602958896571305,1816112005.7833507
10.606480889229193,1805125086.0147352
10.61000288188708,1836385412.8680077
10.613524874544968,1882954012.486119
10.617046867202856,1853488190.3748267
10.620568859860745,1850989420.6828609
10.624090852518632,1841754685.329227
10.62761284517652,1869627615.3552346
10.631134837834407,1842910846.393938
10.634656830492295,1829750510.1701438
10.638178823150184,1863721997.3928177
10.64170081580807,1872158551.2887402
10.64522280846596,1842716393.773023
10.648744801123847,1836157612.3370178
10.652266793781735,1862297622.007201
10.655788786439622,1802224408.8111427
10.65931077909751,1792889633.485282
10.662832771755399,1769774240.2972248
10.666354764413287,1829028032.9940484
10.669876757071174,1878373568.6715574
10.673398749729062,1819953229.2031379
10.67692074238695,1802199879.89127
10.680442735044837,1819776022.8141744
10.683964727702724,1864820482.3008947
10.687486720360614,1789235194.7664633
10.691008713018501,1817601275.917934
10.694530705676387,1868041794.4163082
10.698052698334276,1839418809.0502744
10.701574690992164,1847550745.9319704
10.705096683650053,1784529767.459041
10.708618676307939,1815100362.901815
10.712140668965828,1783548552.0465689
10.715662661623716,1775635602.4637902
10.719184654281603,1794983136.6609108
10.722706646939491,1772562001.3784535
10.726228639597378,1799863016.5509222
10.729750632255268,1788908701.4756548
10.733272624913155,1821371907.9991524
10.736794617571041,1847058346.5391092
10.74031661022893,1804972478.7860186
10.743838602886818,1802696313.2179055
10.747360595544706,1778645471.642088
10.750882588202593,1739672374.5096486
10.754404580860482,1776328470.7026703
10.75792657351837,1786135259.8384929
10.761448566176256,1760267747.2793877
10.764970558834145,1779570668.3108118
10.768492551492033,1767877920.60861
10.772014544149922,1728352434.2976286
10.775536536807808,1781826931.7739758
10.779058529465695,1769670500.6361673
10.782580522123585,1753959131.924989
10.786102514781472,1762324451.9251668
10.78962450743936,1755357808.1599994
10.793146500097247,1768013502.058784
10.796668492755137,1790040276.9263606
10.800190485413024,1722555237.780592
10.80371247807091,1764390509.2557604
10.8072344707288,1764075015.252925
10.810756463386687,1750752166.093273
10.814278456044576,1762712943.925119
10.817800448702462,1744645143.9039252
10.82132244136035,1750928956.8890092
10.824844434018239,1791764689.397215
10.828366426676125,1759511616.8735626
10.831888419334014,1795621636.847054
10.835410411991901,1746044874.8078687
10.83893240464979,1738176786.4768412
10.842454397307677,1710785249.9452136
10.845976389965564,1713841165.2783322
10.849498382623453,1697218904.257448
10.853020375281341,1714744417.63005
10.856542367939229,1684401976.4155848
10.860064360597116,1775184842.5435932
10.863586353255004,1719671245.6991088
10.867108345912893,1740265058.610218
10.870630338570779,1724051184.1459892
10.874152331228668,1682446974.4509175
10.877674323886556,1760661705.9294498
10.881196316544443,1751664906.2239425
10.88471830920233,1721088881.3951967
10.888240301860218,1706399731.6332648
10.891762294518108,1693591678.5782452
10.895284287175995,1720545876.9519324
10.898806279833883,1694939871.3275204
10.90232827249177,1703181275.2136924
10.905850265149658,1730702556.458633
10.909372257807545,1722853634.4462268
10.912894250465433,1732040515.0221288
