2theta (degree),Intensity
17.506064506031446,956428074.4751028
17.509586498689334,967807290.2898638
17.51310849134722,963944879.7869617
17.51663048400511,943719409.6904757
17.520152476662997,924076697.1542063
17.523674469320888,959020126.0823683
17.527196461978775,910674537.2919347
17.530718454636663,934454412.3370668
17.53424044729455,947683047.8510529
17.537762439952434,948357557.2380447
17.541284432610325,920531218.774198
17.544806425268213,928217373.8976125
17.5483284179261,942927367.59947
17.551850410583988,951456507.9191979
17.555372403241876,935135877.0339751
17.558894395899767,969403414.3108428
17.562416388557654,914282865.7154223
17.56593838121554,944969218.8753382
17.569460373873426,975090329.1692265
17.572982366531317,938706239.7478286
17.576504359189205,901133377.3297088
17.580026351847092,908990388.869315
17.58354834450498,943713634.8806956
17.587070337162867,957733989.4255952
17.590592329820755,941652639.144605
17.594114322478642,936600032.826256
17.59763631513653,927404147.5368007
17.601158307794417,958655490.7249053
17.604680300452305,950967239.2054392
17.608202293110196,953745311.6590776
17.611724285768084,948944385.3159176
17.61524627842597,938631971.3353387
17.618768271083855,948537601.9076735
17.622290263741743,928169307.3403407
17.625812256399634,929432574.3192701
17.62933424905752,923649484.1986943
17.63285624171541,932407288.1789507
17.636378234373296,932247777.8276355
17.639900227031184,924393154.6204368
17.643422219689075,954192165.4698446
17.64694421234696,948855350.718897
17.650466205004847,929471922.3435845
17.653988197662734,932566093.4193951
17.65751019032062,931844208.6404235
17.661032182978513,943532963.6521497
17.6645541756364,950118329.9122006
17.668076168294288,921187203.6570568
17.671598160952172,942785193.7920287
17.675120153610063,906399157.2896484
17.67864214626795,926915115.51132
17.682164138925838,900080855.9864541
17.685686131583726,922563915.2602986
17.689208124241613,936648363.4750761
17.692730116899504,955791783.9025795
17.696252109557392,938764299.0906284
17.699774102215276,918962237.1463758
17.703296094873163,926153201.7914395
17.70681808753105,940938999.9504278
17.710340080188942,956132160.5127268
17.71386207284683,927387098.8715616
17.717384065504717,966229280.394944
17.720906058162605,944729046.8396838
17.724428050820492,949411306.9730943
17.72795004347838,935756404.9478723
17.731472036136267,914830765.6857778
17.734994028794155,934850616.6954662
17.738516021452043,948516649.180795
17.74203801410993,941906738.2407717
17.74556000676782,941287570.3154374
17.74908199942571,926837202.4416085
17.752603992083593,922389876.1178856
17.75612598474148,948801322.4377568
17.75964797739937,937728883.3719614
17.76316997005726,915337125.785198
17.766691962715147,922005548.4332452
17.770213955373034,937634888.6777354
17.77373594803092,943037943.4314803
17.777257940688813,917893190.543564
17.780779933346697,926348601.8642373
17.784301926004584,931743109.5504754
17.787823918662472,944720520.6302848
17.79134591132036,952721349.1177676
17.79486790397825,929818558.02372
17.798389896636138,938282293.70427
17.801911889294026,932027045.0171016
17.805433881951913,947263700.0410733
17.8089558746098,938783092.433332
17.81247786726769,959026409.598093
17.815999859925576,908681797.1317763
17.819521852583463,912757666.0706228
17.82304384524135,931901563.8682317
17.82656583789924,936028955.3619087
17.83008783055713,908284516.3334371
17.833609823215014,926968043.428174
17.8371318158729,937099616.8212281
17.84065380853079,924509204.0644823
17.84417580118868,912814749.0932157
17.847697793846567,924037327.3466812
17.851219786504455,907915550.8155344
17.854741779162342,930742789.6626277
17.85826377182023,902924854.2526518
17.861785764478117,891696764.2741987
17.865307757136005,944349174.9324944
17.868829749793893,938369341.7751911
17.87235174245178,944732770.0045468
17.875873735109668,944881242.1126844
17.87939572776756,955349123.0953909
17.882917720425446,919551386.005235
17.88643971308333,940486972.6752808
17.889961705741218,903752173.5653814
17.893483698399105,920535933.4867861
17.897005691056997,922365609.7975062
17.900527683714884,923059017.8664205
17.90404967637277,942972054.6706917
17.90757166903066,939847430.1521144
17.911093661688547,923098485.4683716
17.914615654346434,933556457.1373053
17.918137647004322,888556431.0033227
17.92165963966221,895431053.5628365
17.925181632320097,895183380.7233878
17.928703624977988,911022289.9455037
17.932225617635876,946095024.9699302
17.935747610293763,941418306.0713197
17.93926960295165,929475026.3039492
17.942791595609535,919504662.1764569
17.946313588267426,916956628.2196922
17.949835580925313,921958038.7012455
17.9533575735832,918769245.6351309
17.95687956624109,916900221.8330286
17.960401558898976,920277892.3338686
17.963923551556867,894920686.7462075
17.96744554421475,891544934.6138844
17.97096753687264,909332333.2368275
17.974489529530526,933954284.9613584
17.978011522188414,915540696.5061301
17.981533514846305,933873756.2486947
17.985055507504192,921198311.2787783
17.98857750016208,916343998.4402537
17.992099492819968,899485403.3764981
17.995621485477855,923991904.7738278
17.999143478135743,929728827.5586765
18.00266547079363,924559539.6519642
18.006187463451518,936572019.3446211
18.009709456109405,924032064.505473
18.013231448767296,933677373.7855052
18.016753441425184,926434410.2756854
18.02027543408307,912887575.8796438
18.023797426740956,926828805.1726135
18.027319419398843,952384620.0444875
18.030841412056734,925930080.2060746
18.03436340471462,913563347.2049332
18.03788539737251,905544351.8242078
18.041407390030397,887885329.2781183
18.044929382688284,891836559.8277662
18.048451375346172,895559268.1534595
18.05197336800406,923316247.2937965
18.055495360661947,926544160.6865947
18.059017353319835,857308219.0926541
18.062539345977722,892929648.3555739
18.066061338635613,907943175.9239058
18.0695833312935,925037703.656681
18.07310532395139,903859514.9898143
18.076627316609272,902434584.0922793
18.080149309267163,909488754.1506242
18.08367130192505,913899702.8952438
18.08719329458294,920010405.8291994
18.090715287240826,923853966.946829
18.094237279898714,914679645.5954138
18.097759272556605,938905279.4344779
18.101281265214492,903695997.3584657
18.104803257872376,889073429.2583365
18.108325250530264,912898285.8168378
18.11184724318815,928001033.9915221
18.115369235846043,912320253.3816992
18.11889122850393,928056066.6776906
18.122413221161818,939473017.6306396
18.125935213819705,913804233.3348391
18.12945720647759,943744262.7756207
18.13297919913548,917235310.7637011
18.136501191793368,936596041.0898287
18.140023184451255,910759215.1179181
18.143545177109143,889030277.4890679
18.14706716976703,916341412.3515097
18.15058916242492,908553128.6562446
18.15411115508281,912869893.7924572
18.157633147740693,971210114.3329113
18.16115514039858,932099513.6949663
18.164677133056472,908344827.9461929
18.16819912571436,920974805.815758
18.171721118372247,947199906.3359607
18.175243111030134,959375783.8832735
18.178765103688022,929624017.7401068
18.182287096345913,934651341.8085293
18.185809089003797,907369176.472001
18.189331081661685,920610129.2094535
18.192853074319572,924266531.7993529
18.19637506697746,938631213.1086831
18.19989705963535,962740819.8754083
18.20341905229324,934996331.1892277
18.206941044951126,930907757.3694668
18.21046303760901,937691922.2697716
18.213985030266898,918515782.7444562
18.21750702292479,931017448.6278886
18.221029015582676,964927211.3729346
18.224551008240564,945460538.9265778
18.22807300089845,921200311.7917325
18.23159499355634,923196234.9755795
18.23511698621423,967129563.4791093
18.238638978872114,955197948.7906833
18.24216097153,951647490.7534575
18.24568296418789,937223191.7887205
18.24920495684578,938404207.3542961
18.252726949503668,918278350.9531593
18.256248942161555,936493748.5642321
18.259770934819443,948469813.7808979
18.263292927477327,935278433.174731
18.266814920135218,959907407.7769225
18.270336912793105,940221884.7719659
18.273858905450993,954455562.7577755
18.27738089810888,951691504.6402076
18.280902890766768,971467079.982147
18.28442488342466,955947459.5236235
18.287946876082547,955575654.8152635
18.29146886874043,962519360.5267444
18.29499086139832,945125766.8578897
18.298512854056206,960734637.3638164
18.302034846714097,976676186.5232728
18.305556839371985,956026013.4407688
18.309078832029872,951778591.4409918
18.31260082468776,961333433.944328
18.316122817345647,951902615.4240774
18.319644810003535,965929528.4670255
18.323166802661422,947965054.9420266
18.32668879531931,955302075.520651
18.330210787977197,931039601.2402859
18.33373278063509,946776695.8085877
18.337254773292976,942298115.7893654
18.340776765950864,961179082.9323539
18.344298758608748,987446049.4029288
18.347820751266635,979631358.0982441
18.351342743924526,1004770641.4307573
18.354864736582414,968905802.5203565
18.3583867292403,962899908.9855239
18.36190872189819,987528134.8814366
18.365430714556076,972569294.6700054
18.368952707213968,983422760.3323735
18.37247469987185,971099832.0362296
18.37599669252974,1010700055.5995877
18.379518685187627,1011583548.154037
18.383040677845514,1015930297.7802408
18.386562670503405,997805247.8476989
18.390084663161293,983358504.5539209
18.39360665581918,994055391.684195
18.397128648477068,1047461437.5080813
18.400650641134956,989265970.1143179
18.404172633792843,1026040009.1760229
18.40769462645073,1018513500.4696803
18.411216619108618,1025379764.0507693
18.414738611766506,1006308068.8274246
18.418260604424397,1033334800.7594075
18.421782597082284,1029604265.6521798
18.42530458974017,1002293667.4784325
18.428826582398056,1024079762.4836234
18.432348575055943,1070190399.815642
18.435870567713835,1052022023.2655615
18.439392560371722,1035663096.2247826
18.44291455302961,1041150510.3542948
18.446436545687497,1010619911.9339576
18.449958538345385,1069445554.9012599
18.453480531003272,1085285975.3492155
18.45700252366116,1059632079.9686537
18.460524516319047,1049107425.2604736
18.464046508976935,1066341505.9406828
18.467568501634823,1085161067.1946316
18.471090494292714,1131999681.3541706
18.4746124869506,1116441048.3552067
18.47813447960849,1126977538.180696
18.481656472266373,1095239154.2553165
18.485178464924264,1136118566.084923
18.48870045758215,1108294245.124393
18.49222245024004,1088230950.1807745
18.495744442897927,1115094535.2647166
18.499266435555814,1142492925.6465304
18.502788428213705,1160351827.1160557
18.50631042087159,1121068192.7333536
18.509832413529477,1149101107.0599945
18.513354406187364,1167130341.7221444
18.516876398845252,1208911537.8294194
18.520398391503143,1189441845.3069313
18.52392038416103,1206094075.3969975
18.527442376818918,1224445461.2561967
18.530964369476806,1218374912.5949535
18.53448636213469,1220521403.6180654
18.53800835479258,1284505210.1763086
18.54153034745047,1300035029.6312308
18.545052340108356,1273943829.010665
18.548574332766243,1341555400.6923516
18.55209632542413,1367182033.8339887
18.555618318082022,1343200241.5987477
18.55914031073991,1373227007.8890395
18.562662303397794,1386381088.0195978
18.56618429605568,1414753308.7396894
18.569706288713572,1455012156.824849
18.57322828137146,1436313588.9278495
18.576750274029347,1477076299.9037337
18.580272266687235,1528765748.5800653
18.583794259345122,1547822554.5836685
18.58731625200301,1579878468.9421368
18.590838244660898,1621274780.294247
18.594360237318785,1583036823.07387
18.597882229976673,1636119183.7052672
18.60140422263456,1663091137.7467935
18.60492621529245,1700462802.6233683
18.60844820795034,1727493642.873125
18.611970200608226,1786890261.712453
18.61549219326611,1804530216.3051805
18.619014185923998,1881215155.089279
18.62253617858189,1894479344.826185
18.626058171239777,1984073497.8869898
18.629580163897664,2000497902.6441708
18.63310215655555,2027589912.4640408
18.63662414921344,2086327038.960812
18.640146141871327,2147945565.5253925
18.643668134529214,2225881229.262232
18.647190127187102,2266865954.8903656
18.65071211984499,2197341241.19813
18.65423411250288,2291588148.6275783
18.657756105160768,2353648037.4603086
18.661278097818656,2375032647.403718
18.664800090476543,2385790393.532076
18.668322083134427,2430591515.162486
18.67184407579232,2472627972.6662364
18.675366068450206,2506059987.3154173
18.678888061108093,2516989109.19056
18.68241005376598,2577919364.0654964
18.68593204642387,2572771664.3102927
18.68945403908176,2584446506.478796
18.692976031739647,2640611187.246564
18.69649802439753,2621800635.931354
18.70002001705542,2599951021.369624
18.703542009713306,2603380882.512268
18.707064002371197,2673560886.762115
18.710585995029085,2669737879.825567
18.714107987686972,2640564749.7587757
18.71762998034486,2667731146.8966827
18.721151973002748,2681952689.4916816
18.724673965660635,2592278181.822394
18.728195958318523,2586380340.705552
18.73171795097641,2591194220.6532135
18.735239943634298,2518327806.1218596
18.73876193629219,2464315622.9522643
18.742283928950076,2473995640.67756
18.745805921607964,2403643430.6548667
18.749327914265848,2373289865.135957
18.752849906923736,2329335164.8798347
18.756371899581627,2325882539.7837825
18.759893892239514,2235059567.2123103
18.7634158848974,2190541293.534353
18.76693787755529,2184558253.611793
18.770459870213177,2108353159.4853039
18.773981862871068,2037226082.3133457
18.777503855528952,1970904850.648721
18.78102584818684,1926740178.7615864
18.784547840844727,1907009383.9620042
18.788069833502615,1844342519.055042
18.791591826160506,1795964161.6547267
18.795113818818393,1771353147.1787434
18.79863581147628,1690694437.438167
18.802157804134165,1690449866.373805
18.805679796792056,1648615576.3902235
18.809201789449943,1584379850.7018392
18.81272378210783,1574483027.7959962
18.81624577476572,1532375277.1309814
18.819767767423606,1503943435.2363374
18.823289760081494,1465584532.4307508
18.826811752739385,1448708054.9429047
18.83033374539727,1413848486.9360564
18.833855738055156,1402335394.9920156
18.837377730713044,1368643689.2188368
18.840899723370935,1352243084.393148
18.844421716028823,1374115972.101775
18.84794370868671,1330462041.6935313
18.851465701344598,1277242648.3196158
18.854987694002485,1250779354.3510616
18.858509686660373,1244772876.6532967
18.86203167931826,1231558418.3223305
18.865553671976148,1235004598.7801607
18.869075664634035,1172189570.1156619
18.872597657291923,1189084026.9996638
18.876119649949814,1164384011.5257254
18.8796416426077,1176291605.778735
18.883163635265586,1139990261.2865183
18.886685627923473,1138286715.2956736
18.890207620581364,1125323415.536268
18.893729613239252,1128694688.1404295
18.89725160589714,1135724692.5120058
18.900773598555027,1107221149.2866454
18.904295591212914,1133329127.6832993
18.907817583870802,1072723733.7093055
18.91133957652869,1056807325.9008386
18.914861569186577,1096473113.454389
18.918383561844465,1120779627.1510413
18.921905554502352,1104416050.3498998
18.925427547160243,1094522103.6571164
18.92894953981813,1094782091.050798
18.93247153247602,1088673414.9287746
18.935993525133902,1055803794.791607
18.93951551779179,1073922966.719255
18.94303751044968,1049697649.2217702
18.94655950310757,1075927524.7742372
18.950081495765456,1053009760.8529031
18.953603488423344,1028157296.781228
18.95712548108123,1042198663.5924869
18.960647473739122,1005045204.2763151
18.964169466397006,1000434727.9931672
18.967691459054894,1017943916.524835
18.97121345171278,1003612561.9223032
18.97473544437067,1011701459.9495766
18.97825743702856,1005080198.8172601
18.981779429686448,997319977.1533005
18.985301422344335,988406864.7863986
18.988823415002223,977609563.5544045
18.99234540766011,961094086.3031188
18.995867400317998,982124808.9368252
18.999389392975885,976815709.636592
19.002911385633773,964226958.997186
19.00643337829166,964911793.0981561
19.00995537094955,978472878.370802
19.01347736360744,969890157.3365941
19.016999356265323,958717319.4403552
19.02052134892321,981815305.4407182
19.0240433415811,958611996.5537064
19.02756533423899,935601647.7228982
19.031087326896877,971521349.688118
19.034609319554765,999488894.0181265
19.038131312212652,954611575.238232
19.04165330487054,958361478.3158612
19.045175297528427,973871053.3385575
19.048697290186315,958441422.8964334
19.052219282844202,980779322.0528995
19.05574127550209,973697918.7888741
19.059263268159977,973019391.0986694
19.06278526081787,981343850.1360556
19.066307253475756,931655144.9924107
19.069829246133644,958290278.3301909
19.073351238791528,987929263.6783588
19.07687323144942,953635541.4508729
19.080395224107306,931343641.4329398
19.083917216765194,929281869.6451457
19.08743920942308,967046824.8941358
19.09096120208097,958985860.524104
19.09448319473886,922704129.8919612
19.098005187396744,953644008.457161
19.10152718005463,963260824.1496271
19.10504917271252,954751453.0438964
19.108571165370407,941928645.8599194
19.112093158028298,943954490.3100301
19.115615150686185,961653929.3861612
19.119137143344073,942815065.7151766
19.12265913600196,920658503.3083038
19.126181128659848,902806283.1581538
19.129703121317736,898345968.3135716
19.133225113975623,946256768.4093994
19.13674710663351,937938174.5300033
19.140269099291398,920389403.5740553
19.143791091949286,915659946.3590146
19.147313084607177,914356699.4491148
19.150835077265064,988885262.5993426
19.15435706992295,917793176.1462708
19.157879062580836,944619164.1303645
19.161401055238727,933544986.840054
19.164923047896615,961367950.8144059
19.168445040554502,953670060.8942621
19.17196703321239,947863628.3916823
19.175489025870277,958736742.0149386
19.179011018528165,941149491.6593795
19.182533011186052,920565041.4227163
19.18605500384394,925699884.3262949
19.189576996501827,922781098.4378449
19.193098989159715,934748390.7803282
19.196620981817606,933896242.6311278
19.200142974475494,924459725.3668656
19.20366496713338,894930243.1266065
19.207186959791265,896323141.5016828
19.210708952449153,962723472.3657831
19.214230945107044,937039392.0502876
19.21775293776493,926186748.0877086
19.22127493042282,933953592.4999183
19.224796923080707,897453769.850081
19.228318915738594,877893509.0196885
19.231840908396485,893554230.7804881
19.23536290105437,897998540.5659596
19.238884893712257,904829887.7260844
19.242406886370144,911038283.726799
19.245928879028035,908810154.2406974
19.249450871685923,908934682.6219457
19.25297286434381,904247874.4378499
19.256494857001698,862476785.625382
19.260016849659582,868286461.1955605
19.263538842317473,916403160.2740631
19.26706083497536,895978448.5019873
19.27058282763325,896902397.6314474
19.274104820291136,875656985.7476513
19.277626812949023,927125969.9394655
19.281148805606914,871192599.9257877
19.284670798264802,867544764.403463
19.288192790922686,914337223.2698054
19.291714783580574,897197303.5592369
19.29523677623846,893853767.0138624
19.298758768896352,893498901.068867
19.30228076155424,889890830.2523255
19.305802754212127,916271421.130532
19.309324746870015,922452559.6022483
19.312846739527902,864256246.8562474
19.31636873218579,882979686.2111644
19.319890724843678,900261426.7060009
19.323412717501565,856666305.3129401
19.326934710159453,877953995.5576974
19.330456702817344,915419664.8915182
19.33397869547523,906659070.391223
19.33750068813312,885554855.135819
19.341022680791003,900767716.0708438
19.34454467344889,880907255.5607882
19.34806666610678,882318201.9594097
19.35158865876467,877894200.3666815
19.355110651422557,867207493.0002658
19.358632644080444,865385507.2875438
19.36215463673833,897582377.4487027
19.365676629396223,899784426.1509835
19.369198622054107,919900771.7428325
19.372720614711994,932059037.0254916
19.376242607369882,872908119.864018
19.37976460002777,856905024.1092335
19.38328659268566,878184751.4533343
19.386808585343548,872889440.0914112
19.390330578001436,891551085.8006729
19.39385257065932,919952674.8591237
19.39737456331721,912139723.0119749
19.4008965559751,870833042.7231451
19.404418548632986,865517066.9274939
19.407940541290873,875229486.6270218
19.41146253394876,899963351.2783203
19.414984526606652,887583452.657358
19.41850651926454,875378061.4099076
19.422028511922424,873891901.8276021
19.42555050458031,865080967.3123221
19.4290724972382,885763195.2079594
19.43259448989609,884700590.7173468
19.436116482553977,886814884.5025723
19.439638475211865,888458882.2092503
19.443160467869752,847702320.9569619
19.44668246052764,883944961.8174415
19.450204453185528,866015762.8483971
19.453726445843415,857302856.0626615
19.457248438501303,859239673.3267142
19.46077043115919,881591373.1794851
19.464292423817078,880598870.0282626
19.46781441647497,879935498.3379823
19.471336409132856,865645522.2497663
19.47485840179074,869383838.5885444
19.478380394448628,871874392.460936
19.48190238710652,872242641.5197797
19.485424379764407,857892335.0377421
19.488946372422294,887073789.5807174
19.49246836508018,906762504.450156
19.49599035773807,871354208.8340383
19.49951235039596,867976264.3127474
19.503034343053844,871814319.2705052
19.506556335711732,900667480.7932855
19.51007832836962,887231758.894974
19.513600321027507,874814024.9397233
19.517122313685398,867447977.927283
19.520644306343286,895740182.894549
19.524166299001173,879819797.9610789
19.52768829165906,866396138.9645046
19.531210284316945,887457969.8752594
19.534732276974836,862861380.0598105
19.538254269632723,881815443.7787045
19.54177626229061,875552922.103156
19.5452982549485,881835995.2378608
19.548820247606386,896119648.467241
19.552342240264277,898891631.7639318
19.55586423292216,903723718.7852988
19.55938622558005,873786098.4786487
19.562908218237936,892301176.9887288
19.566430210895827,884280804.077169
19.569952203553715,863384671.4084749
19.573474196211603,913395260.5683638
19.57699618886949,889427669.0727704
19.580518181527378,893650426.9481302
19.584040174185265,874642421.9509926
19.587562166843153,871482978.2643235
19.59108415950104,848870919.9550811
19.594606152158928,856267999.8577192
19.598128144816815,898758350.3272812
19.601650137474707,864310760.6953801
19.605172130132594,875951629.1208615
19.60869412279048,854362654.4965165
19.612216115448366,845896005.2207863
19.615738108106253,879660698.4273862
19.619260100764144,872772501.0327605
19.622782093422032,883351948.1239144
19.62630408607992,894041381.5718217
19.629826078737807,904767930.5970615
19.633348071395694,898537219.7988968
19.636870064053582,861073858.7593404
19.64039205671147,860787457.2538035
19.643914049369357,868178508.0147074
19.647436042027245,884217021.9437352
19.650958034685136,879708625.2888614
19.654480027343023,879440571.4631048
19.65800202000091,854950478.2148421
19.6615240126588,879939049.6268144
19.665046005316682,876174386.1543882
19.668567997974574,863373651.8279954
19.67208999063246,881859741.4012496
19.67561198329035,908318027.7917383
19.679133975948236,879456776.2281991
19.682655968606124,856267761.9898946
19.686177961264015,887706057.3117669
19.6896999539219,857349334.2270907
19.693221946579786,897389375.5759836
19.696743939237674,875186263.2115517
19.70026593189556,871311201.7616984
19.703787924553453,885716945.277934
19.70730991721134,890000113.557926
19.710831909869228,863742857.0670034
19.714353902527115,845669623.4630476
19.717875895185003,853495100.3872676
19.72139788784289,887658750.9180881
19.724919880500778,899253063.3340764
19.728441873158665,874922530.5474954
19.731963865816553,880329574.2137231
19.735485858474444,889873459.0947009
19.73900785113233,865902325.5628512
19.74252984379022,901597542.6125783
19.746051836448103,869460409.2299892
19.74957382910599,877549442.0267745
19.753095821763882,890807957.2123324
19.75661781442177,837596872.7738379
19.760139807079657,852673141.0521475
19.763661799737545,856608459.1590214
19.767183792395432,847127261.5727931
19.77070578505332,846021818.6712041
19.774227777711207,854893119.6081616
19.777749770369095,863399803.6290703
19.781271763026982,873502108.6087649
19.78479375568487,865077881.6119698
19.78831574834276,849459768.6500595
19.79183774100065,872214697.5234506
19.795359733658536,876782805.862828
19.79888172631642,848642183.5727302
19.80240371897431,887037545.0168028
19.8059257116322,903237043.3323836
19.809447704290086,864350666.505985
19.812969696947974,872490875.1214097
19.81649168960586,878955311.2546618
19.820013682263752,874770797.5081233
19.82353567492164,888648626.4380602
19.827057667579524,870517199.5434941
19.83057966023741,871042215.2028452
19.8341016528953,889841596.1458802
19.83762364555319,901295023.2157757
19.841145638211078,929214114.628531
19.844667630868965,910747534.969616
19.848189623526853,898966186.1928636
19.851711616184737,895584565.1903837
19.855233608842628,894087570.1624271
19.858755601500516,842567476.0173886
19.862277594158403,897042237.0583792
19.86579958681629,894395549.2025295
19.869321579474178,880733107.8172821
19.87284357213207,883637933.6263553
19.876365564789957,878207144.9239941
19.87988755744784,866565683.7725316
19.88340955010573,869805106.449168
19.88693154276362,914635194.8106542
19.890453535421507,891830510.0183728
19.893975528079395,872352260.818925
19.897497520737282,875825242.523307
19.90101951339517,884114750.0077507
19.904541506053057,860532465.6722641
19.908063498710945,848078398.9243028
19.911585491368832,868576977.072103
19.91510748402672,891607268.9135627
19.918629476684607,873328676.3160251
19.9221514693425,873333134.9624287
19.925673462000386,874088267.6206304
19.929195454658274,868136801.337167
19.932717447316158,898045003.0732646
19.936239439974045,878922765.4138325
19.939761432631936,850813043.8597443
19.943283425289824,869757588.5623577
19.94680541794771,861645953.1118246
19.9503274106056,887120727.5932169
19.953849403263487,884893998.5161659
19.957371395921378,897504284.8867155
19.96089338857926,896857622.3229582
19.96441538123715,885006028.2168902
19.967937373895037,885794666.7960043
19.971459366552928,897217243.9131614
19.974981359210815,889261980.8497027
19.978503351868703,892297743.2801193
19.98202534452659,908516739.281433
19.985547337184478,896354183.7913926
19.989069329842366,881039807.5798831
19.992591322500253,868885573.9707475
19.99611331515814,871338715.6121056
19.99963530781603,876745706.8943294
20.003157300473916,888368842.5858766
20.006679293131807,886712329.1953474
20.010201285789694,885798867.7089895
20.01372327844758,914730573.9569231
20.017245271105466,868663433.9941578
20.020767263763354,865354921.2799592
20.024289256421245,889514523.7673942
20.027811249079132,907173498.8204293
20.03133324173702,878048097.6933988
20.034855234394907,880565209.2157162
20.038377227052795,900918651.4075985
20.041899219710682,907783876.3037969
20.04542121236857,903055648.6565549
20.048943205026458,888258003.2347454
20.052465197684345,853263338.8511771
20.055987190342236,880721750.6844251
20.059509183000124,865683486.6959032
20.06303117565801,845618983.2322266
20.066553168315895,878655748.744434
20.070075160973783,918575069.0336459
20.073597153631674,897532874.286674
20.07711914628956,855536459.6213002
20.08064113894745,849670681.4612397
20.084163131605337,849589694.6085684
20.087685124263224,881990855.1879493
20.091207116921115,871182844.035006
20.094729109579,868879368.1595523
20.098251102236887,861823520.941122
20.101773094894774,881782718.6807519
20.105295087552662,857485658.3936849
20.108817080210553,845725980.2780424
20.11233907286844,886814778.1293591
20.115861065526328,905517486.0261226
20.119383058184216,878885496.7157248
20.122905050842103,887138063.3572296
20.12642704349999,909226179.5772452
20.12994903615788,863425570.320645
20.133471028815766,859329820.3514247
20.136993021473653,854843865.6237482
20.14051501413154,860830029.4557064
20.144037006789432,867416807.3905655
20.147558999447316,880383301.0306684
20.151080992105204,882265662.4098841
20.15460298476309,866499128.2466626
20.158124977420982,860586737.163072
20.16164697007887,847953741.9386785
20.165168962736757,862721577.39829
20.168690955394645,860342809.6787833
20.172212948052533,855196850.840405
20.17573494071042,873037615.5312916
20.179256933368308,889433978.7940339
20.182778926026195,871256585.5724428
20.186300918684083,841952237.4571062
20.18982291134197,834075613.4992375
20.19334490399986,864688264.5867876
20.19686689665775,854748292.97979
20.200388889315636,880462322.4580967
20.20391088197352,882525150.4489379
20.20743287463141,897012876.4847633
20.2109548672893,875948396.6760718
20.214476859947187,844592714.2505258
20.217998852605074,850256913.1806833
20.221520845262962,868637837.8363745
20.22504283792085,838585416.2911644
20.228564830578737,860545719.4548875
20.232086823236624,870431169.7539333
20.235608815894512,844561991.4377534
20.2391308085524,866625730.4676327
20.24265280121029,873415968.8863991
20.246174793868178,883895818.7526133
20.249696786526066,854614028.6048403
20.253218779183953,871072410.5210294
20.256740771841837,836429137.7559036
20.26026276449973,840505579.8496623
20.263784757157616,813438582.2505622
20.267306749815504,884040787.8158224
20.27082874247339,857052264.7947584
20.27435073513128,851638835.9898615
20.27787272778917,897756000.3972354
20.281394720447057,878392266.727234
20.28491671310494,870909204.1350453
20.28843870576283,862662175.9013511
20.291960698420716,871470930.75125
20.295482691078607,852386714.4040235
20.299004683736495,842422120.4059887
20.302526676394383,833818253.2721595
20.30604866905227,849112493.4324609
20.309570661710158,867097519.5447782
20.313092654368045,854622754.0727156
20.316614647025933,855773164.1780045
20.32013663968382,839979462.3833028
20.323658632341708,839390609.928752
20.3271806249996,848797886.9925015
20.330702617657487,813642654.2411469
20.334224610315374,859932692.2083998
20.337746602973258,857062336.4822389
20.341268595631146,864273217.1870638
20.344790588289037,858828660.1370398
20.348312580946924,868397685.2098832
20.351834573604812,851849324.7116822
20.3553565662627,873362213.5396194
20.358878558920587,850752888.9195815
20.362400551578478,867928077.899995
20.365922544236362,858383643.6952544
20.36944453689425,861924737.9342759
20.372966529552137,822857851.0686345
20.376488522210025,854187459.265692
20.380010514867916,873497433.4167693
20.383532507525803,863896358.6245404
20.38705450018369,870199567.0493902
20.390576492841575,838974905.6380857
20.394098485499466,862257911.1579095
20.397620478157354,874679074.4232727
20.40114247081524,858944124.58387
20.40466446347313,838831367.9187653
20.408186456131016,865417488.4791822
20.411708448788907,912418539.3414443
20.415230441446795,867081885.3664298
20.41875243410468,812442783.4438434
20.422274426762566,834845375.0844433
20.425796419420454,831890057.0602753
20.429318412078345,866456974.7957414
20.432840404736233,865657737.101484
20.43636239739412,873922226.9061869
20.439884390052008,858058567.3542688
20.443406382709895,844355829.3524286
20.446928375367783,819993711.5622073
20.45045036802567,852339723.2710075
20.453972360683558,880412035.1155183
20.457494353341446,900631170.8894546
20.461016345999333,875123059.230131
20.464538338657224,847556091.2147689
20.46806033131511,876015999.2479473
20.471582323972996,879729387.7746434
20.475104316630883,845486697.0275345
20.478626309288774,875595155.2157512
20.482148301946662,866488143.4668726
20.48567029460455,869417255.0077549
20.489192287262437,874180887.976936
20.492714279920325,850576160.7072834
20.496236272578216,856368126.0766709
20.4997582652361,839918379.7809724
20.503280257893987,872315374.9212215
20.506802250551875,872747117.6344665
20.510324243209762,865506000.1321805
20.513846235867653,861970862.4134195
20.51736822852554,870780527.5432706
20.52089022118343,858254913.0936419
20.524412213841313,872844141.8873627
20.5279342064992,856422030.9260798
20.53145619915709,865479706.6293857
20.53497819181498,844126758.261485
20.538500184472866,884881998.2001795
20.542022177130754,892592791.720893
20.54554416978864,849062692.2766479
20.549066162446533,864334090.9486188
20.552588155104417,879454039.5027236
20.556110147762304,852820849.9974833
20.55963214042019,837162325.736906
20.563154133078083,853364456.5961819
20.56667612573597,844988740.7075087
20.570198118393858,877512273.0380329
20.573720111051745,897971831.8144531
