2theta (degree),Intensity
5.887010727659503,1510520970.0704515
5.890532720317392,1534039653.3366115
5.894054712975279,1511718623.1895804
5.897576705633168,1504335546.8203025
5.901098698291055,1495963851.5160048
5.904620690948943,1480999772.2587545
5.9081426836068305,1477242328.9068298
5.911664676264719,1485699023.672297
5.9151866689226065,1449476295.318024
5.918708661580495,1455564677.611819
5.9222306542383825,1438964464.534866
5.92575264689627,1476989915.9274006
5.929274639554158,1473054662.9024706
5.932796632212046,1444010165.7725477
5.936318624869934,1438823804.2566206
5.939840617527821,1457426365.2901564
5.9433626101857095,1515090027.712337
5.946884602843596,1490267466.6074378
5.950406595501485,1462830517.286115
5.953928588159372,1484516366.8782582
5.957450580817261,1490403680.0716803
5.960972573475148,1476269247.8060029
5.964494566133037,1469358802.1546757
5.968016558790923,1453558434.1726568
5.971538551448812,1466834920.5591288
5.975060544106699,1457347096.2172682
5.978582536764588,1455997066.0897183
5.982104529422475,1490991500.1118727
5.985626522080364,1484209670.5145864
5.98914851473825,1503130096.488848
5.992670507396139,1490523416.55767
5.996192500054026,1504538830.934897
5.999714492711915,1486455771.6246011
6.003236485369802,1460308124.8631895
6.006758478027691,1508441007.5250385
6.0102804706855775,1512266274.5501323
6.013802463343465,1450818535.153221
6.0173244560013535,1480566644.7840562
6.020846448659241,1492303081.3453455
6.0243684413171295,1457145194.2717648
6.027890433975017,1441203568.3317473
6.0314124266329046,1469723083.3685448
6.034934419290792,1495202118.6177716
6.0384564119486805,1546379839.0534394
6.041978404606568,1488788982.1440063
6.0455003972644565,1518550053.3798866
6.049022389922344,1532230828.1651735
6.052544382580232,1518391968.2279506
6.056066375238119,1479486589.432194
6.059588367896008,1472743511.737896
6.063110360553895,1490225712.6763966
6.066632353211784,1489164094.3225722
6.070154345869671,1477013674.7676623
6.073676338527559,1505807229.134894
6.077198331185446,1503228659.6934454
6.080720323843335,1512773511.4727175
6.084242316501222,1503031095.2227778
6.087764309159111,1516737690.0735688
6.091286301816998,1483460885.3333576
6.094808294474886,1502402844.7387106
6.098330287132773,1523338255.0480683
6.101852279790661,1502645464.2895322
6.105374272448549,1488939093.7454522
6.108896265106437,1527847450.3108368
6.112418257764325,1502905176.119331
6.115940250422213,1511787393.4009337
6.1194622430801004,1516061845.3793793
6.122984235737988,1544661314.556283
6.126506228395876,1538516376.7637682
6.130028221053764,1501825702.2416844
6.133550213711652,1548225699.6092803
6.13707220636954,1536002196.5029519
6.1405941990274275,1508734103.4487517
6.144116191685315,1495680680.141664
6.1476381843432035,1534908769.5230465
6.151160177001091,1491243504.9359128
6.1546821696589795,1505144194.0019827
6.158204162316866,1508607370.6380043
6.161726154974755,1485468259.301188
6.165248147632642,1472385264.7940516
6.16877014029053,1488062216.5922585
6.172292132948418,1481731190.5868835
6.175814125606306,1499994239.6497805
6.179336118264193,1530614282.1607835
6.182858110922081,1528790028.2521586
6.186380103579969,1515800230.1924555
6.189902096237857,1515722704.52489
6.193424088895745,1522354610.600466
6.196946081553633,1518416920.732888
6.20046807421152,1451590094.793437
6.203990066869408,1509980277.2525103
6.207512059527296,1500656528.4646645
6.211034052185184,1505217475.0563788
6.214556044843072,1523897112.921346
6.21807803750096,1532571224.9462779
6.221600030158847,1524399306.2039118
6.225122022816735,1509566019.1964335
6.228644015474623,1522593644.382996
6.232166008132511,1522514003.9551284
6.235688000790399,1514072536.7512715
6.239209993448287,1489613630.9893634
6.2427319861061745,1502254578.8293324
6.246253978764062,1544027705.3062477
6.24977597142195,1550384539.048661
6.253297964079838,1542220969.9632902
6.256819956737726,1546520948.5170808
6.260341949395614,1525230994.2202291
6.263863942053502,1518927861.4017167
6.267385934711389,1506338107.286467
6.270907927369277,1559444367.4062634
6.274429920027165,1509331990.657579
6.277951912685053,1526625485.4332893
6.281473905342941,1546167503.5127583
6.284995898000829,1500141776.081452
6.288517890658716,1548109001.4087498
6.292039883316604,1541919861.8546908
6.295561875974492,1506462595.512775
6.29908386863238,1537344163.9445174
6.302605861290268,1559419161.1604624
6.306127853948156,1526971785.8613415
6.309649846606043,1499971178.550069
6.313171839263931,1536822554.2212362
6.316693831921818,1530000525.90443
6.320215824579707,1523311429.6199696
6.323737817237594,1558675346.7918172
6.327259809895483,1512813064.9488142
6.3307818025533695,1503656877.6327977
6.334303795211258,1569471180.8573663
6.3378257878691455,1561509178.784449
6.341347780527034,1587891157.236751
6.3448697731849215,1563522084.516982
6.34839176584281,1543463766.300965
6.351913758500697,1526854449.5622666
6.355435751158585,1549503948.5385404
6.358957743816473,1571736836.860378
6.362479736474361,1581057514.8629253
6.366001729132249,1559304489.8860097
6.369523721790136,1547099112.4216664
6.373045714448024,1556735037.7141972
6.376567707105912,1570748055.897063
6.3800896997638,1549008465.000825
6.383611692421688,1525291955.617497
6.387133685079576,1522108728.601455
6.390655677737463,1553562279.6180673
6.394177670395351,1574002597.4173622
6.397699663053238,1525850611.076181
6.401221655711127,1540981770.6040945
6.404743648369014,1560829028.404624
6.408265641026903,1580454283.7059474
6.41178763368479,1570024474.0147161
6.415309626342678,1557631406.3841436
6.418831619000565,1526830368.1475751
6.422353611658454,1523508424.2316926
6.425875604316341,1571494536.6223502
6.42939759697423,1564248012.6156144
6.432919589632117,1523167240.5256333
6.436441582290005,1532433214.0982816
6.4399635749478925,1565557688.7276802
6.443485567605781,1552068563.0837984
6.4470075602636685,1568291544.867048
6.450529552921557,1591319350.6992016
6.4540515455794445,1561828840.9622114
6.457573538237332,1577061198.3248374
6.46109553089522,1585910267.3829188
6.464617523553107,1610637518.3495872
6.468139516210996,1569003854.6025476
6.471661508868883,1530149851.3111696
6.475183501526772,1557418793.170366
6.478705494184658,1587596760.4429598
6.482227486842547,1580737313.092139
6.485749479500434,1585626927.9440563
6.489271472158323,1558480530.0027454
6.49279346481621,1543094813.5359418
6.496315457474099,1548372242.94888
6.499837450131985,1534099559.3296578
6.503359442789874,1580820921.8195214
6.506881435447761,1543021236.7865953
6.51040342810565,1543836056.5305438
6.513925420763537,1618884142.5766182
6.517447413421426,1597884469.388328
6.520969406079312,1555683307.533717
6.524491398737201,1592162152.8913686
6.528013391395088,1566300935.1775124
6.531535384052977,1570932085.3804789
6.535057376710864,1591887715.8103294
6.538579369368752,1612913271.8448708
6.5421013620266395,1574995994.6321714
6.545623354684527,1571899918.0446315
6.5491453473424155,1596921595.3298383
6.552667340000303,1566605821.68515
6.5561893326581915,1598644525.6768386
6.559711325316079,1644746986.7596545
6.563233317973967,1605891723.2821796
6.566755310631854,1617350774.4984362
6.570277303289743,1625674808.5429113
6.57379929594763,1607740327.5010207
6.577321288605519,1635059426.918062
6.580843281263406,1630981883.1622374
6.584365273921294,1611666732.1568198
6.587887266579181,1623461301.600123
6.59140925923707,1595289395.2289553
6.594931251894957,1595727013.9646242
6.598453244552846,1607322814.1572587
6.601975237210733,1578661606.6401172
6.605497229868621,1610179694.2185593
6.609019222526508,1599141504.8401198
6.612541215184397,1595461440.3158166
6.616063207842284,1636763777.9224772
6.619585200500172,1602286155.9753096
6.62310719315806,1602790663.785955
6.626629185815947,1640806531.3358264
6.630151178473835,1650251681.8838027
6.633673171131723,1651290205.5562627
6.637195163789611,1622959370.620579
6.640717156447499,1630050495.9387987
6.644239149105387,1654767875.9422486
6.647761141763274,1649565092.6089935
6.6512831344211625,1599057654.0723608
6.65480512707905,1605518287.5001001
6.6583271197369385,1624064179.0549047
6.661849112394826,1639566584.817592
6.6653711050527145,1622565890.6373339
6.668893097710601,1576255727.714247
6.67241509036849,1563936852.3292108
6.675937083026377,1600760240.1394699
6.679459075684266,1616587219.124665
6.682981068342153,1665750999.961133
6.6865030610000415,1656218504.565728
6.690025053657928,1619746756.7891598
6.693547046315816,1628507083.4721155
6.697069038973704,1617454757.604661
6.700591031631592,1618736479.4387636
6.70411302428948,1624408090.2922235
6.707635016947368,1663903612.4338334
6.711157009605255,1649300539.136209
6.714679002263143,1573443040.4678407
6.718200994921031,1618595771.8393574
6.721722987578919,1643476212.0512147
6.725244980236807,1667023972.6843503
6.728766972894695,1669997925.1820269
6.732288965552582,1644650286.0563028
6.73581095821047,1690374574.882348
6.739332950868358,1620198630.4428236
6.742854943526246,1628565310.1026073
6.746376936184134,1649829278.012606
6.749898928842022,1643558726.0104895
6.7534209214999095,1631503688.2725484
6.756942914157797,1606221513.3860197
6.7604649068156855,1578144001.9274585
6.763986899473573,1648134065.5174646
6.767508892131461,1646860903.3261502
6.771030884789349,1664675163.8057277
6.7745528774472366,1626254838.6009862
6.778074870105124,1664206904.0981517
6.781596862763012,1715410043.1919715
6.7851188554209,1667391056.7754018
6.788640848078788,1598919662.1851757
6.792162840736676,1654222060.7369242
6.795684833394563,1667553166.251522
6.799206826052451,1710490554.8933556
6.802728818710339,1690363460.7056692
6.806250811368227,1619132087.1261146
6.809772804026115,1662018650.0314867
6.813294796684003,1672179596.8513057
6.81681678934189,1659141419.2062728
6.820338781999778,1671961647.783491
6.823860774657666,1695346274.892237
6.827382767315554,1664490919.85549
6.830904759973442,1626811925.4303465
6.83442675263133,1683150752.7251022
6.837948745289217,1704860279.0281115
6.8414707379471045,1682990506.828118
6.844992730604993,1645046832.2073302
6.8485147232628805,1668389224.2346122
6.852036715920769,1660732150.7887847
6.8555587085786565,1676516795.9897728
6.859080701236544,1654886414.2679632
6.862602693894432,1695360162.042657
6.86612468655232,1663616009.6991508
6.8696466792102076,1698039269.3698702
6.873168671868096,1728341091.6227362
6.8766906645259835,1692191045.9366958
6.880212657183871,1638251695.2916267
6.883734649841759,1717469671.4262419
6.887256642499647,1716643848.4431117
6.890778635157535,1683353273.6117833
6.894300627815423,1686931727.0453582
6.897822620473311,1689673227.6467447
6.901344613131198,1695790876.4824605
6.904866605789086,1712247506.0769544
6.908388598446974,1714291300.817074
6.911910591104862,1704952494.8236868
6.915432583762749,1708471615.8416786
6.918954576420638,1738719522.6793776
6.922476569078525,1684097035.194228
6.925998561736413,1691205096.4557114
6.9295205543943,1708021643.0983353
6.933042547052189,1696620444.8900537
6.936564539710076,1709791111.1442776
6.940086532367965,1681534097.9387138
6.943608525025852,1703448697.067019
6.94713051768374,1748158062.8725812
6.9506525103416275,1672923415.3933277
6.954174502999516,1730259428.2186232
6.9576964956574034,1663416703.0831082
6.961218488315292,1674525603.4797359
6.964740480973179,1738316052.5519197
6.968262473631067,1717506340.2356374
6.9717844662889545,1682700357.5779543
6.975306458946843,1730917596.030748
6.9788284516047305,1712901324.0154583
6.982350444262619,1738796560.4539506
6.9858724369205065,1715603032.8342977
6.989394429578394,1759133731.0874112
6.992916422236282,1756426832.4445174
6.996438414894169,1739315783.817893
6.999960407552058,1730236676.4692104
7.003482400209945,1741190160.7963526
7.007004392867834,1745225633.7626584
7.01052638552572,1712359823.2887197
7.014048378183609,1705275221.2374973
7.017570370841496,1764477403.594123
7.021092363499385,1743015775.6225135
7.024614356157272,1707188902.8046448
7.02813634881516,1708352915.1106436
7.031658341473047,1677162203.1188095
7.035180334130936,1754276575.8559468
7.038702326788823,1717196508.0340579
7.042224319446712,1739093479.7439003
7.045746312104599,1744537286.1140535
7.049268304762487,1717032010.942688
7.052790297420374,1743687249.0605001
7.056312290078263,1770141261.8702888
7.05983428273615,1737281480.3376653
7.063356275394039,1764565784.8883264
7.066878268051926,1729330330.149197
7.070400260709814,1739038018.3230028
7.0739222533677015,1717578946.5824225
7.077444246025589,1750729155.4603667
7.0809662386834775,1760473535.062915
7.084488231341365,1736113002.2658656
7.0880102239992535,1759170962.7766647
7.091532216657141,1756486000.4507167
7.095054209315029,1715947221.5351436
7.098576201972916,1726555044.7241898
7.102098194630805,1773743020.4365966
7.105620187288692,1761235972.097728
7.109142179946581,1770930069.468469
7.112664172604468,1790468772.1098032
7.116186165262356,1779835528.4915066
7.119708157920243,1829185348.405727
7.123230150578132,1849734959.4430945
7.126752143236019,1750691599.7215931
7.130274135893908,1780920727.8180935
7.133796128551795,1780083406.7140467
7.137318121209683,1785323691.2451835
7.14084011386757,1749574729.8499868
7.144362106525458,1778243820.0803049
7.147884099183346,1808777427.5292435
7.151406091841234,1786308766.393631
7.154928084499122,1785064629.8766055
7.158450077157009,1790897200.7254307
7.161972069814897,1823372577.366269
7.165494062472786,1749825249.2323065
7.1690160551306725,1771491156.7202563
7.172538047788561,1762656406.11255
7.176060040446449,1729817892.9930284
7.179582033104337,1762247480.9611957
7.183104025762224,1798793316.0399237
7.186626018420112,1805103751.9628415
7.1901480110780005,1804330021.348167
7.193670003735889,1821655170.8709662
7.197191996393776,1787025365.5895588
7.200713989051663,1763183819.5686426
7.204235981709552,1768007647.1763747
7.20775797436744,1797378313.7389774
7.211279967025327,1804467272.047078
7.214801959683215,1808093351.0050237
7.218323952341104,1805376266.61353
7.22184594499899,1846800537.4683905
7.225367937656878,1807190318.4714332
7.228889930314766,1810107330.294106
7.232411922972655,1819447852.9679496
7.235933915630541,1821782696.324372
7.23945590828843,1776003475.8292992
7.242977900946317,1807884648.85796
7.246499893604206,1792364352.6811445
7.250021886262092,1829480607.640668
7.253543878919981,1827095389.3842273
7.257065871577869,1826692870.338566
7.260587864235757,1845681081.1412885
7.2641098568936435,1874951682.1519406
7.267631849551532,1856138014.430869
7.27115384220942,1841729599.3585107
7.274675834867309,1862624587.4596872
7.2781978275251955,1871032846.915966
7.281719820183084,1849434910.322014
7.2852418128409715,1848554152.8343115
7.28876380549886,1831681279.5258229
7.292285798156747,1813386295.433022
7.295807790814635,1867084026.2417905
7.2993297834725235,1841981650.3275704
7.30285177613041,1833773239.8280401
7.306373768788298,1879819736.2768652
7.309895761446186,1816330242.4676087
7.313417754104075,1822872508.340134
7.316939746761961,1876076797.850679
7.32046173941985,1821847182.9752073
7.323983732077738,1846196291.208417
7.327505724735626,1853843161.9808083
7.331027717393512,1863154243.7708302
7.334549710051401,1858552694.5247753
7.338071702709289,1847318325.2569447
7.341593695367178,1866967739.741016
7.345115688025064,1844103931.268224
7.348637680682952,1828340538.6054487
7.35215967334084,1864112749.3514032
7.355681665998729,1860215572.6118574
7.359203658656615,1867346343.2370281
7.362725651314504,1876101233.2236884
7.366247643972392,1900729813.711517
7.369769636630279,1869603791.8967295
7.3732916292881665,1856046616.0601883
7.376813621946055,1897777789.9015527
7.380335614603943,1875148537.8316553
7.38385760726183,1906621270.119985
7.3873795999197185,1931437754.0317729
7.390901592577606,1901915153.6980598
7.3944235852354945,1871717274.492471
7.397945577893381,1858824745.5432339
7.40146757055127,1836130602.9951003
7.404989563209158,1879469811.5089788
7.4085115558670465,1881662630.396099
7.412033548524933,1871522648.8984034
7.415555541182821,1873965316.6024456
7.419077533840709,1930863313.6704133
7.4225995264985976,1945096580.0424008
7.426121519156484,1938206402.086578
7.429643511814373,1887808824.217728
7.43316550447226,1891184812.6962972
7.436687497130149,1870650418.4866192
7.440209489788035,1947314860.1424675
7.443731482445924,1925369385.0107074
7.447253475103812,1885491454.4580848
7.450775467761699,1896347629.6737466
7.454297460419586,1929729589.7915504
7.457819453077475,1951003408.7030694
7.461341445735363,1900956843.3050601
7.46486343839325,1924795432.651568
7.468385431051138,1894547092.407792
7.471907423709027,1890070945.9156706
7.475429416366914,1903427295.2990193
7.478951409024801,1894392669.7072806
7.4824734016826895,1904153897.7677307
7.485995394340578,1921348226.4017446
7.489517386998466,1952865593.5894852
7.493039379656353,1921212135.1017175
7.496561372314241,1907182625.9356523
7.500083364972129,1927859910.1379685
7.5036053576300175,1985858975.1690319
7.507127350287904,1962336968.2024682
7.510649342945793,1947357045.470282
7.514171335603681,1942955514.4805615
7.517693328261568,1936690996.079802
7.521215320919455,1935234378.3194814
7.524737313577344,1983762074.1950905
7.528259306235232,1949174541.169682
7.531781298893119,1971611976.4273129
7.535303291551007,1942236713.575197
7.538825284208895,1959286381.6100454
7.542347276866783,1957769384.6440747
7.54586926952467,1946022037.16987
7.549391262182558,1945301481.4099932
7.552913254840447,1949579101.983943
7.556435247498335,1952413612.784658
7.559957240156222,1949575359.007304
7.563479232814109,1939355447.9409282
7.567001225471998,1960938973.5687146
7.570523218129886,1967627041.2979481
7.574045210787773,1935813517.769623
7.577567203445661,1987953853.286636
7.581089196103549,1995046996.1004326
7.584611188761437,1953372326.383934
7.588133181419324,1963358325.0952437
7.5916551740772125,1950507563.399161
7.595177166735101,1962287293.1481926
7.598699159392988,1913261510.9309108
7.602221152050876,1949075608.2555556
7.605743144708764,1955306222.521411
7.609265137366652,1998341698.0567229
7.612787130024539,1989273740.2424033
7.616309122682427,2021033367.0957386
7.6198311153403155,2023129620.7848344
7.623353107998203,1936989097.5006454
7.62687510065609,1929931660.2924085
7.630397093313978,1989706390.919618
7.633919085971867,2033263842.235061
7.637441078629755,1963488856.5070188
7.640963071287642,1963241676.4274585
7.64448506394553,2020460303.4859028
7.648007056603418,1950307839.5208888
7.651529049261306,1982951184.3024797
7.655051041919193,2013110186.3056583
7.658573034577081,2017374256.9379377
7.66209502723497,2035562741.9219856
7.665617019892856,2017667592.7207541
7.669139012550744,1999460945.8867426
7.672661005208632,2026804174.321943
7.676182997866521,2025002966.7293081
7.6797049905244075,2019459668.7591875
7.683226983182296,2001684721.8369246
7.6867489758401835,1975653033.7804024
7.690270968498072,2008977951.963428
7.693792961155959,2002463302.232243
7.697314953813847,2022089334.94125
7.7008369464717354,2052842388.1701791
7.704358939129624,2056456181.758932
7.7078809317875105,2028172143.949097
7.711402924445398,2114469487.6697538
7.7149249171032865,2004770474.1738455
7.718446909761175,2036510311.3967748
7.721968902419062,2042113784.7230644
7.72549089507695,2069213228.7963526
7.729012887734838,2057061153.3278782
7.732534880392726,2064189342.4299052
7.736056873050613,2054854807.814055
7.739578865708501,2048387239.9265883
7.74310085836639,2071066068.6886694
7.746622851024276,2098469201.010718
7.750144843682165,2031049911.0251937
7.753666836340052,2065775789.284124
7.757188828997941,2059612568.0642602
7.760710821655827,2039933090.79016
7.764232814313716,2056508497.880295
7.767754806971604,2064515532.6197896
7.771276799629492,2051411988.2705393
7.7747987922873785,2073126423.1071906
7.778320784945267,2062176931.0596383
7.781842777603155,2079053475.188394
7.785364770261044,2024338310.2252305
7.7888867629189305,2030842489.0889695
7.792408755576819,2045126225.734639
7.795930748234706,2062161440.7759051
7.799452740892595,2049307107.1013365
7.8029747335504815,2109956823.9747753
7.80649672620837,2083949448.923143
7.810018718866258,2081266765.6108108
7.813540711524146,2112285565.3503456
7.817062704182033,2083791822.9714801
7.820584696839921,2099463959.9254804
7.8241066894978095,2104171992.1902335
7.827628682155696,2092537249.7364292
7.831150674813585,2087362762.9701216
7.834672667471473,2068001678.9320738
7.838194660129361,2027373910.2718356
7.841716652787247,2044956245.9117966
7.845238645445136,2110442809.8585148
7.848760638103024,2095503929.5731337
7.852282630760913,2082951090.976287
7.855804623418799,2049400889.9736795
7.859326616076687,2069569674.626675
7.862848608734575,2097614452.23157
7.866370601392464,2076586272.060628
7.86989259405035,2059760983.5084476
7.873414586708239,2044084857.8978317
7.876936579366127,2137900754.7747612
7.880458572024015,2102730613.0112457
7.8839805646819014,2094607534.8648229
7.88750255733979,2136685590.4032872
7.891024549997678,2148333566.1278515
7.894546542655565,2113035459.0934286
7.898068535313453,2109708585.6763103
7.901590527971341,2089907126.655043
7.905112520629229,2104499672.3683667
7.908634513287116,2161587740.52495
7.9121565059450045,2175320740.00805
7.915678498602893,2162273197.499101
7.9192004912607805,2138168308.879615
7.922722483918667,2149596075.3304315
7.926244476576556,2149871588.892626
7.929766469234444,2163511371.9057665
7.9332884618923325,2143872334.7444577
7.936810454550219,2103342957.653113
7.940332447208108,2078733574.9723265
7.943854439865995,2140159682.1250904
7.947376432523884,2109197489.0893486
7.95089842518177,2167658279.808675
7.954420417839659,2158881377.487341
7.957942410497547,2142929290.6258512
7.961464403155435,2148974117.312237
7.964986395813321,2144113508.808479
7.96850838847121,2196339618.0986857
7.972030381129098,2143658676.9807231
7.975552373786985,2154183676.529696
7.979074366444873,2163809228.6742754
7.982596359102762,2169144198.3869605
7.986118351760649,2154569342.1514277
7.989640344418536,2149203144.887967
7.993162337076424,2144394739.0947745
7.996684329734313,2154290990.9179525
8.0002063223922,2188350918.569024
8.003728315050088,2199495902.3817954
8.007250307707976,2158958775.1442637
8.010772300365865,2187081384.5432544
8.014294293023752,2167221816.253639
8.017816285681638,2140776273.5006943
8.021338278339528,2133984800.9484537
8.024860270997415,2170190397.178398
8.028382263655304,2257226636.237232
8.03190425631319,2211892886.2238016
8.03542624897108,2195484525.3163767
8.038948241628967,2172913453.9052367
8.042470234286853,2176872224.344606
8.045992226944742,2202764796.6757855
8.04951421960263,2198850764.4729896
8.053036212260519,2205558347.8145056
8.056558204918405,2190278703.439558
8.060080197576292,2168027257.987256
8.063602190234182,2167942571.3586817
8.06712418289207,2193373469.523309
8.070646175549957,2212201178.1090636
8.074168168207844,2281180080.5680103
8.077690160865734,2208976479.504433
8.081212153523621,2192350024.7164764
8.084734146181507,2200717657.7746725
8.088256138839396,2276900043.341026
8.091778131497284,2271631920.112855
8.095300124155173,2175158525.723695
8.098822116813059,2178863772.609473
8.102344109470947,2217991284.0920663
8.105866102128836,2218951152.8103366
8.109388094786723,2189431382.141451
8.112910087444611,2164347132.827969
8.116432080102499,2250000033.4818273
8.119954072760388,2186046963.307867
8.123476065418274,2201809762.61406
8.126998058076161,2224541917.986929
8.13052005073405,2223362572.7735243
8.134042043391938,2246196265.545917
8.137564036049826,2213454138.0859914
8.141086028707713,2233613137.9628177
8.1446080213656,2262041631.476374
8.14813001402349,2216370797.055987
8.151652006681376,2224282294.734528
8.155173999339265,2230936563.5629377
8.158695991997153,2240673900.218886
8.162217984655042,2213898424.833511
8.165739977312928,2263685552.066506
8.169261969970815,2206095084.173527
8.172783962628705,2236463872.693527
8.176305955286592,2251486416.5519485
8.17982794794448,2258954814.7307296
8.183349940602367,2224349522.685523
8.186871933260255,2233997245.080112
8.190393925918144,2246275777.9073653
8.19391591857603,2238273996.0587544
8.19743791123392,2257999011.090531
8.200959903891807,2232788640.5531354
8.204481896549694,2255510366.824602
8.208003889207582,2248922930.9154496
8.21152588186547,2245010174.1017413
8.215047874523359,2279244984.5114756
8.218569867181245,2243642917.250846
8.222091859839134,2222980263.7713203
8.225613852497021,2231340944.9218817
8.229135845154909,2230935301.2562795
8.232657837812797,2288607384.4530663
8.236179830470684,2267394466.555843
8.239701823128573,2227941154.0472097
8.243223815786461,2217850556.988291
8.246745808444349,2257497900.439914
8.250267801102236,2259835073.3440933
8.253789793760124,2290295276.8202524
8.257311786418013,2254642551.1653557
8.260833779075899,2199427851.8710136
8.264355771733788,2236279268.9062705
8.267877764391676,2260901190.136266
8.271399757049563,2243236824.5126553
8.27492174970745,2212712787.6352186
8.278443742365338,2277363219.6231604
8.281965735023228,2284103762.438565
8.285487727681113,2302503136.534781
8.289009720339003,2254941083.316278
8.29253171299689,2297660654.6950626
8.296053705654778,2280261751.02201
8.299575698312665,2288511306.277952
8.303097690970553,2309537668.5076685
8.306619683628442,2287248641.4764004
8.31014167628633,2259601959.9610243
8.313663668944217,2274984182.75439
8.317185661602105,2265856998.929006
8.320707654259992,2270665426.56185
8.324229646917882,2273343061.4351807
8.327751639575768,2335296527.145616
8.331273632233657,2352197939.5951014
8.334795624891544,2268824910.4478965
8.338317617549432,2257219086.811439
8.34183961020732,2277191336.6368313
8.345361602865207,2269809505.797683
8.348883595523096,2259147747.319566
8.352405588180982,2257238450.5685935
8.355927580838872,2238117349.616543
8.359449573496759,2264523560.3643923
8.362971566154647,2259752982.632453
8.366493558812534,2296406776.635891
8.370015551470422,2279334466.6668506
8.373537544128311,2281437317.280373
8.377059536786199,2299932775.7579927
8.380581529444084,2337352026.252225
8.384103522101974,2329801636.5068493
8.387625514759861,2348341628.153381
8.39114750741775,2333260879.713143
8.394669500075636,2270690715.0630507
8.398191492733526,2353568663.3927
8.401713485391413,2337304021.632121
8.4052354780493,2290422128.843033
8.408757470707188,2272400228.6226506
8.412279463365076,2296348931.6063814
8.415801456022965,2288614249.1389904
8.419323448680851,2300330120.7221146
8.422845441338739,2289678305.3843145
8.426367433996628,2326525719.2790065
8.429889426654515,2264125364.786211
8.433411419312403,2345565475.360267
8.43693341197029,2320293148.341621
8.44045540462818,2289030483.3612423
8.443977397286067,2316416012.680409
8.447499389943953,2333902994.008459
8.451021382601843,2331791427.6669397
8.45454337525973,2279360080.261783
8.45806536791762,2209938272.78005
8.461587360575505,2276516102.9535394
8.465109353233393,2294829092.8344135
8.468631345891282,2296719158.7044244
8.47215333854917,2305516858.621278
8.475675331207057,2288717157.4712415
8.479197323864945,2309453660.485469
8.482719316522832,2270098308.9916596
8.486241309180722,2281812863.421021
8.489763301838607,2299447136.422519
8.493285294496497,2268807756.1928573
8.496807287154384,2349649083.8899465
8.500329279812272,2350630886.986601
8.50385127247016,2284222376.0818915
8.507373265128047,2351864342.4246397
8.510895257785936,2387769888.5821447
8.514417250443822,2352152917.5934315
8.517939243101711,2239782302.5543795
8.521461235759599,2331134852.2609463
8.524983228417486,2405202931.1991224
8.528505221075374,2356922637.152622
8.532027213733262,2335778307.6118827
8.535549206391151,2362074874.5325418
8.539071199049038,2315262753.2444897
8.542593191706926,2323417936.589523
8.546115184364814,2280903655.545672
8.549637177022701,2362886308.646071
8.55315916968059,2358579840.6576757
8.556681162338476,2266910446.2338786
8.560203154996366,2313024099.8198886
8.563725147654253,2324623213.742338
8.56724714031214,2272308141.1006985
8.570769132970028,2350593404.0401983
8.574291125627916,2402845630.61457
8.577813118285805,2393295088.84238
8.58133511094369,2355556919.25186
8.58485710360158,2394999577.234374
8.588379096259468,2386901199.405044
8.591901088917355,2320624761.2260423
8.595423081575243,2344444869.541595
8.59894507423313,2363473176.299934
8.60246706689102,2348541486.5617332
8.605989059548907,2348162778.327741
8.609511052206795,2335885091.645186
8.613033044864682,2351813332.059638
8.61655503752257,2340476645.8197036
8.62007703018046,2322144972.0509276
8.623599022838345,2334846571.3875327
8.627121015496234,2355877201.9402747
8.630643008154122,2380812615.8753204
8.63416500081201,2373464011.3419266
8.637686993469897,2383486534.442491
8.641208986127785,2360652090.753676
8.644730978785674,2355373787.251976
8.64825297144356,2323428773.4621997
8.651774964101449,2347150389.756298
8.655296956759337,2343578163.9003773
8.658818949417224,2342103859.9472795
8.662340942075112,2351189064.2382183
8.665862934733,2364613657.7806683
8.669384927390889,2341057862.8630037
8.672906920048776,2388720511.038453
8.676428912706662,2380789031.2024565
8.679950905364551,2353085461.337723
8.683472898022439,2410660976.815997
8.686994890680328,2378133585.094079
8.690516883338214,2402669715.59858
8.694038875996103,2408251561.5101323
8.69756086865399,2358485833.464874
8.701082861311878,2410937838.178875
8.704604853969766,2373292641.144663
8.708126846627653,2380478045.888138
8.711648839285543,2376068822.3947167
8.71517083194343,2431506672.4597774
8.718692824601316,2411937171.3538437
8.722214817259205,2353032246.270588
8.725736809917093,2390009511.5657964
8.72925880257498,2337387474.585748
8.732780795232868,2407949439.851141
8.736302787890757,2321807553.2973723
8.739824780548645,2372934782.199257
8.74334677320653,2398147655.591605
8.74686876586442,2353197684.6641636
8.750390758522308,2362821624.188479
8.753912751180197,2335817005.35934
8.757434743838083,2376902988.106689
8.76095673649597,2352180946.4175224
8.76447872915386,2371089334.0930743
8.768000721811747,2392976881.9520893
8.771522714469635,2403748044.634825
8.775044707127522,2402702799.9051228
8.778566699785411,2351737196.7998667
8.782088692443299,2362250405.52012
8.785610685101185,2318469433.442108
8.789132677759074,2358380679.222303
8.792654670416962,2360715711.1838775
8.79617666307485,2374744778.2280154
8.799698655732737,2369039960.5230722
8.803220648390624,2370801658.1413484
8.806742641048514,2346168368.555757
8.8102646337064,2363171028.0836663
8.813786626364289,2396174637.4118786
8.817308619022176,2391654927.9767327
8.820830611680066,2370107703.7767434
