2theta (degree),Intensity
6.7534209214999095,1661643426.4593549
6.756942914157797,1637305693.2254732
6.7604649068156855,1634134759.1478066
6.763986899473573,1650689518.283221
6.767508892131461,1641878908.7362924
6.771030884789349,1658802157.022225
6.7745528774472366,1689750414.3496954
6.778074870105124,1647293054.5940297
6.781596862763012,1646294112.0027063
6.7851188554209,1646470567.9096744
6.788640848078788,1698901273.0948849
6.792162840736676,1665412339.8032975
6.795684833394563,1634449294.7290473
6.799206826052451,1653916329.1534727
6.802728818710339,1632072003.9932394
6.806250811368227,1674874826.2297094
6.809772804026115,1708756825.5770946
6.813294796684003,1670682626.9231594
6.81681678934189,1693085694.1718261
6.820338781999778,1699820207.4464698
6.823860774657666,1666701720.2437801
6.827382767315554,1660773994.13718
6.830904759973442,1659574539.9428155
6.83442675263133,1657395393.860816
6.837948745289217,1661597761.552105
6.8414707379471045,1684376243.5704455
6.844992730604993,1628625609.431846
6.8485147232628805,1681319213.1452806
6.852036715920769,1698007040.26319
6.8555587085786565,1659792182.816565
6.859080701236544,1669306369.4154096
6.862602693894432,1650240882.2646973
6.86612468655232,1666367305.6566226
6.8696466792102076,1696190879.874443
6.873168671868096,1678895289.2819865
6.8766906645259835,1675714007.5302143
6.880212657183871,1691545065.320617
6.883734649841759,1638909483.21872
6.887256642499647,1660188290.7775905
6.890778635157535,1639564222.261092
6.894300627815423,1668407408.0823247
6.897822620473311,1662176245.609549
6.901344613131198,1647471117.7777643
6.904866605789086,1695442248.5248017
6.908388598446974,1661169857.4782488
6.911910591104862,1631792121.3321939
6.915432583762749,1667966780.387759
6.918954576420638,1684879845.4042044
6.922476569078525,1654444713.3601701
6.925998561736413,1666994939.4208753
6.9295205543943,1673009748.1175318
6.933042547052189,1678437230.3322265
6.936564539710076,1697412101.9412148
6.940086532367965,1690089535.9353461
6.943608525025852,1707686288.1549902
6.94713051768374,1704327944.6001277
6.9506525103416275,1689854853.6063762
6.954174502999516,1665620197.42335
6.9576964956574034,1646597982.493332
6.961218488315292,1699143124.9178267
6.964740480973179,1694864230.3941317
6.968262473631067,1646217041.1129122
6.9717844662889545,1678015942.8713562
6.975306458946843,1691950487.0243242
6.9788284516047305,1725960253.1541104
6.982350444262619,1735802291.662899
6.9858724369205065,1699295848.893622
6.989394429578394,1724429230.5055356
6.992916422236282,1711497544.758418
6.996438414894169,1703112846.5688891
6.999960407552058,1690265008.219447
7.003482400209945,1706677198.8338761
7.007004392867834,1688368184.1334872
7.01052638552572,1738515225.1428497
7.014048378183609,1703701740.419259
7.017570370841496,1698102688.2441475
7.021092363499385,1659562473.927747
7.024614356157272,1715233851.516819
7.02813634881516,1734080232.9818583
7.031658341473047,1687388566.656906
7.035180334130936,1765994643.4212422
7.038702326788823,1751201384.2006261
7.042224319446712,1716642151.3012917
7.045746312104599,1697595415.7270756
7.049268304762487,1751551034.428382
7.052790297420374,1756018332.644448
7.056312290078263,1753694181.6176312
7.05983428273615,1721758244.3187187
7.063356275394039,1749507799.799211
7.066878268051926,1755680383.8737288
7.070400260709814,1762795448.4275224
7.0739222533677015,1728796622.0123203
7.077444246025589,1692263118.1827471
7.0809662386834775,1744353872.2766328
7.084488231341365,1712343693.288415
7.0880102239992535,1765795488.2053807
7.091532216657141,1738261815.5359025
7.095054209315029,1741755801.7374504
7.098576201972916,1723930895.4438903
7.102098194630805,1722214881.4253693
7.105620187288692,1719582134.6538022
7.109142179946581,1760547811.374791
7.112664172604468,1742857719.6287436
7.116186165262356,1728930722.3932471
7.119708157920243,1715881925.6204705
7.123230150578132,1733697951.3191328
7.126752143236019,1765884358.0382771
7.130274135893908,1750306780.1290064
7.133796128551795,1737182571.8605573
7.137318121209683,1780045841.1578872
7.14084011386757,1791851481.3920155
7.144362106525458,1802313451.1792974
7.147884099183346,1724819705.9340055
7.151406091841234,1775152212.0740435
7.154928084499122,1795922901.1767094
7.158450077157009,1807346230.0257757
7.161972069814897,1760293446.7842996
7.165494062472786,1759838674.9481301
7.1690160551306725,1792130267.432585
7.172538047788561,1780703942.115993
7.176060040446449,1793712652.4346154
7.179582033104337,1747882784.8834121
7.183104025762224,1807896815.366457
7.186626018420112,1777187537.5857255
7.1901480110780005,1751690364.358863
7.193670003735889,1751828898.8487632
7.197191996393776,1802459459.4968994
7.200713989051663,1814921091.3063416
7.204235981709552,1787127163.8190284
7.20775797436744,1837972919.4347947
7.211279967025327,1813333351.3309078
7.214801959683215,1760512979.3438337
7.218323952341104,1754823457.3872218
7.22184594499899,1813136055.322281
7.225367937656878,1810807812.9773097
7.228889930314766,1872980728.9142957
7.232411922972655,1873725738.4915013
7.235933915630541,1830202737.8178494
7.23945590828843,1819984323.698228
7.242977900946317,1865289880.197702
7.246499893604206,1863597867.7048624
7.250021886262092,1811393960.5919623
7.253543878919981,1789318021.3097656
7.257065871577869,1768282262.9961197
7.260587864235757,1817412604.8328016
7.2641098568936435,1810378110.0444827
7.267631849551532,1783572439.2379963
7.27115384220942,1844070382.4074528
7.274675834867309,1808713662.9279742
7.2781978275251955,1821520240.1341858
7.281719820183084,1834593748.5405433
7.2852418128409715,1832851559.3217127
7.28876380549886,1780560866.1798327
7.292285798156747,1829918517.0003219
7.295807790814635,1865896490.7323835
7.2993297834725235,1823766008.7299893
7.30285177613041,1817996132.6633105
7.306373768788298,1798796415.1872969
7.309895761446186,1821416998.1967254
7.313417754104075,1820045491.4998503
7.316939746761961,1863497105.7173963
7.32046173941985,1834586270.6673646
7.323983732077738,1809815900.5947044
7.327505724735626,1814684374.6950638
7.331027717393512,1852748052.942326
7.334549710051401,1832372655.1560092
7.338071702709289,1835386841.5122378
7.341593695367178,1800101354.4823298
7.345115688025064,1826640326.7346413
7.348637680682952,1801767191.2371542
7.35215967334084,1812095314.3825183
7.355681665998729,1794690418.6427555
7.359203658656615,1892871509.1418371
7.362725651314504,1876967057.0868511
7.366247643972392,1896503171.292919
7.369769636630279,1872348685.422289
7.3732916292881665,1857272118.1435454
7.376813621946055,1849808689.7922273
7.380335614603943,1849651146.137319
7.38385760726183,1853954990.4782271
7.3873795999197185,1873811641.2775533
7.390901592577606,1895748153.1671429
7.3944235852354945,1849545262.1089623
7.397945577893381,1812255676.1411338
7.40146757055127,1864589385.9536054
7.404989563209158,1872011536.6260443
7.4085115558670465,1891749267.4349608
7.412033548524933,1890505772.5801253
7.415555541182821,1855553027.5223565
7.419077533840709,1889393338.841567
7.4225995264985976,1870580848.3777504
7.426121519156484,1876704904.8315713
7.429643511814373,1888163672.4406629
7.43316550447226,1914200625.374024
7.436687497130149,1881515930.9019136
7.440209489788035,1863363394.5660026
7.443731482445924,1879205944.0976548
7.447253475103812,1874154033.921002
7.450775467761699,1899171828.462445
7.454297460419586,1901139635.1176314
7.457819453077475,1889329867.7544267
7.461341445735363,1897778624.4692109
7.46486343839325,1891913250.8611784
7.468385431051138,1873279705.544213
7.471907423709027,1887618833.20585
7.475429416366914,1884574312.8311288
7.478951409024801,1904465454.7335339
7.4824734016826895,1868923512.4131553
7.485995394340578,1898245008.966417
7.489517386998466,1912145774.4368968
7.493039379656353,1897476930.4912412
7.496561372314241,1921273022.0754135
7.500083364972129,1911693238.875562
7.5036053576300175,1906591372.0976021
7.507127350287904,1923296759.6233158
7.510649342945793,1916506309.216918
7.514171335603681,1922187591.9887495
7.517693328261568,1932253680.6224706
7.521215320919455,1903969127.7167492
7.524737313577344,1896883915.112902
7.528259306235232,1934294779.7263238
7.531781298893119,1924059123.573269
7.535303291551007,1868987631.2786915
7.538825284208895,1902744303.3586032
7.542347276866783,1948227033.597353
7.54586926952467,1955148105.5102866
7.549391262182558,1958332748.4340947
7.552913254840447,1953294508.6151493
7.556435247498335,1872196574.7666428
7.559957240156222,1921664320.6365821
7.563479232814109,1897923608.955836
7.567001225471998,1913883930.914063
7.570523218129886,1946333568.9593558
7.574045210787773,1977953214.2906377
7.577567203445661,1919973151.8285336
7.581089196103549,1985024303.6881897
7.584611188761437,1943290617.6094315
7.588133181419324,1966763507.1742017
7.5916551740772125,1965655274.4350119
7.595177166735101,1974987003.734667
7.598699159392988,1963484894.728242
7.602221152050876,2003298604.6615744
7.605743144708764,2001794999.579529
7.609265137366652,1983494931.8150182
7.612787130024539,1956089119.6706827
7.616309122682427,2000442270.6415231
7.6198311153403155,1965524614.8577478
7.623353107998203,1958652961.4791055
7.62687510065609,1933532206.3052635
7.630397093313978,1999164101.3705487
7.633919085971867,1993292291.946625
7.637441078629755,1984371732.3074148
7.640963071287642,1981416781.4716449
7.64448506394553,2025613205.9480813
7.648007056603418,1954043165.7625575
7.651529049261306,2020413402.8533993
7.655051041919193,1994287875.4533103
7.658573034577081,2014174499.1298358
7.66209502723497,1954765981.1919897
7.665617019892856,1998256365.0812218
7.669139012550744,1985471559.474697
7.672661005208632,1958340089.7459867
7.676182997866521,1999370751.153871
7.6797049905244075,2000639521.3528316
7.683226983182296,1995645651.416528
7.6867489758401835,1968310721.2644825
7.690270968498072,1996256987.6134672
7.693792961155959,2005234372.8269932
7.697314953813847,2006550210.946295
7.7008369464717354,2004703294.2520194
7.704358939129624,2022452940.4792488
7.7078809317875105,2038238209.204455
7.711402924445398,1967493755.787103
7.7149249171032865,1990123594.0647357
7.718446909761175,1999641770.2045333
7.721968902419062,2022899484.2063713
7.72549089507695,2032848633.4861605
7.729012887734838,2035289281.2811024
7.732534880392726,2026064904.2801213
7.736056873050613,2005503449.2029738
7.739578865708501,2009623864.3607602
7.74310085836639,2022903001.804694
7.746622851024276,2027660831.0413592
7.750144843682165,2001913238.6158426
7.753666836340052,2035526680.193218
7.757188828997941,2034892992.6091533
7.760710821655827,2058403403.6259103
7.764232814313716,2021783989.90421
7.767754806971604,2036946331.7536411
7.771276799629492,2014568676.413237
7.7747987922873785,2060683382.934369
7.778320784945267,2057333118.8025522
7.781842777603155,2007948118.000319
7.785364770261044,2050451693.6213
7.7888867629189305,2017145341.7841642
7.792408755576819,2044087714.417575
7.795930748234706,2059569589.339178
7.799452740892595,2058186119.030301
7.8029747335504815,2098849775.4639366
7.80649672620837,2120398262.5377748
7.810018718866258,2073745574.6861393
7.813540711524146,2028917938.0288894
7.817062704182033,2050284717.400424
7.820584696839921,2113059238.6472101
7.8241066894978095,2047140305.2886884
7.827628682155696,2058016862.037561
7.831150674813585,2044594855.303317
7.834672667471473,2076991769.5010338
7.838194660129361,2009744684.5787518
7.841716652787247,2014787559.6486938
7.845238645445136,2067441998.4307067
7.848760638103024,2028561510.3054845
7.852282630760913,2046119216.8206995
7.855804623418799,2054185368.4527395
7.859326616076687,2058020865.9568968
7.862848608734575,2053248818.3017774
7.866370601392464,2071105227.3882585
7.86989259405035,2077198774.1878355
7.873414586708239,2080339574.545913
7.876936579366127,2112355317.3855734
7.880458572024015,2148054239.932515
7.8839805646819014,2091189682.0844517
7.88750255733979,2061243121.326633
7.891024549997678,2109934878.4699903
7.894546542655565,2081882486.7783577
7.898068535313453,2092883154.6876566
7.901590527971341,2098783650.6363468
7.905112520629229,2097330972.4619086
7.908634513287116,2102446094.2593913
7.9121565059450045,2064878004.6758208
7.915678498602893,2098917146.457749
7.9192004912607805,2103253758.832817
7.922722483918667,2055783507.4372575
7.926244476576556,2062793390.8129766
7.929766469234444,2084524334.9500103
7.9332884618923325,2118697577.6234934
7.936810454550219,2189777713.2866683
7.940332447208108,2155349618.3559656
7.943854439865995,2125587282.5951574
7.947376432523884,2130696075.8434827
7.95089842518177,2128838255.5716422
7.954420417839659,2116836129.4273586
7.957942410497547,2076685642.63568
7.961464403155435,2100674137.7388873
7.964986395813321,2140176669.7327359
7.96850838847121,2132191638.189383
7.972030381129098,2137564125.9639864
7.975552373786985,2123112530.7158675
7.979074366444873,2053718095.7143388
7.982596359102762,2131820275.7203217
7.986118351760649,2136948905.4015822
7.989640344418536,2104823522.854591
7.993162337076424,2113127810.423808
7.996684329734313,2119639587.1655629
8.0002063223922,2118679642.1184247
8.003728315050088,2151011924.3162704
8.007250307707976,2145333169.6589365
8.010772300365865,2166492665.381349
8.014294293023752,2178882293.6859226
8.017816285681638,2160563044.8081036
8.021338278339528,2162236487.855026
8.024860270997415,2168686150.0558286
8.028382263655304,2165454322.581467
8.03190425631319,2121728874.9425058
8.03542624897108,2176616205.9415393
8.038948241628967,2158844456.117938
8.042470234286853,2122632014.8497474
8.045992226944742,2131095360.231178
8.04951421960263,2180881708.6062956
8.053036212260519,2158923595.9829035
8.056558204918405,2178746604.1294546
8.060080197576292,2152842074.5350857
8.063602190234182,2140078609.1618109
8.06712418289207,2095935770.9283886
8.070646175549957,2192206104.931137
8.074168168207844,2179740592.9880953
8.077690160865734,2131990683.4560275
8.081212153523621,2196764239.0505548
8.084734146181507,2166925231.3671713
8.088256138839396,2148513939.5739756
8.091778131497284,2129566944.9881794
8.095300124155173,2160561533.531964
8.098822116813059,2153569374.6143737
8.102344109470947,2171171534.719459
8.105866102128836,2167395127.0562334
8.109388094786723,2214452496.3947563
8.112910087444611,2181778465.37647
8.116432080102499,2202609553.5358753
8.119954072760388,2144298691.6653934
8.123476065418274,2142632509.8480103
8.126998058076161,2151989395.564567
8.13052005073405,2197023601.8564477
8.134042043391938,2124854479.4789252
8.137564036049826,2161209325.6625714
8.141086028707713,2207823234.438143
8.1446080213656,2200401311.9275756
8.14813001402349,2209774837.4966245
8.151652006681376,2216613173.284612
8.155173999339265,2226323461.305805
8.158695991997153,2182496812.641194
8.162217984655042,2196669522.9128094
8.165739977312928,2185763609.584928
8.169261969970815,2154303115.151012
8.172783962628705,2179026100.5339217
8.176305955286592,2176765283.8009734
8.17982794794448,2231900543.613955
8.183349940602367,2199942744.004306
8.186871933260255,2200683392.468602
8.190393925918144,2210552780.542203
8.19391591857603,2235049870.959899
8.19743791123392,2239684879.6272874
8.200959903891807,2243119298.484855
8.204481896549694,2230727153.2917085
8.208003889207582,2247461385.2004023
8.21152588186547,2192195672.4492373
8.215047874523359,2202201949.043461
8.218569867181245,2249148201.790145
8.222091859839134,2251336307.180784
8.225613852497021,2163412681.9054646
8.229135845154909,2191319218.1298623
8.232657837812797,2217789746.1815085
8.236179830470684,2175891773.836676
8.239701823128573,2179738414.348168
8.243223815786461,2176958403.44045
8.246745808444349,2214552283.0354366
8.250267801102236,2231330201.104359
8.253789793760124,2245248750.6518197
8.257311786418013,2235632565.840399
8.260833779075899,2185773651.9450235
8.264355771733788,2258503871.432955
8.267877764391676,2254523206.2387567
8.271399757049563,2277353072.597223
8.27492174970745,2244074685.5034356
8.278443742365338,2226412561.799869
8.281965735023228,2220073527.8581276
8.285487727681113,2225271928.4856243
8.289009720339003,2200937011.9302807
8.29253171299689,2213634256.2592874
8.296053705654778,2235797615.1470423
8.299575698312665,2232351362.8828936
8.303097690970553,2199198151.267253
8.306619683628442,2231820677.960737
8.31014167628633,2255073087.598628
8.313663668944217,2336746441.450015
8.317185661602105,2257997130.9926214
8.320707654259992,2222204228.2797923
8.324229646917882,2248890914.0662007
8.327751639575768,2266416898.9001374
8.331273632233657,2263993518.6838474
8.334795624891544,2225764748.5078707
8.338317617549432,2266922663.872954
8.34183961020732,2240513375.510974
8.345361602865207,2247412131.7289715
8.348883595523096,2256399763.072779
8.352405588180982,2215447065.9953
8.355927580838872,2239742283.0950375
8.359449573496759,2224919256.18391
8.362971566154647,2252714028.764742
8.366493558812534,2217859731.3635488
8.370015551470422,2209934566.616238
8.373537544128311,2255767182.7367992
8.377059536786199,2233886239.168784
8.380581529444084,2229965492.4739804
8.384103522101974,2272884875.4916816
8.387625514759861,2279996012.2799387
8.39114750741775,2259255029.1730666
8.394669500075636,2215950220.052714
8.398191492733526,2242755612.853541
8.401713485391413,2282135108.737195
8.4052354780493,2246523447.6369247
8.408757470707188,2288013944.3488507
8.412279463365076,2273838668.4726458
8.415801456022965,2224591675.472802
8.419323448680851,2252157492.2117524
8.422845441338739,2263898009.016035
8.426367433996628,2229966605.5375886
8.429889426654515,2225929028.2491574
8.433411419312403,2295150007.211324
8.43693341197029,2245352396.0386925
8.44045540462818,2252721345.202978
8.443977397286067,2270977649.303162
8.447499389943953,2218315181.85092
8.451021382601843,2263428199.6414604
8.45454337525973,2212216990.525587
8.45806536791762,2243802418.2292705
8.461587360575505,2254025682.440278
8.465109353233393,2280266617.1208525
8.468631345891282,2269705646.8103285
8.47215333854917,2292008636.7412233
8.475675331207057,2294316003.578324
8.479197323864945,2300544121.206169
8.482719316522832,2290630468.498997
8.486241309180722,2311346434.733076
8.489763301838607,2299916500.8634458
8.493285294496497,2291514690.6895404
8.496807287154384,2279658423.3628354
8.500329279812272,2257963322.5229845
8.50385127247016,2315246230.526799
8.507373265128047,2354004974.858634
8.510895257785936,2294289729.9262204
8.514417250443822,2221355322.928112
8.517939243101711,2290092894.972376
8.521461235759599,2334200834.0770264
8.524983228417486,2307864553.4984255
8.528505221075374,2273166839.390277
8.532027213733262,2276157118.5176525
8.535549206391151,2297512292.647416
8.539071199049038,2301843640.5110874
8.542593191706926,2300942589.686937
8.546115184364814,2299903418.7764416
8.549637177022701,2315337121.796272
8.55315916968059,2317452859.075559
8.556681162338476,2286315699.8086762
8.560203154996366,2278225631.286668
8.563725147654253,2293950542.18721
8.56724714031214,2284488205.0715637
8.570769132970028,2353120014.944091
8.574291125627916,2268694247.928308
8.577813118285805,2285629242.9151063
8.58133511094369,2306150376.4136744
8.58485710360158,2344003584.181746
8.588379096259468,2350850130.9779224
8.591901088917355,2327466134.2277346
8.595423081575243,2293405126.1587505
8.59894507423313,2291405433.1875854
8.60246706689102,2314738955.41926
8.605989059548907,2303875286.387033
8.609511052206795,2284732107.494396
8.613033044864682,2287679644.9036994
8.61655503752257,2275194431.274945
8.62007703018046,2261980160.854418
8.623599022838345,2309848200.4133215
8.627121015496234,2295249629.4363317
8.630643008154122,2372726898.098843
8.63416500081201,2363476292.3081923
8.637686993469897,2342485804.8708034
8.641208986127785,2326830323.3344464
8.644730978785674,2372281927.7585206
8.64825297144356,2322879583.231392
8.651774964101449,2348789766.633574
8.655296956759337,2295813980.784299
8.658818949417224,2315740237.402411
8.662340942075112,2334915819.077437
8.665862934733,2323682274.988756
8.669384927390889,2369133547.8064747
8.672906920048776,2314978064.8562
8.676428912706662,2280558834.5661163
8.679950905364551,2296945193.478264
8.683472898022439,2317993500.032424
8.686994890680328,2338207821.2235026
8.690516883338214,2310160581.848088
8.694038875996103,2306140100.1523633
8.69756086865399,2306769924.7844424
8.701082861311878,2260841373.9493747
8.704604853969766,2286498808.1755667
8.708126846627653,2282841792.651682
8.711648839285543,2278883739.6790037
8.71517083194343,2304790634.922808
8.718692824601316,2311383058.855584
8.722214817259205,2251516363.4283175
8.725736809917093,2308002133.65105
8.72925880257498,2329481597.240233
8.732780795232868,2383408510.341274
8.736302787890757,2343718249.647548
8.739824780548645,2302302086.1583996
8.74334677320653,2285332109.6090436
8.74686876586442,2289159142.0919275
8.750390758522308,2340073154.0376806
8.753912751180197,2333976056.055665
8.757434743838083,2328929374.537538
8.76095673649597,2309820543.081977
8.76447872915386,2323048396.084609
8.768000721811747,2311937715.702412
8.771522714469635,2339576933.773578
8.775044707127522,2295156001.0134964
8.778566699785411,2327688899.176206
8.782088692443299,2287115073.023803
8.785610685101185,2299134550.957107
8.789132677759074,2345484705.580915
8.792654670416962,2241397216.5639157
8.79617666307485,2310720682.8411794
8.799698655732737,2304066404.74972
8.803220648390624,2309053087.3669877
8.806742641048514,2291948886.6515403
8.8102646337064,2317988866.520402
8.813786626364289,2247098929.527716
8.817308619022176,2274828879.9976654
8.820830611680066,2301786492.5684123
8.824352604337951,2335786987.6706386
8.827874596995839,2380355206.755306
8.831396589653728,2337415729.7345366
8.834918582311616,2337987508.0806227
8.838440574969503,2351182438.0612373
8.841962567627391,2331313609.593864
8.845484560285279,2331875079.8509803
8.849006552943168,2303784369.905612
8.852528545601054,2271022506.6997566
8.856050538258943,2360730713.221212
8.85957253091683,2350335886.3074183
8.86309452357472,2345744272.7673664
8.866616516232606,2339370394.540044
8.870138508890493,2362985936.102262
8.873660501548382,2318082496.9344378
8.877182494206268,2321405617.9603763
8.880704486864158,2329197884.2982163
8.884226479522045,2318348438.6837187
8.887748472179933,2278650167.972111
8.89127046483782,2326358202.8329897
8.894792457495708,2275892348.993627
8.898314450153597,2352192330.7009807
8.901836442811485,2333131249.9143815
8.905358435469372,2293396663.0140905
8.90888042812726,2289484493.1532116
8.912402420785147,2273857525.8061566
8.915924413443037,2291757053.023981
8.919446406100922,2328545937.3260574
8.922968398758812,2338046124.4611926
8.9264903914167,2301909503.8115606
8.930012384074587,2347759502.8389335
8.933534376732474,2354079615.544701
8.937056369390362,2394950210.573667
8.940578362048251,2304134464.486526
8.944100354706137,2348392412.289645
8.947622347364026,2366725849.3090825
8.951144340021914,2281955993.5322433
8.954666332679801,2306050136.3833065
8.958188325337689,2345108015.066864
8.961710317995577,2372133423.0495543
8.965232310653466,2347111079.7731705
8.968754303311353,2330681721.4420586
8.972276295969241,2353434448.763116
8.975798288627129,2314531645.4168577
8.979320281285016,2368154077.9332943
8.982842273942905,2396785226.5817304
8.986364266600791,2343431960.832061
8.98988625925868,2288973370.6856537
8.993408251916568,2353969064.7317333
8.996930244574456,2367728562.864088
9.000452237232343,2285005986.62227
9.00397422989023,2303111849.8642645
9.00749622254812,2300820029.7519426
9.011018215206008,2304918815.3330054
9.014540207863895,2346759880.3043275
9.018062200521783,2360674714.819257
9.02158419317967,2377831106.4245863
9.025106185837558,2346274941.8738832
9.028628178495445,2288244534.27059
9.032150171153335,2326881950.2449074
9.035672163811222,2322010720.422798
9.039194156469108,2352268079.628166
9.042716149126997,2271567003.5723977
9.046238141784885,2331148242.8354216
9.049760134442774,2298027740.026913
9.05328212710066,2350423679.8599463
9.05680411975855,2292529186.305414
9.060326112416437,2345359900.334921
9.063848105074324,2318671442.6594567
9.067370097732212,2368326199.569717
9.0708920903901,2354556541.144357
9.074414083047989,2370311988.869425
9.077936075705876,2320737889.7648277
9.081458068363762,2342872950.6539845
9.084980061021652,2385155724.596245
9.08850205367954,2365832029.5483875
9.092024046337428,2398127279.8929315
9.095546038995314,2324926627.804485
9.099068031653204,2345019239.916982
9.102590024311091,2429910560.867007
9.106112016968977,2380396461.1061363
9.109634009626866,2318858787.371354
9.113156002284754,2381606090.361556
9.116677994942643,2420069953.4252167
9.120199987600529,2378530496.378237
9.123721980258416,2355239534.433325
9.127243972916306,2392721860.6774807
9.130765965574193,2399042011.7252784
9.13428795823208,2423131344.672059
9.137809950889968,2377318027.0978656
9.141331943547856,2448949995.616697
9.144853936205745,2404711627.97756
9.148375928863631,2412879204.5251694
9.15189792152152,2475666538.0271535
9.155419914179408,2471971424.752361
9.158941906837297,2469943557.3485045
9.162463899495183,2486976575.6520286
9.16598589215307,2423885265.370835
9.16950788481096,2457655060.702666
9.173029877468846,2450243882.872633
9.176551870126735,2488177627.9647794
9.180073862784623,2474905383.3786154
9.18359585544251,2512800886.6927752
9.187117848100398,2530503248.578804
9.190639840758285,2586923362.723118
9.194161833416175,2567026052.2726603
9.197683826074062,2535791797.7870426
9.20120581873195,2567420660.807085
9.204727811389837,2557736264.287642
9.208249804047725,2569884421.207919
9.211771796705614,2641158675.4657154
9.2152937893635,2614989692.8869
9.21881578202139,2667616258.497319
9.222337774679277,2657746786.891163
9.225859767337164,2678421798.310571
9.229381759995052,2789293581.7873588
9.23290375265294,2758637950.2719684
9.236425745310829,2740051734.399819
9.239947737968716,2706835393.885703
9.243469730626604,2727906456.9369216
9.246991723284491,2746757510.170221
9.250513715942379,2761204438.9487405
9.254035708600266,2735624696.9277887
9.257557701258154,2733833933.642453
9.261079693916043,2672605015.1317225
9.264601686573931,2728867126.6788473
9.268123679231818,2791933640.718021
9.271645671889706,2737741766.0470724
9.275167664547594,2733274791.956507
9.278689657205483,2721355121.925835
9.282211649863369,2736703088.255849
9.285733642521258,2706638418.2707057
9.289255635179146,2749363974.475902
9.292777627837033,2717169893.9079475
9.29629962049492,2665768800.76701
9.299821613152808,2610368570.077707
9.303343605810698,2612559864.4435644
9.306865598468585,2540904358.3626065
9.310387591126473,2530849200.541631
9.31390958378436,2498340459.209922
9.317431576442248,2461191170.1939607
9.320953569100135,2567369505.4150414
9.324475561758023,2561154877.0080204
9.327997554415912,2543140935.684349
9.3315195470738,2503491320.927588
9.335041539731685,2485119893.699843
9.338563532389575,2447364085.7161894
9.342085525047462,2405912382.896421
9.345607517705352,2435870124.1254983
9.349129510363237,2439956175.029357
9.352651503021127,2421502492.13717
9.356173495679014,2398700137.6671076
9.359695488336902,2384876715.7582035
9.36321748099479,2352148296.169905
9.366739473652677,2373883028.2818975
9.370261466310566,2362924459.222717
9.373783458968454,2318233685.0536947
9.37730545162634,2361294609.5628223
9.380827444284229,2394530177.1119533
9.384349436942117,2363273225.686684
9.387871429600006,2330640071.8234515
9.391393422257892,2307622321.258222
9.394915414915781,2304852486.188872
9.398437407573669,2326816712.275535
9.401959400231554,2290682836.483864
9.405481392889444,2324605286.4837565
9.409003385547331,2343621796.298347
9.41252537820522,2326840492.018325
9.416047370863106,2295589750.986193
9.419569363520994,2323404926.8399186
9.423091356178883,2315538051.2328897
9.42661334883677,2303267203.311302
9.430135341494658,2324863876.7721324
9.433657334152546,2270675744.551919
9.437179326810435,2291351098.0170994
9.440701319468323,2247784016.1930904
9.444223312126208,2253970922.0197067
9.447745304784098,2299236507.0553145
9.451267297441985,2234538587.491468
9.454789290099875,2244356284.428108
9.45831128275776,2272964919.542693
9.461833275415648,2260422567.5441694
9.465355268073537,2236672383.334734
9.468877260731423,2221484224.1965156
9.472399253389312,2205489462.789654
9.4759212460472,2258554266.486782
9.47944323870509,2249517015.7013965
9.482965231362975,2250856040.0217495
9.486487224020863,2260605628.5076404
9.490009216678752,2242607673.2631717
9.49353120933664,2264878710.995287
9.497053201994527,2263602299.618943
9.500575194652415,2251618944.385927
9.504097187310302,2283098873.677914
9.507619179968192,2177964041.588608
9.511141172626077,2160109604.356247
9.514663165283967,2250294544.485334
9.518185157941854,2248616176.2734556
9.521707150599743,2206159081.041657
9.52522914325763,2246566539.2589364
9.528751135915517,2248184954.919402
9.532273128573406,2236110857.9853525
9.535795121231294,2224606236.040336
9.539317113889181,2240215414.7257857
9.542839106547069,2235191639.5378413
9.546361099204956,2203270695.9728036
9.549883091862844,2158613894.308466
9.553405084520731,2233934351.611022
9.55692707717862,2235939441.3518786
9.560449069836508,2190704757.774727
9.563971062494396,2181590101.039543
9.567493055152283,2193252215.388564
9.571015047810171,2235059094.475331
9.57453704046806,2272410439.407484
9.578059033125946,2202489697.4544477
9.581581025783835,2166887576.6445823
9.585103018441723,2217028590.247692
9.58862501109961,2194478969.064058
9.592147003757498,2146036532.0179324
9.595668996415386,2208852453.125697
9.599190989073275,2196605495.80209
9.602712981731163,2205487977.1604867
9.60623497438905,2215833894.0608516
9.609756967046938,2176930157.9604235
9.613278959704825,2144423698.802619
9.616800952362714,2181307284.8144865
9.6203229450206,2174372880.805116
9.62384493767849,2227884632.59494
9.627366930336377,2221226887.490897
9.630888922994265,2124383429.2660828
9.634410915652152,2170525580.2300563
9.63793290831004,2188905867.761315
9.64145490096793,2160389363.911617
9.644976893625815,2147639486.6365786
9.648498886283704,2170717478.2426124
9.652020878941592,2179203670.4297004
9.65554287159948,2176635540.3778796
9.659064864257367,2179335116.0518293
9.662586856915254,2178680767.400066
9.666108849573144,2163925532.008479
9.669630842231031,2181091095.0868773
9.673152834888919,2172760772.7206793
9.676674827546806,2163577832.261916
9.680196820204694,2144001964.481878
9.683718812862583,2143843324.2675905
9.687240805520469,2178674070.473557
9.690762798178358,2182224911.5112424
9.694284790836246,2166558740.7605104
9.697806783494132,2182960380.8533144
9.701328776152021,2151373658.2343807
