2theta (degree),Intensity
32.36887352231808,939094724.3649895
32.37239551497597,932973275.0378492
32.37591750763386,908067001.7039226
32.379439500291745,930066483.5655035
32.382961492949626,954400265.2686468
32.38648348560751,943160980.4809432
32.3900054782654,924016762.434803
32.393527470923296,933195814.9957511
32.39704946358118,928401835.4229567
32.40057145623907,933371893.4380215
32.40409344889696,972855537.3310862
32.407615441554846,935653974.9480319
32.41113743421273,953453739.8978546
32.41465942687062,963044469.9478495
32.41818141952851,982571521.6437268
32.421703412186396,988712173.956535
32.425225404844284,986227513.1801925
32.42874739750218,979673367.3855302
32.432269390160066,984616180.5526878
32.435791382817946,1004436537.418075
32.439313375475834,1007468858.7164122
32.44283536813372,998446117.3661883
32.44635736079161,1003842736.9397509
32.4498793534495,999659562.8891723
32.453401346107384,993526094.3539728
32.45692333876527,982770838.6064569
32.46044533142316,1012299859.485515
32.463967324081054,1010138400.739761
32.46748931673894,1023867753.6116861
32.47101130939683,995286561.7531815
32.474533302054716,1007500743.8720185
32.478055294712604,1001774047.3960998
32.48157728737049,996476696.7931584
32.48509928002838,1010024631.1548404
32.48862127268626,955826618.9247702
32.49214326534415,1004068766.0901842
32.49566525800204,942041228.2298791
32.49918725065993,989464162.8893576
32.50270924331782,1002131210.3038623
32.506231235975704,981001051.2986357
32.50975322863359,989108765.9357946
32.51327522129148,1008521247.7744267
32.51679721394937,1008863505.9748312
32.520319206607255,991330203.9024158
32.52384119926514,966122024.9346154
32.52736319192303,940991036.0210099
32.530885184580924,975198641.8830173
32.53440717723881,1017055215.5684203
32.5379291698967,1015923064.343317
32.54145116255458,987113706.8119799
32.54497315521247,1013377542.2585061
32.548495147870355,1006775259.9593551
32.55201714052824,1008077013.2956841
32.55553913318613,1024878788.549531
32.55906112584402,1025032794.976853
32.56258311850191,976569911.0638801
32.5661051111598,1008512255.8772439
32.56962710381769,1021170552.9160156
32.573149096475575,976675522.6774743
32.57667108913346,1024884910.2395762
32.58019308179135,978960099.2353585
32.58371507444924,955001426.2898695
32.587237067107125,962678621.5359116
32.59075905976501,969010590.0824134
32.5942810524229,990263923.4434891
32.59780304508079,965427647.78957
32.601325037738675,970333352.6394272
32.60484703039656,979428054.5309851
32.60836902305445,950906958.8868191
32.61189101571234,940989093.7442318
32.615413008370226,953312543.2204552
32.61893500102811,980826751.6181257
32.622456993686,950166077.6416688
32.62597898634389,949241641.5484675
32.629500979001776,942619091.9999824
32.63302297165967,918617039.4942391
32.63654496431756,921759561.0930675
32.640066956975446,963377012.4656305
32.64358894963333,959003957.5970671
32.64711094229122,935905989.6424576
32.6506329349491,930264206.7020925
32.65415492760699,919912420.1386919
32.657676920264876,946286101.9645114
32.661198912922764,971908277.1155213
32.66472090558066,949599555.8178496
32.668242898238546,923661730.1727556
32.67176489089643,913494460.7061561
32.67528688355432,921156960.3526672
32.67880887621221,911303818.9619594
32.682330868870096,890901312.9092504
32.685852861527984,918778985.1492854
32.68937485418587,920370346.8346746
32.69289684684376,930821141.2878456
32.696418839501646,908289701.2344801
32.69994083215954,911647478.363984
32.70346282481742,903453491.4339483
32.70698481747531,912645291.1463406
32.7105068101332,907976832.4725686
32.714028802791084,900587168.4143158
32.71755079544897,899394537.5082222
32.72107278810686,886476268.5549191
32.72459478076475,895509196.202898
32.728116773422634,887250679.0734818
32.73163876608053,877045179.0085572
32.73516075873842,901146564.0419253
32.738682751396304,893052339.3060478
32.74220474405419,904069403.1725729
32.74572673671208,916454115.7502612
32.74924872936997,902642801.7297447
32.752770722027854,909851958.5916485
32.75629271468574,935320062.0218122
32.75981470734362,925274447.3331271
32.76333670000151,920236181.3005939
32.766858692659405,890213901.5425441
32.77038068531729,886743234.4368247
32.77390267797518,854617258.3442175
32.77742467063307,845685976.78877
32.780946663290955,866691551.8923316
32.78446865594884,903124238.4006026
32.78799064860673,880049747.1688737
32.79151264126462,885169759.2938156
32.795034633922505,888282450.4089645
32.79855662658039,904613345.9284569
32.80207861923829,870774181.317742
32.805600611896175,892859284.893494
32.80912260455406,897340047.6132321
32.81264459721194,876817936.1485713
32.81616658986983,857015028.8706213
32.81968858252772,866364491.9404427
32.823210575185605,879512161.8176582
32.82673256784349,867744667.5835812
32.83025456050138,877293393.5536404
32.833776553159275,872760127.9166251
32.83729854581716,869542126.2362077
32.84082053847505,873686238.0758611
32.84434253113294,880501400.62174
32.847864523790825,895438087.8960407
32.85138651644871,879576270.5664479
32.8549085091066,884853785.7821964
32.85843050176449,873481363.7194613
32.861952494422376,898955258.2171761
32.86547448708026,846536916.0474402
32.86899647973815,893152840.6613069
32.87251847239604,882756194.6145912
32.876040465053926,826967365.7012199
32.87956245771181,857244808.736663
32.8830844503697,888682154.1813506
32.88660644302759,852773851.5306262
32.890128435685476,872574924.799506
32.89365042834336,855947986.5027704
32.89717242100125,827507905.1486869
32.900694413659146,888546611.2555746
32.90421640631703,889398903.1415927
32.90773839897492,870041367.0036066
32.91126039163281,880000754.6653447
32.914782384290696,854930376.5223528
32.918304376948576,870119374.3647004
32.921826369606464,866234402.934413
32.92534836226435,891876213.5303184
32.92887035492224,874300244.6790601
32.93239234758013,870778772.8900089
32.93591434023802,844530692.7264769
32.93943633289591,835436690.7472696
32.942958325553796,849320146.1483727
32.946480318211684,852631261.1106366
32.95000231086957,852546953.6956452
32.95352430352746,856067362.204062
32.95704629618535,849098484.6594809
32.960568288843234,871505209.5500178
32.96409028150112,837466347.2525753
32.96761227415901,817298132.5642507
32.971134266816904,867649566.5632778
32.974656259474784,876020391.6697893
32.97817825213267,868922518.6023602
32.98170024479056,877669429.0586622
32.98522223744845,886107934.7333502
32.988744230106334,847744666.8779633
32.99226622276422,852456147.5470297
32.99578821542211,877063262.7604554
32.99931020808,867951418.5944469
33.00283220073789,894022242.5702049
33.00635419339578,895190021.7594478
33.00987618605367,900493028.1703234
33.013398178711554,895576026.9075013
33.01692017136944,883464788.327757
33.02044216402733,885816882.0283647
33.02396415668522,908714328.6364313
33.0274861493431,947541197.5693657
33.031008142000985,890046871.8162795
33.03453013465888,926220412.8856006
33.03805212731677,926802452.7120372
33.041574119974655,913432999.1316783
33.04509611263254,909757099.1604084
33.04861810529043,889332579.3712003
33.05214009794832,899875261.6757092
33.055662090606205,933260571.3651228
33.05918408326409,924960894.1790465
33.06270607592198,882130648.9438908
33.06622806857987,904164816.3772551
33.069750061237755,894024494.3692418
33.07327205389565,915863386.0492287
33.07679404655354,905982527.3656557
33.08031603921142,911586396.3195114
33.083838031869305,890988595.0016475
33.08736002452719,950250738.1544857
33.09088201718508,877137364.60942
33.09440400984297,871106740.6434858
33.097926002500856,902313904.8182478
33.10144799515874,884155362.6235604
33.10496998781664,876822875.9782574
33.108491980474525,892412497.1658363
33.11201397313241,883646446.9407992
33.1155359657903,883072857.0624057
33.11905795844819,908147085.2046391
33.122579951106076,902335229.0330677
33.12610194376396,906241982.8703725
33.12962393642185,910245521.8115174
33.13314592907974,925162159.6518441
33.136667921737626,925324055.1488655
33.14018991439551,916546987.3258767
33.1437119070534,901869273.9285339
33.14723389971129,895542023.1121925
33.150755892369176,890252026.8769605
33.154277885027064,880102441.8885467
33.15779987768495,875809926.581506
33.16132187034284,902781217.722735
33.164843863000726,889062589.4525286
33.168365855658614,878405815.1959732
33.17188784831651,902374524.3335825
33.175409840974396,913026821.6764047
33.178931833632284,905181963.0470905
33.18245382629017,885590291.1288215
33.18597581894806,900251920.8400232
33.18949781160594,893957045.7225785
33.19301980426383,914467777.7033751
33.196541796921714,896728363.5555251
33.2000637895796,893903745.2478871
33.2035857822375,862488821.9064537
33.207107774895384,898199075.7801433
33.21062976755327,894866467.1446215
33.21415176021116,863613218.5011568
33.21767375286905,907044342.6168108
33.221195745526934,902718618.7897787
33.22471773818482,935150002.1295418
33.22823973084271,924420917.2845335
33.2317617235006,890878434.902496
33.235283716158484,906109250.6927255
33.23880570881637,877804107.84426
33.24232770147426,864373846.6419753
33.24584969413215,863313688.0356343
33.249371686790035,867910614.1144756
33.25289367944792,912284113.7129642
33.25641567210581,895250183.1997167
33.2599376647637,872316353.2166513
33.263459657421585,856000286.4494205
33.26698165007947,897388479.551111
33.27050364273736,914392125.7347564
33.274025635395255,916708768.4192649
33.27754762805314,879787730.3019946
33.28106962071103,861183116.9530898
33.28459161336892,887974032.6874344
33.288113606026805,932230449.8513703
33.29163559868469,904142285.4835483
33.29515759134257,887046148.3809603
33.29867958400046,890147110.4893488
33.30220157665835,902554434.7133049
33.30572356931624,912441870.5398338
33.30924556197413,886135945.0380026
33.31276755463202,906997067.8881347
33.316289547289905,865158720.0731757
33.31981153994779,897982369.5758725
33.32333353260568,883915628.0653998
33.32685552526357,885559909.4192591
33.330377517921455,907145834.3109851
33.33389951057934,905699887.0751184
33.33742150323723,904029160.0203245
33.340943495895125,887499452.5196462
33.34446548855301,911728556.2571309
33.3479874812109,874209630.1711235
33.35150947386878,885427976.2838936
33.35503146652667,867519089.4640427
33.358553459184556,880066851.4306881
33.36207545184244,885509500.6597878
33.36559744450033,878584610.914004
33.36911943715822,870513789.4947518
33.37264142981611,891730448.929427
33.376163422474,848121668.6396382
33.37968541513189,854867674.9495573
33.383207407789776,877022729.0470773
33.38672940044766,872999249.1784642
33.39025139310555,872062690.0552614
33.39377338576344,874768034.3730363
33.397295378421326,890321887.2533113
33.400817371079214,882390434.9153538
33.404339363737094,888519095.4058805
33.40786135639499,877013560.3424975
33.411383349052876,863653007.3114166
33.414905341710764,877936182.2042422
33.41842733436865,909742441.4767421
33.42194932702654,897881536.3227592
33.425471319684426,900376949.5421858
33.428993312342314,871034379.0106218
33.4325153050002,908826467.702201
33.43603729765809,915711931.0613841
33.43955929031598,918339162.41844
33.44308128297387,930472584.7904698
33.44660327563176,906974469.237529
33.450125268289646,872575656.4960562
33.453647260947534,847776642.2259167
33.457169253605414,881430227.9656612
33.4606912462633,872409156.8481762
33.46421323892119,887194730.9518765
33.46773523157908,931799569.1395965
33.471257224236965,890138682.1307123
33.47477921689486,880074502.4792765
33.47830120955275,873139907.7586524
33.481823202210634,873137543.3902378
33.48534519486852,868591859.0684363
33.48886718752641,924140663.329011
33.4923891801843,885102456.8210771
33.495911172842185,897530489.8736098
33.49943316550007,872511412.1225511
33.50295515815796,893165466.7020205
33.50647715081585,898408885.5432888
33.50999914347374,873539285.3881961
33.51352113613162,877341337.2386082
33.51704312878951,874225434.3623914
33.5205651214474,856372395.1237465
33.524087114105285,905371984.8004942
33.52760910676317,896860481.9838433
33.53113109942106,873946679.8302858
33.53465309207895,851830889.2187909
33.538175084736835,884299954.5871754
33.54169707739472,875900920.9491767
33.54521907005262,883013468.040103
33.548741062710505,873625143.0307386
33.55226305536839,879110148.5673332
33.55578504802628,872371856.8759705
33.55930704068417,868316319.8115908
33.562829033342055,865004791.0544703
33.566351025999936,898964042.368685
33.56987301865782,918169092.1739519
33.57339501131571,908974564.4563138
33.576917003973605,868768231.6496547
33.58043899663149,862120045.7142655
33.58396098928938,884472754.8488718
33.58748298194727,875505189.0964878
33.591004974605156,860697671.0210238
33.59452696726304,861376103.287443
33.59804895992093,870486182.5954697
33.60157095257882,889549799.4016718
33.605092945236706,885581238.6724142
33.60861493789459,872177876.1828423
33.61213693055249,888826149.7797543
33.615658923210376,916297642.5253716
33.619180915868256,903307925.9245642
33.62270290852614,844287119.7697707
33.62622490118403,829760098.1941501
33.62974689384192,907549838.3692883
33.633268886499806,903623718.5185566
33.636790879157694,883856119.1905504
33.64031287181558,859132040.9452534
33.643834864473476,901282280.6519442
33.64735685713136,868879694.1679299
33.65087884978925,887839993.5676135
33.65440084244714,894686139.6293936
33.657922835105026,896604538.2020015
33.661444827762914,902915948.5551509
33.6649668204208,866001565.7271004
33.66848881307869,839564933.3755349
33.67201080573657,910944221.6813238
33.675532798394464,879912656.4766555
33.67905479105235,901041210.428135
33.68257678371024,902625968.4648921
33.68609877636813,920133079.2435495
33.689620769026014,914966332.9167225
33.6931427616839,885488879.1262939
33.69666475434179,872086684.6514382
33.70018674699968,880054795.7694356
33.703708739657564,871755231.687032
33.70723073231545,902372091.0289844
33.71075272497334,877490089.9003527
33.714274717631234,894624356.6015254
33.71779671028912,903330851.4674733
33.72131870294701,910022908.1564592
33.7248406956049,921051839.406123
33.72836268826278,911045362.1341953
33.731884680920665,863884043.3482112
33.73540667357855,874879324.8150449
33.73892866623644,899149709.7046916
33.74245065889433,880993903.2319037
33.74597265155222,888636963.8704512
33.74949464421011,909056510.0126154
33.753016636868,912052168.8137728
33.756538629525885,896404392.545572
33.76006062218377,907924465.2527475
33.76358261484166,899821453.2352558
33.76710460749955,878441280.2494931
33.770626600157435,909980694.7987051
33.77414859281532,925351078.4007534
33.77767058547321,887457086.2482747
33.7811925781311,906228107.5030222
33.784714570788985,853060507.4775119
33.78823656344687,856509522.791012
33.79175855610476,846465513.48916
33.79528054876265,862355908.0577735
33.798802541420535,889962408.9977919
33.80232453407842,877117357.4036369
33.80584652673631,859508175.9273304
33.8093685193942,889906021.0236168
33.81289051205209,922168788.5276958
33.81641250470998,885638690.7210329
33.81993449736787,886270699.12197
33.823456490025755,897812954.8434821
33.82697848268364,888335747.8757933
33.83050047534153,910807678.5041556
33.83402246799941,887812775.353099
33.8375444606573,908473777.8411064
33.841066453315186,910974384.5611855
33.84458844597307,897105419.0240567
33.84811043863097,885680389.8959492
33.851632431288856,912649831.8323989
33.85515442394674,876403058.1486021
33.85867641660463,891559394.3671852
33.86219840926252,879121978.9348748
33.865720401920406,902334359.3055174
33.86924239457829,915995755.708646
33.87276438723618,912519549.3383144
33.87628637989407,930836808.8280929
33.879808372551956,908112915.8105639
33.88333036520985,877326643.7004961
33.88685235786774,901981613.6361082
33.89037435052562,925753887.2603887
33.893896343183506,945246143.8983598
33.897418335841394,883648952.2897203
33.90094032849928,856787617.1666486
33.90446232115717,855948862.727459
33.90798431381506,895302167.270635
33.911506306472944,908114931.8055423
33.91502829913084,875475916.4839007
33.918550291788726,911126296.815526
33.922072284446614,922026134.5314986
33.9255942771045,911864300.8013496
33.92911626976239,862392558.7923717
33.93263826242028,866639606.6280607
33.936160255078164,894426427.6649597
33.93968224773605,895458303.3179404
33.94320424039393,879317611.5478691
33.94672623305183,862112741.3630742
33.950248225709714,875961490.120637
33.9537702183676,887888415.9237738
33.95729221102549,886303145.064987
33.96081420368338,872158239.8394557
33.964336196341264,885798846.3681514
33.96785818899915,887417296.4340575
33.97138018165704,885226742.4687501
33.97490217431493,904651267.1037668
33.978424166972815,897237347.2899482
33.98194615963071,849381836.7323459
33.9854681522886,861800486.3718665
33.988990144946484,871581578.6086903
33.99251213760437,864559519.6743288
33.99603413026225,865744398.5537664
33.99955612292014,884237708.7259939
34.00307811557803,874112822.94161
34.006600108235915,893023197.0159764
34.0101221008938,881954968.0453094
34.01364409355169,861514419.4610643
34.017166086209585,889497273.7708187
34.02068807886747,883775113.8137105
34.02421007152536,875544275.69131
34.02773206418325,875166941.6279005
34.031254056841135,882902023.68043
34.03477604949902,843455124.3664106
34.03829804215691,844577081.834798
34.0418200348148,849398373.3516232
34.045342027472685,872272272.1869305
34.04886402013057,855210271.0014817
34.05238601278846,864872744.5394475
34.05590800544635,863777400.2942584
34.059429998104235,849300722.5515678
34.06295199076212,866460817.9476787
34.06647398342001,889942482.5655935
34.0699959760779,872103930.6262888
34.073517968735786,849157476.3121608
34.07703996139367,847668666.9695888
34.08056195405156,833700738.6337856
34.084083946709455,841223464.203862
34.08760593936734,875935006.6876597
34.09112793202523,889994721.6050115
34.09464992468312,879788509.5086046
34.098171917341006,917224438.2395461
34.10169390999889,912333102.384862
34.105215902656774,900888814.9566042
34.10873789531466,858685429.6623179
34.11225988797255,851943081.9381837
34.11578188063044,858278681.8010281
34.11930387328833,869014617.9866078
34.12282586594622,853155507.1663718
34.126347858604106,864875596.7714298
34.129869851261994,870623181.6879194
34.13339184391988,874249248.8765227
34.13691383657777,842802456.5553728
34.140435829235656,868509071.3073425
34.143957821893544,853838042.7401314
34.14747981455143,870848339.2882092
34.15100180720932,842599573.534306
34.15452379986721,882273021.1140505
34.158045792525094,848261274.9333801
34.16156778518298,856606623.1101042
34.16508977784087,850954887.8565012
34.16861177049876,833794395.705068
34.172133763156644,865502279.9028629
34.17565575581453,892660432.6389257
34.17917774847242,863563540.3472438
34.18269974113031,825319413.4260461
34.1862217337882,881503097.4429173
34.18974372644609,862265529.0714941
34.19326571910398,859906111.4016062
34.196787711761864,871076059.7188879
34.20030970441975,860025719.9986758
34.20383169707764,860193130.6022774
34.20735368973553,870670962.1963391
34.21087568239341,866539889.3191777
34.214397675051295,845948513.8535216
34.21791966770919,826321347.9571902
34.22144166036708,869465043.8901242
34.224963653024965,906388283.0744567
34.22848564568285,860013290.5306014
34.23200763834074,896910987.7076049
34.23552963099863,890399346.92222
34.239051623656515,840501403.2865698
34.2425736163144,860353298.1906629
34.24609560897229,889788794.3415474
34.24961760163018,909821354.6675818
34.25313959428807,883472248.7505921
34.25666158694596,857612650.4188905
34.26018357960385,873491387.4196519
34.263705572261735,865555449.5081059
34.267227564919615,856024062.6541741
34.2707495575775,861168072.1567942
34.27427155023539,861440853.9072806
34.27779354289328,874610868.5018936
34.281315535551165,863912920.2903469
34.28483752820906,885152209.3473349
34.28835952086695,893829771.5690674
34.291881513524835,873768417.8465255
34.29540350618272,856788965.1728592
34.29892549884061,849394440.5510273
34.3024474914985,852658598.9853216
34.305969484156385,872080447.6110849
34.30949147681427,863427685.7885294
34.31301346947216,872136968.775003
34.31653546213005,888348002.5041517
34.320057454787936,881944563.6128182
34.32357944744582,868525256.1835996
34.32710144010371,861179600.3164246
34.3306234327616,852802980.3329269
34.334145425419486,863790482.5868539
34.33766741807737,880427960.2593143
34.34118941073526,878339327.8292937
34.34471140339315,877952692.0160452
34.348233396051036,866190291.1957786
34.35175538870892,859642480.0508964
34.35527738136682,864413018.4164479
34.358799374024706,891261727.265742
34.36232136668259,860513028.5565647
34.36584335934048,866812535.4068421
34.36936535199837,866212899.0936346
34.37288734465625,837752162.1135415
34.376409337314136,837171458.3603239
34.379931329972024,859468911.1500744
34.38345332262991,846803396.268649
34.386975315287806,873244287.4305333
34.390497307945694,901928287.2893168
34.39401930060358,856820883.4167933
34.39754129326147,892535675.9097828
34.401063285919356,873893099.6688577
34.404585278577244,886284470.3676889
34.40810727123513,856624657.8645087
34.41162926389302,855901600.2278043
34.41515125655091,887813327.2148435
34.418673249208794,853571768.855955
34.42219524186669,872026178.9283172
34.42571723452457,851517739.492199
34.42923922718246,877043563.7464638
34.432761219840344,856692592.5868442
34.43628321249823,870568693.8066603
34.43980520515612,885950501.6596777
34.44332719781401,904645646.2669917
34.446849190471895,874367348.974061
34.45037118312978,852525557.6159033
34.45389317578768,857020309.7511331
34.457415168445564,846518667.8800051
34.46093716110345,821855582.2558076
34.46445915376134,863229140.7520144
34.46798114641923,855400739.467519
34.471503139077114,872636524.4772398
34.475025131735,854458970.3569013
34.47854712439289,897405229.7249882
34.48206911705077,889885202.1231403
34.48559110970866,858067262.5075417
34.48911310236655,875787872.4317334
34.49263509502444,898242172.8993272
34.49615708768233,885727227.9579821
34.499679080340215,875155672.125119
34.5032010729981,863747434.3561314
34.50672306565599,843005222.908326
34.51024505831388,862551059.4393696
34.513767050971765,849727481.8972337
34.51728904362965,855461173.8902373
34.52081103628754,898320822.3054516
34.524333028945435,878876961.4395444
34.52785502160332,858292650.0848217
34.53137701426121,853906223.5948018
34.53489900691909,888393017.8543376
34.53842099957698,853699608.8066022
34.541942992234866,871218646.9006706
34.54546498489275,855046411.0985405
34.54898697755064,889544204.1204809
34.55250897020853,878533806.9278286
34.55603096286642,886392847.8275195
34.55955295552431,891401610.5438864
34.5630749481822,868148336.2756767
34.566596940840085,875250536.9578414
34.57011893349797,836954496.6559113
34.57364092615586,859490887.5597625
34.57716291881375,819338031.4884243
34.580684911471636,874287998.4289342
34.58420690412952,881240972.6988977
34.58772889678741,890543966.6153661
34.5912508894453,888038299.5050713
34.594772882103186,861520982.8098774
34.59829487476107,890480722.9001632
34.60181686741896,876807764.3870686
34.60533886007685,877430713.7265707
34.608860852734736,872613149.3097032
34.612382845392624,861420800.1877617
34.61590483805051,884342844.3659313
34.6194268307084,860704546.028694
34.622948823366286,879180400.693045
34.62647081602418,862822889.8575275
34.62999280868207,875475803.8923748
34.633514801339956,870280207.4191835
34.637036793997844,890715967.4255241
34.640558786655724,926528284.7816534
34.64408077931361,936604505.3478857
34.6476027719715,900230909.4909188
34.65112476462939,891783351.2984537
34.654646757287274,883503905.2764379
34.65816874994517,872775374.7405456
34.66169074260306,861406098.2118499
34.665212735260944,875820480.9699876
34.66873472791883,848622532.3124794
34.67225672057672,868373877.116492
34.67577871323461,883757119.1234272
34.679300705892494,852522792.962988
34.68282269855038,851842987.2805774
34.68634469120827,850779408.9982046
34.68986668386616,853898306.7005217
34.69338867652405,891032207.8130648
34.69691066918193,875368739.70193
34.70043266183982,894914281.6224385
34.70395465449771,893032170.9311631
34.707476647155595,895438753.2713814
34.71099863981348,883993792.6513779
34.71452063247137,908228623.348198
34.71804262512926,879791399.6774013
34.721564617787145,879175802.8215439
34.72508661044504,910981820.4346695
34.72860860310293,886390820.6216604
34.732130595760815,908590626.8626653
34.7356525884187,915527271.297073
34.73917458107659,864277736.2998309
34.74269657373448,887687564.5832143
34.746218566392365,889134563.1398269
34.749740559050245,878082454.0407636
34.75326255170813,881174427.6420614
34.75678454436603,903648274.5666573
34.760306537023915,874560823.0145196
34.7638285296818,901746671.1055564
34.76735052233969,874274744.5251194
34.77087251499758,897299720.8689427
34.774394507655465,886735934.3806026
34.77791650031335,879966244.2551764
34.78143849297124,880855280.2570361
34.78496048562913,892005956.0838242
34.788482478287015,881050525.8522434
34.7920044709449,901815063.0530825
34.7955264636028,902468411.7051039
34.799048456260685,892967913.0026312
34.802570448918566,897696752.7105334
34.80609244157645,927350724.7726755
34.80961443423434,884231255.3996516
34.81313642689223,851584520.696242
34.816658419550116,857282412.3265516
34.820180412208,882544380.3059343
34.82370240486589,832080617.5822535
34.827224397523786,875444129.0099239
34.83074639018167,918136799.4465919
34.83426838283956,893574236.8761306
34.83779037549745,902725000.5675668
34.841312368155336,925995433.0154344
34.84483436081322,913078118.0516872
34.84835635347111,912368389.1653712
34.851878346129,915496725.0558624
34.855400338786886,919889753.1480676
34.858922331444774,923534636.1532112
34.86244432410266,910018666.2913898
34.86596631676055,907518041.582874
34.869488309418436,925333201.7191823
34.873010302076324,962283112.2470156
34.87653229473421,930652566.8332556
34.8800542873921,926268839.8559618
34.88357628004999,919679657.3120651
34.887098272707874,904765246.2906349
34.89062026536576,881388257.5887861
34.894142258023656,917723855.2001092
34.897664250681544,944492187.1211627
34.90118624333943,986936956.9565564
34.90470823599732,943526711.6147244
34.908230228655206,937203402.6247681
34.91175222131309,930266394.2263557
34.915274213970974,936832681.3196744
34.91879620662886,920159919.8922887
34.92231819928675,941479708.9058709
34.925840191944644,955661323.9777333
34.92936218460253,932041695.5799673
34.93288417726042,903495089.6734248
34.93640616991831,920467725.8007354
34.939928162576194,933937804.9464996
34.94345015523408,954537810.6729469
34.94697214789197,945054625.0060564
34.95049414054986,956494776.9912472
34.954016133207745,977094793.5041448
34.95753812586563,980065364.8012308
34.96106011852352,981477668.601325
34.96458211118141,997672408.0880269
34.968104103839295,1001880224.7823333
34.97162609649718,1000071850.612512
34.97514808915507,972623974.1774187
34.97867008181296,978385322.1662151
34.982192074470845,963916910.917023
34.98571406712873,1029725793.1533551
34.98923605978662,1048008761.3417841
34.99275805244451,1060321093.4314424
34.9962800451024,1029956018.2152041
34.99980203776029,1025391004.4561472
35.00332403041818,1005962593.3804235
35.006846023076065,1022526420.7929983
35.01036801573395,1048435039.8804342
35.01389000839184,1084667872.2229047
35.01741200104972,1029776526.5908622
35.02093399370761,1025810509.2824728
35.024455986365496,1046303461.8683207
35.02797797902339,1083261463.4500139
35.03149997168128,1099099808.0354464
35.035021964339165,1123715185.4842787
35.03854395699705,1124521274.7364743
35.04206594965494,1094120935.1127908
35.04558794231283,1078706059.4271393
35.049109934970716,1109371539.2768292
35.0526319276286,1116127122.9283423
35.05615392028649,1098365714.536199
35.05967591294438,1108258908.9739392
35.06319790560227,1157084742.510367
35.06671989826016,1151932661.61402
35.07024189091805,1151924578.730487
35.07376388357593,1166910749.512766
35.077285876233816,1184618517.7720466
35.0808078688917,1162267157.9329486
35.08432986154959,1208583955.9917426
35.08785185420748,1210098970.2046914
35.091373846865366,1233540379.3636563
35.094895839523254,1216674162.7702317
35.09841783218115,1199058617.3286712
35.101939824839036,1217309962.5902379
35.10546181749692,1235839033.0129666
35.10898381015481,1212099106.7295687
35.1125058028127,1297937696.209911
35.116027795470586,1237968682.5703306
35.119549788128474,1241597339.2598345
35.12307178078636,1266203537.621416
35.12659377344424,1271334494.0431666
35.130115766102136,1298145000.1886148
35.133637758760024,1300359201.4873743
35.13715975141791,1277998604.336504
35.1406817440758,1326999334.3040328
35.14420373673369,1314551328.2737274
35.147725729391574,1261266174.4139252
35.15124772204946,1289495933.6528332
35.15476971470735,1299199167.9187293
35.15829170736524,1330207192.445729
35.161813700023124,1273084702.5144413
35.16533569268102,1313059039.7491996
35.16885768533891,1291229944.5098267
35.172379677996794,1313635480.5325778
35.17590167065468,1293892979.6253676
35.17942366331256,1339502388.6196291
35.18294565597045,1336235406.484232
35.18646764862834,1288826613.9238784
35.189989641286225,1340397377.0939
35.19351163394411,1314008067.0869198
35.19703362660201,1293748092.3679106
35.200555619259895,1312981501.712406
35.20407761191778,1318908986.1254494
35.20759960457567,1308500904.7139368
35.21112159723356,1272309331.097247
35.214643589891445,1267435079.1936073
35.21816558254933,1281243197.054168
35.22168757520722,1255617469.9659882
35.22520956786511,1235880186.8300424
35.228731560522995,1263231896.794764
35.23225355318089,1265295391.8138328
35.23577554583877,1210185932.8981044
35.23929753849666,1221442388.7405462
35.242819531154545,1195812884.9651544
35.24634152381243,1252180394.5250971
35.24986351647032,1206714538.4796987
35.25338550912821,1172849067.7784157
35.256907501786095,1218379113.4853516
35.26042949444398,1189721880.9340672
35.26395148710187,1171326931.1914663
35.267473479759765,1153813868.651786
35.27099547241765,1146575261.5122035
35.27451746507554,1071408858.9262525
35.27803945773343,1113022880.100072
35.281561450391315,1127160716.6949987
35.2850834430492,1120107027.0037944
35.28860543570708,1100693110.578399
35.29212742836497,1101687325.5300643
35.29564942102286,1048955327.6096643
35.29917141368075,1092001995.5096548
35.30269340633864,1096486369.1460655
35.30621539899653,1051846727.3679651
35.309737391654416,1046688897.0667073
35.3132593843123,1027760453.4468514
35.31678137697019,1042091487.7009778
35.32030336962808,1054340672.4520346
35.323825362285966,1004104771.4040383
35.32734735494385,988520463.8776715
35.33086934760174,999268035.409688
35.334391340259636,1033054709.9749749
35.33791333291752,1035792436.8509524
35.341435325575404,1006539627.0139749
35.34495731823329,1016292067.3750358
35.34847931089118,1002396288.4786426
35.352001303549066,996631824.5964624
35.355523296206954,958463875.7965537
35.35904528886484,966333756.7219245
35.36256728152273,958480178.1990064
35.366089274180624,925888323.5937556
35.36961126683851,1007361063.8936626
35.3731332594964,951835654.3719344
35.376655252154286,961216200.9040388
35.380177244812174,924707918.4623191
35.38369923747006,946277893.7726309
35.38722123012795,929141570.3733847
35.39074322278584,922384090.0867401
35.39426521544372,937756965.0676857
35.397787208101605,901606075.6587908
35.4013092007595,890082606.6046944
35.40483119341739,906297720.588716
35.408353186075274,914164500.9468994
35.41187517873316,945011804.2834755
35.41539717139105,918604914.0472943
35.41891916404894,932770461.591775
35.422441156706824,917617667.195323
35.42596314936471,916343029.1258899
35.4294851420226,945478483.8306618
35.43300713468049,895320622.0417496
35.43652912733838,887153456.6722678
35.44005111999627,900103887.0707101
