2theta (degree),Intensity
20.28843870576283,897073364.6304426
20.291960698420716,930151912.931737
20.295482691078607,909105177.9411585
20.299004683736495,924245725.3903923
20.302526676394383,911226332.925718
20.30604866905227,879884682.3143158
20.309570661710158,946800212.642064
20.313092654368045,888172165.3909378
20.316614647025933,884915089.1922443
20.32013663968382,881692012.5412618
20.323658632341708,871228654.9670719
20.3271806249996,923426614.3032452
20.330702617657487,897609834.5155857
20.334224610315374,865562200.241966
20.337746602973258,910397439.1043198
20.341268595631146,930449980.7583891
20.344790588289037,915022443.0296378
20.348312580946924,922795468.3266014
20.351834573604812,881664822.2844491
20.3553565662627,916700090.1044369
20.358878558920587,917531020.7143539
20.362400551578478,933654487.076725
20.365922544236362,951472549.2069432
20.36944453689425,923200353.020673
20.372966529552137,922618381.9508692
20.376488522210025,938920979.2426556
20.380010514867916,921162408.6228132
20.383532507525803,925226907.0826905
20.38705450018369,939760615.3861171
20.390576492841575,915894824.2050264
20.394098485499466,911967055.8517973
20.397620478157354,921829506.2988869
20.40114247081524,902458045.9487314
20.40466446347313,968404634.4026071
20.408186456131016,932661955.8845778
20.411708448788907,946217066.0904261
20.415230441446795,920521170.4966902
20.41875243410468,943537156.4641138
20.422274426762566,921381171.4037501
20.425796419420454,952791304.8622432
20.429318412078345,948997774.9221898
20.432840404736233,928424157.9204293
20.43636239739412,973940334.0719848
20.439884390052008,964737283.409387
20.443406382709895,923238466.3703738
20.446928375367783,910289622.354015
20.45045036802567,953963185.8832606
20.453972360683558,942319051.9547824
20.457494353341446,958794850.3626465
20.461016345999333,925072649.1271601
20.464538338657224,972268699.7265363
20.46806033131511,947156659.8747723
20.471582323972996,967671903.6523685
20.475104316630883,959215902.5127556
20.478626309288774,982971144.2397411
20.482148301946662,975295077.9288495
20.48567029460455,956969324.2401562
20.489192287262437,938961247.8575817
20.492714279920325,966883130.3264172
20.496236272578216,943311346.8501209
20.4997582652361,912260323.9781245
20.503280257893987,936135240.349212
20.506802250551875,926288485.4456964
20.510324243209762,930654762.5723398
20.513846235867653,909879491.0649705
20.51736822852554,940364918.6501625
20.52089022118343,965378600.5942016
20.524412213841313,950581691.3957918
20.5279342064992,959266981.9715374
20.53145619915709,976148526.2829415
20.53497819181498,938282232.5022175
20.538500184472866,958021081.6603206
20.542022177130754,934370715.1797839
20.54554416978864,904826812.4846884
20.549066162446533,937364263.5162833
20.552588155104417,933878038.1007107
20.556110147762304,936124498.7329364
20.55963214042019,933541393.1729827
20.563154133078083,959739021.3297591
20.56667612573597,959211666.254873
20.570198118393858,934747042.9092985
20.573720111051745,964731645.1425428
20.577242103709633,985936072.3540819
20.58076409636752,944569097.3961885
20.584286089025408,947075948.631474
20.587808081683296,959850785.0735326
20.591330074341183,972628707.7106692
20.59485206699907,938041021.2151322
20.598374059656962,972841820.2087713
20.60189605231485,956912290.2339284
20.605418044972733,938547660.7821913
20.60894003763062,962497811.5137223
20.61246203028851,965105862.8109174
20.6159840229464,966734177.0155638
20.619506015604287,1009277636.2928562
20.623028008262175,979093242.7420797
20.626550000920062,990742191.8822956
20.63007199357795,934977637.6495283
20.633593986235837,935306081.2237785
20.637115978893725,968279424.3453099
20.640637971551612,971394251.2150272
20.6441599642095,991342737.4271572
20.64768195686739,990279541.4685872
20.65120394952528,1007971508.809158
20.654725942183166,989497770.6619455
20.658247934841054,988541530.1826255
20.661769927498938,984412803.1614695
20.66529192015683,981082094.6399434
20.668813912814716,976593623.7924922
20.672335905472604,994558173.3549721
20.67585789813049,996579183.6380671
20.67937989078838,1009570141.5779443
20.68290188344627,986334810.7963964
20.686423876104154,1003099861.3087178
20.68994586876204,999902382.5090694
20.69346786141993,995947141.8799685
20.696989854077817,1012206121.3269463
20.700511846735708,1037855582.2906276
20.704033839393595,1041926370.0154799
20.707555832051483,1071532788.7511907
20.71107782470937,1061210984.1418413
20.714599817367258,1041865060.5937495
20.718121810025146,1027675540.1441691
20.721643802683033,1056104740.992037
20.72516579534092,1043267375.231125
20.72868778799881,1045508524.2383314
20.7322097806567,1047198351.2347481
20.735731773314587,1053395753.7006711
20.739253765972474,1067179460.4771236
20.74277575863036,1070080537.1327084
20.746297751288246,1056464935.4588836
20.749819743946137,1056890157.7551265
20.753341736604025,1075696804.1901798
20.756863729261912,1059122225.7651825
20.7603857219198,1041299962.4862
20.763907714577687,1029296355.1181353
20.767429707235575,1067014593.9842808
20.770951699893462,1033129646.2193989
20.77447369255135,1041625472.3440266
20.777995685209238,1044727450.4171842
20.781517677867125,1039390241.1600118
20.785039670525016,991916332.6116902
20.788561663182904,978356250.6131136
20.79208365584079,1005578359.3467872
20.795605648498675,1029513458.4848768
20.799127641156566,1004328228.9761959
20.802649633814454,981759673.8397354
20.80617162647234,962656908.6943142
20.80969361913023,998460007.5220852
20.813215611788117,988147472.4007471
20.816737604446008,971108637.1368808
20.82025959710389,999508511.6893333
20.82378158976178,957018409.0693929
20.827303582419667,970445269.7087238
20.830825575077554,981218283.9250762
20.834347567735445,977325217.0078796
20.837869560393333,976714189.3438916
20.84139155305122,981138001.34362
20.844913545709108,950412209.1533
20.848435538366992,954414444.8505633
20.851957531024883,944430872.5060807
20.85547952368277,972046282.7192148
20.85900151634066,927899518.0266764
20.862523508998546,913150416.21208
20.866045501656433,952902575.8291271
20.869567494314325,955944503.1812272
20.873089486972212,967723604.889546
20.876611479630096,936971738.4497336
20.880133472287984,927757458.9020716
20.883655464945875,913308386.9065022
20.887177457603762,925325532.7411013
20.89069945026165,914123388.911236
20.894221442919537,916565485.6117389
20.897743435577425,908509200.2722912
20.901265428235313,894703880.4786838
20.9047874208932,902609930.6799366
20.908309413551088,946239926.5697265
20.911831406208975,913796965.8901403
20.915353398866863,913128797.93263
20.918875391524754,918854212.3962449
20.92239738418264,897907332.7857392
20.92591937684053,882343299.3011703
20.929441369498413,907375455.4402155
20.9329633621563,905793774.4600731
20.93648535481419,911219323.2863643
20.94000734747208,887629549.9657527
20.943529340129967,892436983.515101
20.947051332787854,900257694.5836112
20.950573325445742,880311001.3236634
20.954095318103633,898663725.5187436
20.957617310761517,910945382.5822568
20.961139303419404,860085208.0314938
20.964661296077292,880404906.8008708
20.968183288735183,897845995.4213754
20.97170528139307,888176365.2169349
20.975227274050958,875253102.8681498
20.978749266708846,900930587.3959445
20.98227125936673,896407987.1802353
20.98579325202462,911706528.1886525
20.98931524468251,916764438.5172544
20.992837237340396,920006057.787724
20.996359229998284,878076711.8159093
20.99988122265617,885013563.8329545
21.003403215314062,872570172.9166383
21.00692520797195,866122524.6972358
21.010447200629834,859723905.1083949
21.01396919328772,892321364.94618
21.01749118594561,886095302.9990928
21.0210131786035,889621892.5305909
21.024535171261387,928445770.9786906
21.028057163919275,918556340.9043851
21.031579156577163,897739504.2991847
21.03510114923505,885669335.7382463
21.038623141892938,863328304.2084072
21.042145134550825,887666963.7637671
21.045667127208713,880752070.1341965
21.0491891198666,891333715.544177
21.05271111252449,875031854.0467936
21.05623310518238,867483394.7411231
21.059755097840267,915459616.9331981
21.06327709049815,920250152.8041285
21.066799083156038,893042477.8139328
21.07032107581393,892074885.4567446
21.073843068471817,881894946.8881187
21.077365061129704,860413563.1038749
21.080887053787592,874382644.4544845
21.08440904644548,877173933.4594549
21.08793103910337,882456949.6301965
21.091453031761255,882504908.5566005
21.094975024419142,898721270.7717882
21.09849701707703,911784482.7462897
21.102019009734917,907263261.7320384
21.10554100239281,910562615.8111947
21.109062995050696,873665851.6609751
21.112584987708583,908270046.040178
21.116106980366467,882231980.8878971
21.11962897302436,917564244.7627026
21.123150965682246,917052704.268496
21.126672958340134,885102897.3158833
21.13019495099802,900446189.3429
21.13371694365591,873980523.9745893
21.1372389363138,895264721.2036477
21.140760928971687,888519563.6152121
21.14428292162957,882523688.7680641
21.14780491428746,894409272.0006471
21.151326906945346,902756114.6759188
21.154848899603238,915252988.2668567
21.158370892261125,907545792.5836171
21.161892884919013,879156976.1967523
21.1654148775769,875242854.5078765
21.168936870234788,866006625.1260241
21.172458862892675,876831362.5047626
21.175980855550563,889658061.8847176
21.17950284820845,913900427.8460315
21.183024840866338,890019856.2657379
21.186546833524226,890218747.946426
21.190068826182117,889541457.2293102
21.193590818840004,894912273.335959
21.197112811497888,881387593.102352
21.200634804155776,893285266.1912643
21.204156796813667,910437708.9278281
21.207678789471554,915069283.7283797
21.211200782129442,910741184.0030382
21.21472277478733,962133446.9676924
21.218244767445217,941306643.4785936
21.221766760103105,936597689.9214318
21.225288752760992,869031713.2441149
21.22881074541888,841143272.370113
21.232332738076767,882993613.0501193
21.235854730734655,890575805.32463
21.239376723392546,859661537.0541263
21.242898716050433,879168002.3088545
21.24642070870832,872119749.5987215
21.24994270136621,859181470.1365848
21.253464694024093,903194961.6785287
21.256986686681984,893187552.6691426
21.26050867933987,893700053.0730045
21.26403067199776,876623368.0679024
21.267552664655646,901938081.2876035
21.271074657313534,905483241.3493298
21.274596649971425,898374523.369273
21.27811864262931,877445330.601082
21.281640635287197,866703718.8225763
21.285162627945084,885393817.3588752
21.288684620602975,865660450.3571595
21.292206613260863,865542176.1641512
21.29572860591875,887893613.1108558
21.299250598576638,912065630.4882138
21.302772591234525,870797837.1900892
21.306294583892413,851586696.4227047
21.3098165765503,875345687.8229893
21.313338569208188,916117668.0394789
21.316860561866076,915115970.3773935
21.320382554523963,914193757.3755798
21.323904547181854,888753347.2267509
21.327426539839742,903817763.4242682
21.33094853249763,903318264.9352925
21.334470525155513,892967516.3787929
21.3379925178134,915180731.2239943
21.341514510471292,924414428.7920578
21.34503650312918,886620575.1695244
21.348558495787067,892139493.1986319
21.352080488444955,879141172.9797881
21.355602481102842,898387188.5294185
21.35912447376073,909407351.6000948
21.362646466418617,904852349.3061289
21.366168459076505,887166866.2802156
21.369690451734392,893245326.4362695
21.373212444392284,902968579.9232368
21.37673443705017,900895643.449576
21.38025642970806,878875333.3345702
21.383778422365946,883982092.5246774
21.38730041502383,873162462.4929053
21.39082240768172,878087764.6823012
21.39434440033961,896558890.4572698
21.397866392997496,884500223.4485035
21.401388385655384,860051578.9063836
21.40491037831327,887297714.0860691
21.408432370971163,885323214.2486758
21.41195436362905,879345262.9968053
21.415476356286934,887340477.8756647
21.41899834894482,879885049.5310975
21.42252034160271,898877789.2081444
21.4260423342606,906277343.7328553
21.429564326918488,875009397.3508756
21.433086319576375,889046562.9250929
21.436608312234263,900902578.5821855
21.44013030489215,908883671.6197088
21.443652297550038,903063049.6466213
21.447174290207926,893111144.393165
21.450696282865813,901602774.0628021
21.4542182755237,884162845.878347
21.45774026818159,903432356.1532447
21.46126226083948,921223598.7448581
21.464784253497367,900245303.8895605
21.46830624615525,901138804.2918658
21.47182823881314,905883534.5815519
21.47535023147103,886790068.1403108
21.478872224128917,864897361.9750654
21.482394216786805,873032581.5572752
21.485916209444692,876580647.1354349
21.48943820210258,892845601.4082711
21.492960194760467,881073566.5854537
21.496482187418355,890459364.9016922
21.500004180076242,880464169.9057021
21.50352617273413,877522537.3420572
21.507048165392018,865997390.2534536
21.51057015804991,909419378.8418932
21.514092150707796,908190343.3695858
21.517614143365684,901576999.1282445
21.521136136023568,894070899.9604516
21.52465812868146,877788135.3018656
21.528180121339346,897745584.7427844
21.531702113997234,890252466.009327
21.53522410665512,878611318.2346505
21.53874609931301,894767291.2083386
21.542268091970897,863279317.1458855
21.545790084628788,869584848.5886799
21.54931207728667,902501173.3095359
21.55283406994456,876988344.2858726
21.556356062602447,884457379.5148073
21.559878055260338,883193644.4719859
21.563400047918226,858292518.5548401
21.566922040576113,883331119.1445769
21.570444033234,869933033.9109356
21.573966025891885,871034996.1374948
21.577488018549776,909790997.3778683
21.581010011207663,887842620.9703081
21.58453200386555,882886077.6977775
21.58805399652344,910135293.9976997
21.591575989181326,891354722.9427673
21.595097981839217,892032329.8034393
21.598619974497105,877857059.6005658
21.60214196715499,921888327.5451587
21.605663959812876,879739796.1501062
21.609185952470764,894810998.0377487
21.612707945128655,898417234.3585252
21.616229937786542,857866618.6109985
21.61975193044443,885726369.8281059
21.623273923102317,890315617.3969619
21.626795915760205,920499546.1518538
21.630317908418093,895689683.502107
21.63383990107598,880493246.7580819
21.637361893733868,894739469.709289
21.640883886391755,883459753.4334828
21.644405879049646,897127643.0991861
21.647927871707534,908531112.3539258
21.65144986436542,880541159.9713559
21.654971857023305,888711019.9640946
21.658493849681193,924912228.219556
21.662015842339084,918666903.3075205
21.66553783499697,899446588.1608837
21.66905982765486,896338071.2398181
21.672581820312747,927704749.5034001
21.676103812970634,929435768.78726
21.679625805628525,906732613.3494375
21.68314779828641,932590826.7771323
21.686669790944297,890778262.162779
21.690191783602184,873418588.0211363
21.693713776260072,890438188.3977683
21.697235768917963,926972099.9622134
21.70075776157585,889815192.5392587
21.70427975423374,900623709.593128
21.707801746891626,912611916.3167509
21.711323739549513,909441552.9214743
21.7148457322074,916968934.5079987
21.71836772486529,892141954.8229674
21.721889717523176,909645261.6244882
21.725411710181064,924447321.794525
21.728933702838955,915466287.2286332
21.732455695496842,902491551.8389943
21.735977688154726,909843664.1720313
21.739499680812614,909087436.4455531
21.7430216734705,917479719.0888035
21.746543666128392,927562822.581188
21.75006565878628,890890140.5500845
21.753587651444168,905403526.0571475
21.757109644102055,905285679.320332
21.760631636759943,907963585.5434977
21.76415362941783,904336641.5967089
21.767675622075718,901765568.468272
21.771197614733605,899317161.3561028
21.774719607391493,893155082.1302313
21.77824160004938,905773825.0577896
21.78176359270727,902354899.6323277
21.78528558536516,882304201.3200155
21.788807578023047,904761021.2546186
21.79232957068093,877879152.9743537
21.79585156333882,928653176.5242499
21.79937355599671,919089516.6128876
21.802895548654597,885765117.9295788
21.806417541312484,909920498.2675436
21.809939533970372,936151061.9026759
21.813461526628263,941056269.5259827
21.816983519286147,933789676.9613968
21.820505511944035,933726774.0372974
21.824027504601922,889251518.1294684
21.82754949725981,904996426.1626254
21.8310714899177,927349644.8925726
21.83459348257559,907535735.126637
21.838115475233476,901798635.9766237
21.841637467891363,912643487.7979035
21.845159460549247,900375618.5742393
21.84868145320714,898966377.1710628
21.852203445865026,900417055.6600332
21.855725438522914,898884649.6869017
21.8592474311808,882547993.6005206
21.86276942383869,913228748.6959159
21.86629141649658,904736029.9862658
21.869813409154464,878853270.622005
21.87333540181235,915005105.2900479
21.87685739447024,914355312.6416254
21.88037938712813,922336036.5802343
21.883901379786018,903984207.081074
21.887423372443905,919793260.9917958
21.890945365101793,920443106.6090331
21.89446735775968,898199439.6689237
21.897989350417568,878386766.6261877
21.901511343075455,927165292.4250401
21.905033335733343,932224009.0118699
21.90855532839123,921505204.6130303
21.912077321049118,890735004.2840687
21.91559931370701,881976970.4299793
21.919121306364897,886368324.1324152
21.922643299022784,924086731.0878559
21.926165291680668,926577396.8574445
21.929687284338556,918965755.0147513
21.933209276996447,912264932.4489347
21.936731269654334,905593608.5495963
21.940253262312222,919303536.2372935
21.94377525497011,912034580.5378104
21.947297247627997,894563857.7414476
21.950819240285885,908366421.8310442
21.954341232943772,903221208.3098934
21.95786322560166,919912403.3704262
21.961385218259547,907023376.9605563
21.96490721091744,893987630.121385
21.968429203575326,909742836.9874847
21.971951196233213,923976887.31243
21.9754731888911,953435287.2504817
21.978995181548985,932272168.3280628
21.982517174206876,932448123.6953304
21.986039166864764,901252385.1559427
21.98956115952265,929709323.2369416
21.99308315218054,924860548.2684743
21.996605144838426,905896383.5522962
22.000127137496317,897407609.0225308
22.003649130154205,912887126.2168131
22.00717112281209,907434577.2731491
22.010693115469977,929355646.0226555
22.014215108127864,921514470.5141488
22.017737100785755,934264457.9119837
22.021259093443643,934981548.5252681
22.02478108610153,907103783.3953077
22.028303078759418,916945011.9415051
22.031825071417305,911859650.0370722
22.035347064075193,925113231.6878616
22.03886905673308,910182652.721348
22.042391049390968,919755962.2036008
22.045913042048856,900156480.2442414
22.049435034706747,887436489.1660652
22.052957027364634,901557816.8798997
22.056479020022522,893082531.215202
22.060001012680406,927279803.0184989
22.063523005338293,935475605.2219038
22.067044997996184,917099560.9264799
22.070566990654072,920153057.6036457
22.07408898331196,938792759.794109
22.077610975969847,914514359.56329
22.081132968627735,910917805.6980551
22.084654961285626,900584936.6235845
22.08817695394351,929763789.9902416
22.091698946601397,932303227.7230686
22.095220939259285,929100505.4080533
22.098742931917172,915069607.7899075
22.102264924575064,943638322.6068606
22.10578691723295,935121848.2617525
22.10930890989084,915785927.3571886
22.112830902548723,909065511.1943219
22.116352895206614,922952516.2275428
22.1198748878645,925644649.8744699
22.12339688052239,935092266.843015
22.126918873180276,938404411.956433
22.130440865838164,947035984.3950396
22.133962858496055,947442972.7474332
22.137484851153943,945516930.5701061
22.141006843811827,969289868.4502481
22.144528836469714,961179165.5155485
22.1480508291276,946638356.0275271
22.151572821785493,948550525.8688564
22.15509481444338,953709345.0794058
22.158616807101268,962725034.9232246
22.162138799759155,956035715.1573136
22.165660792417043,966849846.6985449
22.16918278507493,947763047.2364852
22.172704777732818,913097016.6300441
22.176226770390706,934650915.7244179
22.179748763048593,984734682.3795794
22.18327075570648,968930347.0361311
22.186792748364372,962869223.7608284
22.19031474102226,951829733.9879036
22.193836733680143,1022595186.4944351
22.19735872633803,996170994.6741906
22.200880718995922,1014873904.4677191
22.20440271165381,1038159690.9262978
22.207924704311697,1045760824.9800556
22.211446696969585,1090971969.5311635
22.214968689627472,1092934494.8502502
22.218490682285363,1098597054.18954
22.222012674943247,1150720053.3035283
22.225534667601135,1131246431.535183
22.229056660259022,1107037936.5462
22.23257865291691,1058412495.540558
22.2361006455748,1006121386.2584804
22.23962263823269,970660909.6916554
22.243144630890576,963919405.1780618
22.24666662354846,954290828.2624
22.250188616206348,963879587.18544
22.25371060886424,971572577.4987123
22.257232601522126,972727799.1165434
22.260754594180014,978921332.9316332
22.2642765868379,959917249.3250061
22.26779857949579,929686727.5672396
22.27132057215368,947424123.1636732
22.274842564811564,972030367.7851257
22.27836455746945,960376326.1385008
22.28188655012734,971868268.2649485
22.28540854278523,971685064.0275865
22.288930535443118,966637904.7643844
22.292452528101006,949459565.1618236
22.295974520758893,974167073.0893563
22.29949651341678,950415120.7923394
22.303018506074668,982819244.4519515
22.306540498732556,980089207.6556925
22.310062491390443,950367671.6110365
22.31358448404833,987349273.7435142
22.31710647670622,987986731.5376787
22.32062846936411,975830121.7542591
22.324150462021997,990395101.0841987
22.32767245467988,995623605.8826736
22.33119444733777,955532991.8283995
22.334716439995656,977858741.2634906
22.338238432653547,991790393.6547583
22.341760425311435,990545017.4091505
22.345282417969322,974710953.4617202
22.34880441062721,970246042.3510989
22.352326403285097,982508711.2790953
22.355848395942985,1007409955.7676103
22.359370388600873,994757062.9918408
22.36289238125876,1023948847.1220622
22.366414373916648,1011696946.2198493
22.36993636657454,985297963.5040003
22.373458359232426,1001989669.7079033
22.376980351890314,995043863.8897301
22.3805023445482,970447604.5939002
22.384024337206085,997425597.0666549
22.387546329863977,1020585339.0407019
22.391068322521864,989036579.9854283
22.39459031517975,1007943707.7785873
22.39811230783764,1028874226.5028809
22.401634300495527,986478104.5453502
22.405156293153418,981289596.7936233
22.408678285811302,1027835148.0011904
22.41220027846919,982347969.256162
22.415722271127077,1000320969.3462974
22.419244263784964,1048706466.3727777
22.422766256442856,1035603898.069791
22.426288249100743,984212235.9856191
22.42981024175863,987099326.2308141
22.43333223441652,986211818.2178571
22.436854227074406,1007452239.5917848
22.440376219732293,1017883017.1184003
22.44389821239018,1035848038.256404
22.44742020504807,1023294827.7235
22.450942197705956,1040143127.8301599
22.454464190363847,1045206325.169798
22.457986183021735,1015582289.0165881
22.461508175679622,1006954647.8405769
22.465030168337506,1051420681.825113
22.468552160995394,1015898227.0494962
22.472074153653285,1033307610.8372077
22.475596146311172,1085019120.2116907
22.47911813896906,1074815818.3211937
22.482640131626948,1066991414.69129
22.486162124284835,1047416299.0859758
22.489684116942723,1054231116.4482707
22.49320610960061,1080522799.4329836
22.496728102258498,1106762284.032525
22.500250094916385,1107705550.130694
22.503772087574273,1080133268.7015653
22.507294080232164,1093244415.8110487
22.51081607289005,1088255293.9549706
22.51433806554794,1109629169.9220438
22.517860058205823,1092533665.5088599
22.521382050863714,1073149243.1747248
22.5249040435216,1086342952.8711936
22.52842603617949,1123905141.140798
22.531948028837377,1171895736.7400353
22.535470021495264,1149357661.1336455
22.538992014153152,1133134182.9923096
22.54251400681104,1152409878.9752748
22.546035999468927,1159745363.5786035
22.549557992126815,1197237758.2393105
22.553079984784702,1248036004.514567
22.556601977442593,1281932347.9431038
22.56012397010048,1260317251.78459
22.56364596275837,1241138649.4744685
22.567167955416256,1303913296.942762
22.57068994807414,1251156951.2366085
22.57421194073203,1222912984.101447
22.57773393338992,1261335650.1653316
22.581255926047806,1300402497.5981133
22.584777918705694,1292322188.8052435
22.58829991136358,1310061252.7804966
22.591821904021472,1346139171.9111824
22.59534389667936,1357885233.0520015
22.598865889337244,1388675254.8287733
22.60238788199513,1399689713.9510186
22.605909874653022,1440216574.8098302
22.60943186731091,1427256351.4795713
22.612953859968798,1499456572.9336212
22.616475852626685,1510267134.2309878
22.619997845284573,1542134496.6378489
22.62351983794246,1612003853.6456606
22.627041830600348,1669909981.1941812
22.630563823258235,1684882115.2455888
22.634085815916123,1693344061.3254058
22.63760780857401,1684911037.6464367
22.6411298012319,1754368225.1525111
22.64465179388979,1803014400.2712374
22.648173786547677,1826583166.0288837
22.65169577920556,1849439294.3753858
22.655217771863448,1940155871.8588092
22.65873976452134,1929435076.8475716
22.662261757179227,1956268684.8125632
22.665783749837114,1987396118.4429352
22.669305742495002,2040228747.0928185
22.67282773515289,2137797649.0474625
22.67634972781078,2150093707.382923
22.679871720468665,2200118379.186357
22.683393713126552,2233872072.38585
22.68691570578444,2239829037.7189674
22.690437698442327,2288491467.5861526
22.69395969110022,2337174365.055838
22.697481683758106,2362097854.9949026
22.701003676415993,2332934063.1019363
22.704525669073877,2381516931.0681324
22.70804766173177,2404920611.849713
22.711569654389656,2479614540.352828
22.715091647047544,2434478538.3200173
22.71861363970543,2449143165.342137
22.72213563236332,2481420745.0224094
22.72565762502121,2507128722.211531
22.729179617679097,2502663091.674242
22.73270161033698,2502294499.3972845
22.73622360299487,2471032923.055328
22.739745595652757,2546089233.3678627
22.743267588310648,2487827684.1192946
22.746789580968535,2439277231.4466276
22.750311573626423,2471537200.570854
22.75383356628431,2452872027.1296077
22.757355558942198,2400728710.700985
22.760877551600085,2380901612.2664957
22.764399544257973,2363318555.9565415
22.76792153691586,2324762845.2159166
22.771443529573748,2302305947.0081706
22.774965522231636,2262343627.600888
22.778487514889527,2243106954.017273
22.782009507547414,2200725987.4939113
22.7855315002053,2130635183.9923446
22.789053492863186,2083536764.5435283
22.792575485521077,2046340140.061473
22.796097478178964,1959078439.7444463
22.799619470836852,1946537364.5641687
22.80314146349474,1916837457.8647861
22.806663456152627,1929125373.042797
22.81018544881052,1851231464.9282794
22.813707441468402,1769344824.412592
22.81722943412629,1727961543.9130712
22.820751426784177,1680886224.262811
22.824273419442065,1674935177.7075324
22.827795412099956,1637354688.2512832
22.831317404757844,1613524239.4268234
22.83483939741573,1599326253.3504603
22.83836139007362,1554938829.1774304
22.841883382731506,1502523556.4609587
22.845405375389394,1435942883.9701622
22.84892736804728,1404722845.7013206
22.85244936070517,1417545210.4373698
22.855971353363056,1435835528.0528488
22.859493346020944,1407566236.9890206
22.863015338678835,1336332786.0294409
22.86653733133672,1314694406.641649
22.870059323994607,1325237658.3532257
22.873581316652494,1269360219.5338733
22.877103309310385,1263447320.6227667
22.880625301968273,1238343814.1236076
22.88414729462616,1241590443.406736
22.887669287284048,1203672430.2930346
22.891191279941935,1216789994.353875
22.894713272599823,1164940460.6334593
22.89823526525771,1168203868.9219134
22.901757257915598,1154366726.5386236
22.905279250573486,1157930033.5903327
22.908801243231373,1165486655.347459
22.912323235889264,1115336225.6370623
22.915845228547152,1123604201.4922047
22.919367221205036,1119510180.7396054
22.922889213862923,1108488080.6779628
22.92641120652081,1107132756.0497544
22.929933199178702,1116345000.982375
22.93345519183659,1087755914.8481848
22.936977184494477,1103857354.3832188
22.940499177152365,1087347312.7071261
22.944021169810252,1066796914.4293047
22.94754316246814,1069776482.4033175
22.951065155126027,1071854918.9741317
22.954587147783915,1056678009.5413406
22.958109140441803,1064600351.8888621
22.961631133099694,1065900430.32939
22.96515312575758,1066606920.3379532
22.96867511841547,1025821583.1619751
22.972197111073356,998878125.4258139
22.97571910373124,999088388.4982579
22.97924109638913,1028733837.1942389
22.98276308904702,1078779729.4928396
22.986285081704906,1040399904.0671357
22.989807074362794,1028040916.9872305
22.99332906702068,1027899502.1018777
22.996851059678573,1014320202.5856094
23.000373052336457,1012606542.1712134
23.003895044994344,993939039.1576718
23.007417037652232,1030368841.5219458
23.01093903031012,992032306.4165846
23.01446102296801,974745376.8296006
23.017983015625898,937112266.1431619
23.021505008283786,943089340.8948877
23.025027000941673,962001330.8903605
23.02854899359956,982604669.2879907
23.032070986257448,953070010.8015287
23.035592978915336,961749671.7470349
23.039114971573223,937790617.0307381
23.04263696423111,966779249.9112297
23.046158956889002,970753139.7261429
23.04968094954689,972333826.6767974
23.053202942204777,954708454.5433457
23.05672493486266,977792346.8375448
23.06024692752055,996760667.1628739
23.06376892017844,979510971.6563947
23.067290912836327,939781394.9294238
23.070812905494215,988685073.4099071
23.074334898152102,1003437757.6131707
23.07785689080999,948952090.2517738
23.081378883467877,947119263.2402498
23.084900876125765,931261301.3960752
23.088422868783653,937880170.2488822
23.09194486144154,947368634.7363328
23.095466854099428,938766307.9578717
23.09898884675732,965351518.8127859
23.102510839415206,967121444.2108074
23.106032832073094,958689670.6476701
23.109554824730978,946651444.4947672
23.11307681738887,955737187.4379866
23.116598810046757,955192254.7077204
23.120120802704644,956863276.7926787
23.12364279536253,942779186.0102329
23.12716478802042,953457301.9472773
23.13068678067831,947260456.5406688
23.134208773336198,971645504.7686081
23.137730765994082,970943748.2020952
23.14125275865197,933406389.8844929
23.144774751309857,938078648.5436287
23.148296743967748,942331762.5079551
23.151818736625636,924386063.9457465
23.155340729283523,954776870.157546
23.15886272194141,947861526.7666603
23.162384714599295,929640496.8848783
23.165906707257186,904296473.3420639
23.169428699915073,919916605.6570984
23.17295069257296,937906699.8437728
23.17647268523085,941037367.627895
23.179994677888736,921512552.1724585
23.183516670546627,914470987.2488899
23.187038663204515,962272638.593433
23.1905606558624,939751034.0625964
23.194082648520286,943502903.7235433
23.197604641178177,925106557.6948023
23.201126633836065,932509623.7099699
23.204648626493952,943100967.2347302
23.20817061915184,933210801.2255679
23.211692611809728,903994398.2897975
23.21521460446762,952495320.2427317
23.218736597125503,949172987.3520827
23.22225858978339,936127901.668696
23.225780582441278,949491351.3273166
23.229302575099165,947857212.4274068
23.232824567757056,938034525.3318292
23.236346560414944,951284058.4332621
23.23986855307283,974238285.9732716
23.243390545730716,975356024.2830323
23.246912538388603,928535665.8851244
23.250434531046494,939033989.3960803
23.25395652370438,932885124.8878982
23.25747851636227,894128520.353226
23.261000509020157,899229447.2718269
23.264522501678044,917239889.3689454
23.268044494335935,951722222.0211166
23.27156648699382,941774842.0861614
23.275088479651707,935021519.7687603
23.278610472309595,936457891.0645019
23.282132464967486,919025125.9538325
23.285654457625373,897828632.9144833
23.28917645028326,919425066.7716296
23.29269844294115,921352742.5304842
23.296220435599032,930799916.0736958
23.299742428256923,926324933.3841348
23.30326442091481,910918828.7079738
23.3067864135727,961536457.2797033
23.310308406230586,913082091.4531503
23.313830398888474,932345837.0642997
23.317352391546365,935456385.5548397
23.320874384204252,911599082.6047359
23.324396376862136,938739650.4688897
23.327918369520024,919150975.2783909
23.33144036217791,965667345.973885
23.334962354835803,972414817.772248
23.33848434749369,947908678.9435003
