2theta (degree),Intensity
7.313417754104075,1777633870.2438633
7.316939746761961,1817919060.7796638
7.32046173941985,1831319264.3716557
7.323983732077738,1808941626.5028832
7.327505724735626,1798960589.8050725
7.331027717393512,1784288489.209373
7.334549710051401,1791627863.9370496
7.338071702709289,1843093849.4798384
7.341593695367178,1832211795.4576776
7.345115688025064,1814061188.453126
7.348637680682952,1823957387.2633376
7.35215967334084,1801366956.7749543
7.355681665998729,1882885650.2875044
7.359203658656615,1877855624.7381732
7.362725651314504,1807880345.254281
7.366247643972392,1871727335.2226832
7.369769636630279,1842991047.689626
7.3732916292881665,1831159256.2045066
7.376813621946055,1832546865.2361858
7.380335614603943,1888998304.279466
7.38385760726183,1831595861.5520825
7.3873795999197185,1813337838.6768653
7.390901592577606,1892106648.8702116
7.3944235852354945,1883329984.8496995
7.397945577893381,1937512033.2070963
7.40146757055127,1905970616.7021818
7.404989563209158,1854109969.2152445
7.4085115558670465,1874502551.9100654
7.412033548524933,1904243308.6322217
7.415555541182821,1872196917.0315218
7.419077533840709,1872747349.719561
7.4225995264985976,1896642486.268446
7.426121519156484,1905452871.9993222
7.429643511814373,1829152321.2643375
7.43316550447226,1886874491.8435671
7.436687497130149,1841948047.3849516
7.440209489788035,1862940079.541248
7.443731482445924,1899165400.309203
7.447253475103812,1912154437.757461
7.450775467761699,1893467599.7211635
7.454297460419586,1937587617.452492
7.457819453077475,1893891350.2016013
7.461341445735363,1878829834.0488927
7.46486343839325,1830418285.2437036
7.468385431051138,1905621289.3340974
7.471907423709027,1935611827.9407532
7.475429416366914,1906997620.068266
7.478951409024801,1888606989.0427806
7.4824734016826895,1880759014.854671
7.485995394340578,1872284918.9689589
7.489517386998466,1891005780.354646
7.493039379656353,1864487266.5649977
7.496561372314241,1890236585.8979945
7.500083364972129,1925153527.8902118
7.5036053576300175,1889332697.629957
7.507127350287904,1896338748.613215
7.510649342945793,1886817191.7432816
7.514171335603681,1911462624.8448389
7.517693328261568,1921951793.9052496
7.521215320919455,1946395075.6988738
7.524737313577344,1903365999.0377798
7.528259306235232,1892355698.0784838
7.531781298893119,1909019976.127303
7.535303291551007,1892256182.4247308
7.538825284208895,1895427768.7756302
7.542347276866783,1901265526.5948825
7.54586926952467,1884157764.6162925
7.549391262182558,1931349372.0532322
7.552913254840447,1903185958.3173735
7.556435247498335,1914054178.0805557
7.559957240156222,1885134081.6179228
7.563479232814109,1968709348.3368225
7.567001225471998,1896259923.1750267
7.570523218129886,1904144020.2574077
7.574045210787773,1940494508.771188
7.577567203445661,1901418702.7770877
7.581089196103549,1873071360.7441797
7.584611188761437,1930623563.2581787
7.588133181419324,1912966508.7402701
7.5916551740772125,1948998489.6115298
7.595177166735101,1910821594.7951837
7.598699159392988,1950463616.620932
7.602221152050876,1944099573.9807615
7.605743144708764,1966988480.3415868
7.609265137366652,1943705095.2332842
7.612787130024539,1924555881.1330576
7.616309122682427,1921824807.035967
7.6198311153403155,1984072171.61664
7.623353107998203,1922994070.4737785
7.62687510065609,1935463409.7881062
7.630397093313978,1946434639.5674157
7.633919085971867,1954092240.2957525
7.637441078629755,1948238403.755719
7.640963071287642,1938434420.8851225
7.64448506394553,1899997847.9406862
7.648007056603418,1930535566.924879
7.651529049261306,1924662956.3801916
7.655051041919193,1934022496.5239315
7.658573034577081,1937645364.8183403
7.66209502723497,1931496696.8835144
7.665617019892856,1969249713.4385326
7.669139012550744,1947047835.5436552
7.672661005208632,1949664054.2426536
7.676182997866521,1999084049.276962
7.6797049905244075,1995471534.1975737
7.683226983182296,2012198544.34078
7.6867489758401835,2007949016.8056808
7.690270968498072,2026586566.2045195
7.693792961155959,1981330440.5571744
7.697314953813847,1985084602.2888463
7.7008369464717354,1989106739.0459125
7.704358939129624,1981952777.335611
7.7078809317875105,2035321110.2792907
7.711402924445398,2008933068.618935
7.7149249171032865,1990305675.504384
7.718446909761175,2028474726.1233647
7.721968902419062,1954370137.0427067
7.72549089507695,1995180730.2895474
7.729012887734838,2000667940.392036
7.732534880392726,1990796849.472953
7.736056873050613,1928006707.8169377
7.739578865708501,2011507594.8457816
7.74310085836639,1995015674.047227
7.746622851024276,2022534612.1205142
7.750144843682165,2016401528.3850174
7.753666836340052,1971626101.7813525
7.757188828997941,1987460028.7417474
7.760710821655827,2013383350.886427
7.764232814313716,1977732757.1630437
7.767754806971604,1980766367.882441
7.771276799629492,1995919527.9294112
7.7747987922873785,2001186204.6335852
7.778320784945267,1971297914.726311
7.781842777603155,2006030771.334323
7.785364770261044,2042505025.39905
7.7888867629189305,2032501309.4795976
7.792408755576819,2043744832.7608006
7.795930748234706,2032213695.6974883
7.799452740892595,2015895940.5632038
7.8029747335504815,2023698302.4821212
7.80649672620837,2026774776.761806
7.810018718866258,1962719774.093993
7.813540711524146,2005241976.5720289
7.817062704182033,2057114009.950529
7.820584696839921,2069947404.9815557
7.8241066894978095,2027492273.3526843
7.827628682155696,2028575035.2420845
7.831150674813585,2073810433.868114
7.834672667471473,2046365810.6685958
7.838194660129361,2050712187.4503915
7.841716652787247,2033812765.3072407
7.845238645445136,2032800791.4561214
7.848760638103024,2026997933.5563333
7.852282630760913,2024765032.6819172
7.855804623418799,2062619503.419051
7.859326616076687,2089661181.938644
7.862848608734575,2084407231.9588094
7.866370601392464,2050225235.6232579
7.86989259405035,2061232298.4622662
7.873414586708239,2106849369.0533988
7.876936579366127,2022257775.1003392
7.880458572024015,2066855852.188222
7.8839805646819014,2065421070.2040832
7.88750255733979,2067742288.4074714
7.891024549997678,2049094920.8332837
7.894546542655565,2072240125.9940884
7.898068535313453,2003885311.7620208
7.901590527971341,2043326581.6572292
7.905112520629229,2081854748.1830208
7.908634513287116,2077591487.8013382
7.9121565059450045,2062126358.6478946
7.915678498602893,2082759488.229965
7.9192004912607805,2033869013.5519109
7.922722483918667,2061197594.151172
7.926244476576556,2041915625.0720403
7.929766469234444,2137717533.273277
7.9332884618923325,2074882907.1646917
7.936810454550219,2117628683.8079116
7.940332447208108,2115724330.138923
7.943854439865995,2067686565.2041628
7.947376432523884,2065092095.9436843
7.95089842518177,2065343683.934689
7.954420417839659,2050226073.7094223
7.957942410497547,2049754917.3479156
7.961464403155435,2056756022.3201165
7.964986395813321,2110269178.9088213
7.96850838847121,2082933454.9488063
7.972030381129098,2091373615.9152706
7.975552373786985,2054570090.3876035
7.979074366444873,2057557425.8879573
7.982596359102762,2089472278.3547509
7.986118351760649,2131916759.231385
7.989640344418536,2126941915.4529397
7.993162337076424,2086431467.4654813
7.996684329734313,2104319281.928145
8.0002063223922,2165995490.479532
8.003728315050088,2137091006.2286103
8.007250307707976,2103614942.3136058
8.010772300365865,2081464247.793534
8.014294293023752,2110932651.323645
8.017816285681638,2095593154.4487696
8.021338278339528,2073890188.5701463
8.024860270997415,2124806650.6311827
8.028382263655304,2134747328.3005264
8.03190425631319,2112565840.175298
8.03542624897108,2096768779.2596388
8.038948241628967,2138452461.1676853
8.042470234286853,2078862767.5787299
8.045992226944742,2060729250.5905051
8.04951421960263,2122743091.552349
8.053036212260519,2158744408.357055
8.056558204918405,2134137641.4842784
8.060080197576292,2102992659.3084893
8.063602190234182,2116182744.3205204
8.06712418289207,2165320462.0543075
8.070646175549957,2091627776.232428
8.074168168207844,2108842440.8181705
8.077690160865734,2127907945.7279992
8.081212153523621,2146738209.6372828
8.084734146181507,2136550321.3312104
8.088256138839396,2199311250.0564823
8.091778131497284,2186201452.36868
8.095300124155173,2202043104.967491
8.098822116813059,2124477594.84476
8.102344109470947,2122659234.3664937
8.105866102128836,2165710888.8087926
8.109388094786723,2151131545.3892465
8.112910087444611,2122865665.2811553
8.116432080102499,2130158826.366505
8.119954072760388,2120099574.0444493
8.123476065418274,2134739931.65093
8.126998058076161,2160858909.635267
8.13052005073405,2170917389.1569543
8.134042043391938,2163165823.954878
8.137564036049826,2180345908.77621
8.141086028707713,2177041921.34827
8.1446080213656,2164471999.928452
8.14813001402349,2142298439.0143409
8.151652006681376,2154983486.1079545
8.155173999339265,2161726344.475063
8.158695991997153,2176349378.4022975
8.162217984655042,2157117829.0436835
8.165739977312928,2188301773.1784315
8.169261969970815,2180374951.30888
8.172783962628705,2184992960.142077
8.176305955286592,2144825761.2916386
8.17982794794448,2138548693.682866
8.183349940602367,2129895874.6152756
8.186871933260255,2113009583.253041
8.190393925918144,2174037428.9534044
8.19391591857603,2144369575.142595
8.19743791123392,2140969184.859116
8.200959903891807,2162143338.695572
8.204481896549694,2190439633.446227
8.208003889207582,2150289944.737834
8.21152588186547,2134665532.2568686
8.215047874523359,2213128522.4661217
8.218569867181245,2169688074.645053
8.222091859839134,2197423138.1298246
8.225613852497021,2228563054.4653645
8.229135845154909,2181338850.0430284
8.232657837812797,2158130939.381743
8.236179830470684,2141013226.954344
8.239701823128573,2175319452.551123
8.243223815786461,2214965757.5923047
8.246745808444349,2209783197.3991814
8.250267801102236,2251020575.1374245
8.253789793760124,2221037496.3356924
8.257311786418013,2229945471.176528
8.260833779075899,2192647419.1063743
8.264355771733788,2133235145.577069
8.267877764391676,2149321447.3797293
8.271399757049563,2152934050.3360424
8.27492174970745,2179415211.343576
8.278443742365338,2174882971.712548
8.281965735023228,2196155632.757665
8.285487727681113,2216093857.474387
8.289009720339003,2237563469.1853976
8.29253171299689,2194603857.4993873
8.296053705654778,2183735140.664788
8.299575698312665,2150294355.179021
8.303097690970553,2181846536.848241
8.306619683628442,2190757417.7039385
8.31014167628633,2149038014.163544
8.313663668944217,2221192541.955023
8.317185661602105,2180201964.706546
8.320707654259992,2210128859.233667
8.324229646917882,2214675928.274576
8.327751639575768,2196144386.7943845
8.331273632233657,2181190909.536656
8.334795624891544,2167412526.964173
8.338317617549432,2140432283.6648183
8.34183961020732,2175780163.119845
8.345361602865207,2251922239.324078
8.348883595523096,2206255141.513666
8.352405588180982,2188578391.149948
8.355927580838872,2213853623.0900083
8.359449573496759,2256303318.2332306
8.362971566154647,2210419343.1038127
8.366493558812534,2188732401.916957
8.370015551470422,2219580455.3885317
8.373537544128311,2257880608.8396087
8.377059536786199,2207717662.7525215
8.380581529444084,2227399826.604299
8.384103522101974,2203565033.2546773
8.387625514759861,2221328375.3485537
8.39114750741775,2184035148.4120507
8.394669500075636,2220744842.0057483
8.398191492733526,2257392691.009886
8.401713485391413,2241101817.3343935
8.4052354780493,2290912595.7105474
8.408757470707188,2254260035.6974497
8.412279463365076,2238365793.6592493
8.415801456022965,2229203430.8173122
8.419323448680851,2269820116.431637
8.422845441338739,2264858102.689073
8.426367433996628,2181032312.630792
8.429889426654515,2204512030.81602
8.433411419312403,2253238795.8316574
8.43693341197029,2276203831.924731
8.44045540462818,2265543237.604807
8.443977397286067,2251004117.070524
8.447499389943953,2242464276.1066365
8.451021382601843,2188777942.082642
8.45454337525973,2196646131.479505
8.45806536791762,2203332159.937623
8.461587360575505,2217440160.9140286
8.465109353233393,2219756548.3391
8.468631345891282,2239695559.2044673
8.47215333854917,2270630453.9056015
8.475675331207057,2269113589.87037
8.479197323864945,2269138749.6271834
8.482719316522832,2274821457.72982
8.486241309180722,2279868652.976134
8.489763301838607,2216868918.8573537
8.493285294496497,2235266333.0033565
8.496807287154384,2242445184.6467705
8.500329279812272,2278524660.9544325
8.50385127247016,2262858304.079684
8.507373265128047,2272920963.9330645
8.510895257785936,2318188197.004304
8.514417250443822,2322533915.05962
8.517939243101711,2326092898.321664
8.521461235759599,2294905088.032437
8.524983228417486,2279157107.425463
8.528505221075374,2297513305.0502524
8.532027213733262,2284740491.3586335
8.535549206391151,2341042589.0510097
8.539071199049038,2268546587.2922406
8.542593191706926,2275228532.364173
8.546115184364814,2283784985.411764
8.549637177022701,2262902686.816654
8.55315916968059,2313990099.615439
8.556681162338476,2289340668.8730807
8.560203154996366,2271495669.6673455
8.563725147654253,2287453470.8297467
8.56724714031214,2218237680.882424
8.570769132970028,2274078913.796744
8.574291125627916,2318654438.4361043
8.577813118285805,2283964457.898645
8.58133511094369,2302525208.5385575
8.58485710360158,2286865581.3976817
8.588379096259468,2272734209.6564803
8.591901088917355,2245005194.7834034
8.595423081575243,2278178929.893063
8.59894507423313,2260554704.7174153
8.60246706689102,2232246251.320679
8.605989059548907,2245018078.5026364
8.609511052206795,2287319380.701451
8.613033044864682,2303457334.4200077
8.61655503752257,2317803858.1906857
8.62007703018046,2337172395.311265
8.623599022838345,2263273625.9003634
8.627121015496234,2275200648.734569
8.630643008154122,2290431286.5797133
8.63416500081201,2282381483.871514
8.637686993469897,2279754728.7974815
8.641208986127785,2276293426.591361
8.644730978785674,2287127026.1139383
8.64825297144356,2287819769.959702
8.651774964101449,2312690369.918332
8.655296956759337,2296763474.556143
8.658818949417224,2249617186.644527
8.662340942075112,2230338177.0235553
8.665862934733,2344173578.722179
8.669384927390889,2342018638.155681
8.672906920048776,2301839683.06325
8.676428912706662,2302140805.6894007
8.679950905364551,2333534855.9709663
8.683472898022439,2330895005.2055264
8.686994890680328,2330040963.014472
8.690516883338214,2311499804.693983
8.694038875996103,2319517963.147055
8.69756086865399,2246687684.623749
8.701082861311878,2297996568.0835533
8.704604853969766,2252838878.172388
8.708126846627653,2312896623.8737745
8.711648839285543,2285974472.6270666
8.71517083194343,2268708212.7386637
8.718692824601316,2336181696.013161
8.722214817259205,2296719192.275374
8.725736809917093,2262933827.0515146
8.72925880257498,2240699996.9922843
8.732780795232868,2335869105.5174427
8.736302787890757,2321489479.4063654
8.739824780548645,2279029953.3548827
8.74334677320653,2296266119.531911
8.74686876586442,2254505869.7605605
8.750390758522308,2306115724.4475455
8.753912751180197,2328619311.9209037
8.757434743838083,2352773479.031508
8.76095673649597,2292016667.868775
8.76447872915386,2312798473.5872483
8.768000721811747,2279246639.6206574
8.771522714469635,2289822045.093859
8.775044707127522,2268106333.8981338
8.778566699785411,2286748477.621508
8.782088692443299,2299741773.7353377
8.785610685101185,2329646342.916367
8.789132677759074,2333260157.6622844
8.792654670416962,2304518203.01558
8.79617666307485,2345244197.1912274
8.799698655732737,2331884005.3983884
8.803220648390624,2295556919.4597
8.806742641048514,2263561123.3810906
8.8102646337064,2320184099.9399843
8.813786626364289,2300999363.851332
8.817308619022176,2310584473.0188704
8.820830611680066,2296266445.2040997
8.824352604337951,2264677442.4130754
8.827874596995839,2275324523.094887
8.831396589653728,2209733372.517856
8.834918582311616,2278619519.219212
8.838440574969503,2303598388.42632
8.841962567627391,2284467545.609602
8.845484560285279,2197173750.0620246
8.849006552943168,2280339348.5523715
8.852528545601054,2321740306.2472878
8.856050538258943,2304209052.7836747
8.85957253091683,2317096104.027985
8.86309452357472,2307392614.673154
8.866616516232606,2264429416.889881
8.870138508890493,2295797006.115398
8.873660501548382,2289344542.3156734
8.877182494206268,2337218276.831191
8.880704486864158,2372495639.992814
8.884226479522045,2294037529.4760814
8.887748472179933,2306224407.2143617
8.89127046483782,2272827771.9229608
8.894792457495708,2300359251.3870144
8.898314450153597,2348293706.6967616
8.901836442811485,2325601337.977005
8.905358435469372,2304586969.4064584
8.90888042812726,2309689136.0375137
8.912402420785147,2305490800.517113
8.915924413443037,2275207219.636246
8.919446406100922,2289199730.199515
8.922968398758812,2324722522.709458
8.9264903914167,2313339204.082557
8.930012384074587,2320871237.5937996
8.933534376732474,2326990733.003609
8.937056369390362,2308573462.4307556
8.940578362048251,2304416221.64675
8.944100354706137,2300361589.889674
8.947622347364026,2306186461.9737215
8.951144340021914,2302529138.9817276
8.954666332679801,2278748713.968631
8.958188325337689,2301978507.2865157
8.961710317995577,2294164757.3039427
8.965232310653466,2295690468.727073
8.968754303311353,2271514997.787832
8.972276295969241,2315901822.989569
8.975798288627129,2380130514.5750422
8.979320281285016,2359088586.800061
8.982842273942905,2331801021.2214975
8.986364266600791,2289867767.782373
8.98988625925868,2298342084.9798546
8.993408251916568,2330635760.625369
8.996930244574456,2324028624.085625
9.000452237232343,2284484263.889495
9.00397422989023,2301844799.4039454
9.00749622254812,2354031818.5305924
9.011018215206008,2324244275.6912313
9.014540207863895,2336189532.3596487
9.018062200521783,2274892288.7707186
9.02158419317967,2289102118.1105847
9.025106185837558,2285600471.5268397
9.028628178495445,2303472718.9090395
9.032150171153335,2289422621.2051206
9.035672163811222,2309790881.797538
9.039194156469108,2304132941.929142
9.042716149126997,2320991395.5054574
9.046238141784885,2285491223.155757
9.049760134442774,2306010151.9758677
9.05328212710066,2273479546.641074
9.05680411975855,2292471199.399742
9.060326112416437,2317927450.1393995
9.063848105074324,2303272623.808968
9.067370097732212,2273958890.3334155
9.0708920903901,2312456818.041511
9.074414083047989,2285853246.979696
9.077936075705876,2296153054.137261
9.081458068363762,2281024900.039546
9.084980061021652,2319453775.2869005
9.08850205367954,2309704719.6204214
9.092024046337428,2276615010.6853766
9.095546038995314,2338379357.1555767
9.099068031653204,2318134370.1406646
9.102590024311091,2334143884.5787096
9.106112016968977,2341075064.2943597
9.109634009626866,2257940010.323044
9.113156002284754,2317881066.0067506
9.116677994942643,2306269870.3890443
9.120199987600529,2324582963.911923
9.123721980258416,2306711012.9870358
9.127243972916306,2271479633.0024495
9.130765965574193,2338415890.399573
9.13428795823208,2318402961.7532883
9.137809950889968,2254117270.238267
9.141331943547856,2282528947.467743
9.144853936205745,2343955099.451564
9.148375928863631,2347736045.250684
9.15189792152152,2353186015.1989684
9.155419914179408,2350103977.3272796
9.158941906837297,2412451173.3731914
9.162463899495183,2361520017.636582
9.16598589215307,2368254209.445765
9.16950788481096,2402525976.7485495
9.173029877468846,2411170076.731022
9.176551870126735,2378940441.95722
9.180073862784623,2394649519.5365696
9.18359585544251,2376444899.644179
9.187117848100398,2432378439.0080714
9.190639840758285,2443196366.0193763
9.194161833416175,2426238675.3785963
9.197683826074062,2451028843.4869027
9.20120581873195,2449130958.0140085
9.204727811389837,2409493766.9885783
9.208249804047725,2383399933.958596
9.211771796705614,2477275392.0063763
9.2152937893635,2451798945.037679
9.21881578202139,2486182523.6491866
9.222337774679277,2529692131.649007
9.225859767337164,2441054879.2019615
9.229381759995052,2460582563.598773
9.23290375265294,2507454004.70046
9.236425745310829,2519478683.317034
9.239947737968716,2560730130.1464477
9.243469730626604,2550893541.930868
9.246991723284491,2640464912.9902916
9.250513715942379,2588347523.161435
9.254035708600266,2647186392.4356227
9.257557701258154,2627966495.4804783
9.261079693916043,2574309744.2897596
9.264601686573931,2658812875.3027034
9.268123679231818,2682165242.505789
9.271645671889706,2668254653.9591594
9.275167664547594,2695282563.967143
9.278689657205483,2667594202.062305
9.282211649863369,2722438895.634115
9.285733642521258,2761044518.5889435
9.289255635179146,2705700595.730693
9.292777627837033,2717055264.908092
9.29629962049492,2737448414.426693
9.299821613152808,2705871014.1493177
9.303343605810698,2724767085.9053483
9.306865598468585,2719151595.336277
9.310387591126473,2700358318.4163938
9.31390958378436,2654365964.585098
9.317431576442248,2653295201.5259175
9.320953569100135,2626826982.5979114
9.324475561758023,2619590156.4721313
9.327997554415912,2579674514.3294706
9.3315195470738,2586567197.1204863
9.335041539731685,2570595619.291407
9.338563532389575,2552419456.4187417
9.342085525047462,2494348245.112476
9.345607517705352,2532558300.614371
9.349129510363237,2493252208.4408956
9.352651503021127,2506392662.819561
9.356173495679014,2470912844.4924836
9.359695488336902,2408630765.9315667
9.36321748099479,2442430251.059142
9.366739473652677,2411249290.465231
9.370261466310566,2379512309.3255076
9.373783458968454,2391717479.1856437
9.37730545162634,2390026091.4204965
9.380827444284229,2334479564.856105
9.384349436942117,2381877956.996953
9.387871429600006,2302020901.604912
9.391393422257892,2347630583.2318187
9.394915414915781,2378355266.2971845
9.398437407573669,2346611633.9226556
9.401959400231554,2311249568.9727974
9.405481392889444,2301558028.420864
9.409003385547331,2295826787.7782283
9.41252537820522,2251927971.397958
9.416047370863106,2285745546.3584604
9.419569363520994,2267598804.5494337
9.423091356178883,2265584627.3851004
9.42661334883677,2286701495.155594
9.430135341494658,2263565280.5887823
9.433657334152546,2284540882.229152
9.437179326810435,2237865452.6063595
9.440701319468323,2232524413.3082824
9.444223312126208,2225910814.851873
9.447745304784098,2205731029.0211444
9.451267297441985,2224163205.6287827
9.454789290099875,2229043375.4485006
9.45831128275776,2238854828.21714
9.461833275415648,2252104441.976151
9.465355268073537,2173272163.585503
9.468877260731423,2210816362.506267
9.472399253389312,2229934118.390169
9.4759212460472,2238208488.2591953
9.47944323870509,2213585274.229365
9.482965231362975,2253682482.7173977
9.486487224020863,2277510842.232285
9.490009216678752,2222101174.534289
9.49353120933664,2204340100.3233376
9.497053201994527,2185332202.651558
9.500575194652415,2229784702.117748
9.504097187310302,2185234391.5961647
9.507619179968192,2188981888.7634773
9.511141172626077,2203969321.684502
9.514663165283967,2150073733.325878
9.518185157941854,2123953290.0078802
9.521707150599743,2172430427.6438475
9.52522914325763,2224605462.1033645
9.528751135915517,2214354249.225391
9.532273128573406,2135236623.1367383
9.535795121231294,2239430999.270188
9.539317113889181,2203365292.1084933
9.542839106547069,2238254379.130919
9.546361099204956,2177585913.598689
9.549883091862844,2222107920.4997654
9.553405084520731,2227092676.5070863
9.55692707717862,2176270326.876622
9.560449069836508,2193294410.499635
9.563971062494396,2200272005.2635684
9.567493055152283,2185222165.2911057
9.571015047810171,2197736112.9841714
9.57453704046806,2193086387.3666267
9.578059033125946,2156239199.402103
9.581581025783835,2125408795.1139197
9.585103018441723,2173246611.893385
9.58862501109961,2156891774.4816
9.592147003757498,2130797827.169428
9.595668996415386,2186701731.7726784
9.599190989073275,2156452801.16339
9.602712981731163,2159735613.37502
9.60623497438905,2138910976.3563113
9.609756967046938,2126443907.9974961
9.613278959704825,2149989519.7494016
9.616800952362714,2146705013.3540952
9.6203229450206,2142553372.7198539
9.62384493767849,2130046604.375374
9.627366930336377,2116911464.319172
9.630888922994265,2193408830.5135226
9.634410915652152,2155491679.0874333
9.63793290831004,2168818750.3284645
9.64145490096793,2131872957.741047
9.644976893625815,2178572572.3584824
9.648498886283704,2126011074.2061987
9.652020878941592,2166137526.29855
9.65554287159948,2200967022.388228
9.659064864257367,2094971507.1596012
9.662586856915254,2163378723.770542
9.666108849573144,2108759911.3612454
9.669630842231031,2100099562.4194636
9.673152834888919,2103040516.5671852
9.676674827546806,2132952936.300414
9.680196820204694,2089036366.9971373
9.683718812862583,2116599257.7030017
9.687240805520469,2167848220.2738237
9.690762798178358,2148770121.2634716
9.694284790836246,2140215788.862483
9.697806783494132,2193337660.9853435
9.701328776152021,2144862468.6085522
9.704850768809909,2145080268.9049447
9.708372761467798,2156030661.285839
9.711894754125684,2116990125.088182
9.715416746783573,2139806022.054475
9.71893873944146,2111998632.214013
9.722460732099348,2109537244.645383
9.725982724757236,2063667982.3796897
9.729504717415123,2100848225.7518346
9.733026710073013,2139313667.6751013
9.7365487027309,2139510903.184045
9.740070695388786,2090414429.02963
9.743592688046675,2089347370.5265663
9.747114680704563,2073917245.7207832
9.750636673362452,2074441281.525472
9.754158666020338,2115157089.0337636
9.757680658678225,2103100182.6186192
9.761202651336115,2113581194.3823724
9.764724643994002,2101470211.4053202
9.76824663665189,2112101734.2603304
9.771768629309777,2104235657.2939456
9.775290621967667,2102941970.5877826
9.778812614625553,2118140828.4054255
9.78233460728344,2028038219.4668138
9.78585659994133,2100903415.1286142
9.789378592599217,2124507550.9749582
9.792900585257104,2144467589.5113528
9.796422577914992,2084548988.4450283
9.79994457057288,2052970726.465186
9.803466563230769,2064474987.8040423
9.806988555888655,2083487630.3561375
9.810510548546544,2061232586.1222413
9.814032541204432,2113176058.0306535
9.817554533862321,2085401555.117703
9.821076526520207,2058770054.2565536
9.824598519178094,2101272591.0807602
9.828120511835984,2122406484.7028353
9.831642504493871,2121586420.7300272
9.835164497151759,2097375006.4861448
9.838686489809646,2066503765.1680267
9.842208482467534,2099418324.3964148
9.845730475125421,2127099127.5292838
9.849252467783309,2087211118.0578058
9.852774460441198,2050508795.1098905
9.856296453099086,2062445073.108413
9.859818445756973,2090234877.673155
9.86334043841486,2056760606.608701
9.866862431072748,2074939891.9977605
9.870384423730638,2024499993.4687324
9.873906416388524,2030804485.9044592
9.877428409046413,2034638863.7990637
9.8809504017043,2093375923.6940367
9.884472394362188,2097288057.365662
9.887994387020075,2094692356.941314
9.891516379677963,2086271270.3527372
9.895038372335852,2045321175.634506
9.89856036499374,2021946837.5722487
9.902082357651627,2060516872.388726
9.905604350309515,2098084598.4720569
9.909126342967403,2054857681.776174
9.912648335625292,2036871232.2077732
9.916170328283178,2042285943.105668
9.919692320941067,2008446829.184943
9.923214313598955,2048081084.2103722
9.926736306256842,2049078761.3839574
9.93025829891473,2039914612.8540165
9.933780291572617,2012291190.79945
9.937302284230507,2023631518.7187347
9.940824276888392,2070154830.129379
9.944346269546282,2042998158.982927
9.94786826220417,2010029201.330558
9.951390254862057,2016409553.2748187
9.954912247519944,2048366348.8530035
9.958434240177832,2020490299.3333623
9.961956232835721,2052162357.862223
9.965478225493609,2071216329.8761044
9.969000218151496,2098332447.9401824
9.972522210809384,2076057103.2353601
9.976044203467271,2024425694.3755922
9.97956619612516,2006235254.067124
9.983088188783046,2037997293.5695448
9.986610181440936,2026334249.8147135
9.990132174098823,2045526167.8602853
9.993654166756711,2012325131.028186
9.997176159414598,2008267083.667333
10.000698152072486,2020426891.0348506
10.004220144730375,2006641455.5712967
10.007742137388261,2049282263.6649132
10.01126413004615,2027133595.1955888
10.014786122704038,1997642121.203216
10.018308115361926,2013863547.6517591
10.021830108019813,1970214832.0695302
10.0253521006777,1986509691.3466184
10.02887409333559,2017667140.5995238
10.032396085993478,2000256641.7795227
10.035918078651363,2042676890.5668912
10.039440071309253,1999974249.0156639
10.04296206396714,2067352744.6720037
10.04648405662503,2034166543.931177
10.050006049282915,2000786765.8800325
10.053528041940805,2004627396.8816185
10.057050034598692,1990903670.7749186
10.06057202725658,2042769283.8819125
10.064094019914467,1952470038.7516942
10.067616012572355,2004569436.4305599
10.071138005230244,1989179941.713559
10.07465999788813,2005505167.2028441
10.078181990546017,2002486855.296112
10.081703983203907,2004234086.8484976
10.085225975861794,2018582184.4275067
10.088747968519682,2019008072.1838608
10.09226996117757,1995073353.3537705
10.095791953835459,1981641424.535382
10.099313946493346,2007367092.6663394
10.102835939151232,1990792389.2056937
10.106357931809121,2026034455.3844664
10.109879924467009,1957855086.1860712
10.113401917124898,2019008985.1945727
10.116923909782784,1977083675.5229125
10.120445902440672,1956480016.6661403
10.123967895098561,1994357647.5059016
10.127489887756449,1962116614.0410204
10.131011880414336,1978755084.88651
10.134533873072224,2019800647.9386563
10.138055865730113,2002720598.2767274
10.141577858388,2032979601.268658
10.145099851045886,1979802345.524374
10.148621843703776,1942529138.2823243
10.152143836361663,2000376243.403957
10.15566582901955,1960220947.2165685
10.159187821677438,1987500101.2328362
10.162709814335326,1956079169.8437364
10.166231806993215,1988787753.6848981
10.169753799651101,2017657459.9964914
10.17327579230899,2026897560.041614
10.176797784966878,1988330131.9380112
10.180319777624767,2019387197.7517033
10.183841770282653,1989284346.809535
10.18736376294054,2025613623.0614696
10.19088575559843,1994285199.9287522
10.194407748256317,1965524230.1291075
10.197929740914205,2033280996.0174735
10.201451733572092,2021537595.0081875
10.20497372622998,1981404800.6932232
10.20849571888787,1984907388.6378188
10.212017711545755,2016263165.1803246
10.215539704203644,2036660413.048245
10.219061696861532,2005837083.280516
10.22258368951942,2006863424.0267642
10.226105682177307,1993019479.3541787
10.229627674835195,2003716427.222105
10.233149667493084,2007956449.0645034
10.23667166015097,2090325539.2845333
10.240193652808859,2033864120.11894
10.243715645466747,2097676344.7849646
10.247237638124634,1994296198.6448407
10.250759630782522,1979401294.9118989
10.25428162344041,1980373610.7263646
10.257803616098299,2027803522.8928552
10.261325608756186,2038970975.9228935
10.264847601414074,2077781069.4512696
10.268369594071961,2058813010.9398952
