2theta (degree),Intensity
17.798389896636138,1099139403.0120895
17.801911889294026,1065989315.6701522
17.805433881951913,1043444840.4644101
17.8089558746098,1040397613.4210123
17.81247786726769,1111317391.5808275
17.815999859925576,1070839218.0407401
17.819521852583463,1037332886.3724344
17.82304384524135,1047622436.797195
17.82656583789924,1057186040.6348436
17.83008783055713,1058859208.7949103
17.833609823215014,1011215602.3251879
17.8371318158729,1015420700.485632
17.84065380853079,1055286133.1989667
17.84417580118868,984286801.6031455
17.847697793846567,999245333.3784058
17.851219786504455,1016568479.7015432
17.854741779162342,1030304546.3508321
17.85826377182023,1072256616.3545845
17.861785764478117,1059503142.3317883
17.865307757136005,1044200508.1022769
17.868829749793893,1031781864.678786
17.87235174245178,999164594.9253136
17.875873735109668,979502041.287959
17.87939572776756,1031038002.8783941
17.882917720425446,1008203438.737715
17.88643971308333,1005951498.4650209
17.889961705741218,1026946744.7564672
17.893483698399105,1001246247.3186537
17.897005691056997,1016721201.0888953
17.900527683714884,1018580700.1850251
17.90404967637277,1034109566.6729858
17.90757166903066,1016513819.3995025
17.911093661688547,1028020057.4691741
17.914615654346434,1032617888.2099249
17.918137647004322,990380595.0775083
17.92165963966221,1014942901.5143553
17.925181632320097,1005065905.6118202
17.928703624977988,1012650512.4796239
17.932225617635876,1019232632.6204568
17.935747610293763,994635629.984621
17.93926960295165,987392979.600323
17.942791595609535,1010066719.0130345
17.946313588267426,995538374.9161674
17.949835580925313,1030400479.8892239
17.9533575735832,1017606421.5475409
17.95687956624109,999725694.7361951
17.960401558898976,983823942.8753036
17.963923551556867,1015045001.2078544
17.96744554421475,1023221222.8750032
17.97096753687264,1031817638.9969085
17.974489529530526,1003290264.1826887
17.978011522188414,981972780.8461809
17.981533514846305,1003697244.3979579
17.985055507504192,999126740.2360938
17.98857750016208,990341079.8932472
17.992099492819968,1000745558.30684
17.995621485477855,989486716.7593371
17.999143478135743,1016593299.6647427
18.00266547079363,1003278620.7451129
18.006187463451518,1024505823.8756247
18.009709456109405,1016523283.9591118
18.013231448767296,985662644.8939039
18.016753441425184,1018580338.7285905
18.02027543408307,1033374105.5607897
18.023797426740956,1011489809.019135
18.027319419398843,1015135504.9296154
18.030841412056734,1025551916.0587801
18.03436340471462,955753738.0597097
18.03788539737251,951876420.9416363
18.041407390030397,977172799.3910857
18.044929382688284,989989037.4381081
18.048451375346172,984595527.8455219
18.05197336800406,995985387.28996
18.055495360661947,999967815.4445221
18.059017353319835,998406649.5928531
18.062539345977722,973923584.6650561
18.066061338635613,948736888.5176948
18.0695833312935,1000430345.0361011
18.07310532395139,965838291.1176131
18.076627316609272,963055694.6877279
18.080149309267163,977136880.898757
18.08367130192505,973339449.2774324
18.08719329458294,983361328.4640503
18.090715287240826,970009722.6484203
18.094237279898714,1008872584.8255333
18.097759272556605,988740035.333889
18.101281265214492,1007795043.5596539
18.104803257872376,990183538.0675973
18.108325250530264,1003357156.2388834
18.11184724318815,986285280.953867
18.115369235846043,1000381004.0608648
18.11889122850393,1002003602.2681348
18.122413221161818,997061542.1318924
18.125935213819705,986058319.1561991
18.12945720647759,964417965.8959751
18.13297919913548,989628333.0405799
18.136501191793368,1003962616.1672304
18.140023184451255,1002776569.139141
18.143545177109143,996002270.8289282
18.14706716976703,975017280.9127655
18.15058916242492,978229675.7653129
18.15411115508281,999366853.3229208
18.157633147740693,1004921860.9483078
18.16115514039858,983500623.0250714
18.164677133056472,981108136.8419149
18.16819912571436,986209355.673281
18.171721118372247,992449821.5888432
18.175243111030134,999430323.2920985
18.178765103688022,966150690.7049491
18.182287096345913,939681975.8844997
18.185809089003797,978959873.8764454
18.189331081661685,974617437.524279
18.192853074319572,997410335.2775985
18.19637506697746,1019469228.3116031
18.19989705963535,1005016422.7858644
18.20341905229324,997271323.0847822
18.206941044951126,986700696.9587165
18.21046303760901,1000235279.3076168
18.213985030266898,1049673298.7596885
18.21750702292479,1028489041.874554
18.221029015582676,1025997040.0241554
18.224551008240564,1024982550.1048235
18.22807300089845,1014722654.5538665
18.23159499355634,1005404122.297428
18.23511698621423,1039605867.3248672
18.238638978872114,1023619782.9347643
18.24216097153,1017494622.584739
18.24568296418789,1032162998.5588107
18.24920495684578,1042364343.6191018
18.252726949503668,1022164691.451159
18.256248942161555,1029966384.4371274
18.259770934819443,1044970657.7249146
18.263292927477327,1030625484.3978276
18.266814920135218,1015284785.897976
18.270336912793105,1036286513.0751575
18.273858905450993,1029040699.3249924
18.27738089810888,1039261682.383961
18.280902890766768,1074366620.087564
18.28442488342466,1069190204.9853727
18.287946876082547,1063763865.5933354
18.29146886874043,1030968206.0273926
18.29499086139832,1040835107.374498
18.298512854056206,1081145945.7378826
18.302034846714097,1049740274.621133
18.305556839371985,1079630944.6448002
18.309078832029872,1069466719.7409925
18.31260082468776,1095284841.2896357
18.316122817345647,1066388583.8831093
18.319644810003535,1065211193.2618024
18.323166802661422,1056621552.8564855
18.32668879531931,1104106584.6288102
18.330210787977197,1089642322.8108099
18.33373278063509,1097486396.776583
18.337254773292976,1099598249.640056
18.340776765950864,1117754436.2497315
18.344298758608748,1118728108.9022117
18.347820751266635,1114240974.491662
18.351342743924526,1141306878.0093381
18.354864736582414,1160748747.238264
18.3583867292403,1165364194.676905
18.36190872189819,1135256477.3176334
18.365430714556076,1161954100.4046924
18.368952707213968,1196776156.1337457
18.37247469987185,1203109816.250959
18.37599669252974,1242056067.2646153
18.379518685187627,1236361244.8957415
18.383040677845514,1221589515.0346906
18.386562670503405,1251672388.2361887
18.390084663161293,1283130465.8417733
18.39360665581918,1282669064.4453056
18.397128648477068,1275603090.6277173
18.400650641134956,1283298684.1065104
18.404172633792843,1377171607.4710836
18.40769462645073,1363566336.7562828
18.411216619108618,1352605100.4281096
18.414738611766506,1388127915.4096823
18.418260604424397,1430825190.6807911
18.421782597082284,1448486971.046508
18.42530458974017,1468838753.7271552
18.428826582398056,1518739699.4528484
18.432348575055943,1558605976.6409514
18.435870567713835,1582939984.4223504
18.439392560371722,1609361918.0437772
18.44291455302961,1613984726.246231
18.446436545687497,1656054181.7811358
18.449958538345385,1709713745.3282278
18.453480531003272,1748227918.2233174
18.45700252366116,1800407207.2739892
18.460524516319047,1841852864.559985
18.464046508976935,1866314960.0659974
18.467568501634823,2028810275.7224488
18.471090494292714,2030084433.5696402
18.4746124869506,2088970314.0021634
18.47813447960849,2080817473.006832
18.481656472266373,2078134761.2676108
18.485178464924264,2139985609.5867977
18.48870045758215,2170578460.6076813
18.49222245024004,2239434908.6091557
18.495744442897927,2284985645.8167834
18.499266435555814,2320691748.1309314
18.502788428213705,2366004635.1323504
18.50631042087159,2475132073.739526
18.509832413529477,2495189675.3452873
18.513354406187364,2474479576.048749
18.516876398845252,2587663134.538799
18.520398391503143,2560275161.648968
18.52392038416103,2619060688.3689747
18.527442376818918,2723760054.3567653
18.530964369476806,2682107304.08324
18.53448636213469,2666560759.156337
18.53800835479258,2725416525.4479837
18.54153034745047,2703011686.2574034
18.545052340108356,2652006724.771388
18.548574332766243,2633765889.1474543
18.55209632542413,2638450894.4981623
18.555618318082022,2647246529.71833
18.55914031073991,2616347292.490694
18.562662303397794,2627402882.288675
18.56618429605568,2561179416.0722523
18.569706288713572,2500367023.4922075
18.57322828137146,2450150088.716864
18.576750274029347,2421062549.804473
18.580272266687235,2396069255.0776706
18.583794259345122,2360415991.16824
18.58731625200301,2276177990.1321654
18.590838244660898,2196507855.1322246
18.594360237318785,2200766839.402279
18.597882229976673,2120253255.5405214
18.60140422263456,2070766165.9341877
18.60492621529245,2021554085.1921506
18.60844820795034,1948219621.503826
18.611970200608226,1955844006.345335
18.61549219326611,1921701509.5374548
18.619014185923998,1825750346.9034958
18.62253617858189,1789747069.7471056
18.626058171239777,1726434541.5434325
18.629580163897664,1710668474.6063273
18.63310215655555,1687006570.122982
18.63662414921344,1637741308.4688768
18.640146141871327,1613062150.179635
18.643668134529214,1573466574.462485
18.647190127187102,1487288577.6321564
18.65071211984499,1518745914.8924897
18.65423411250288,1501127812.1469688
18.657756105160768,1439183017.404962
18.661278097818656,1422647824.0235603
18.664800090476543,1370354358.3390281
18.668322083134427,1333019877.1121323
18.67184407579232,1360938883.116452
18.675366068450206,1285033442.4380114
18.678888061108093,1270967177.7915967
18.68241005376598,1287685946.7284398
18.68593204642387,1301241412.1922884
18.68945403908176,1218290759.7836187
18.692976031739647,1264716545.4409525
18.69649802439753,1201941649.8055904
18.70002001705542,1215468779.04105
18.703542009713306,1197829557.5973146
18.707064002371197,1174509001.5699158
18.710585995029085,1191532593.1452916
18.714107987686972,1152280214.0817766
18.71762998034486,1118897122.6088781
18.721151973002748,1102393486.823506
18.724673965660635,1118754118.6611516
18.728195958318523,1140298380.6403193
18.73171795097641,1092790604.7160156
18.735239943634298,1090108726.903669
18.73876193629219,1092149106.2982256
18.742283928950076,1053936647.4482886
18.745805921607964,1091288424.835491
18.749327914265848,1099721174.0159998
18.752849906923736,1111941065.3635676
18.756371899581627,1074137924.489787
18.759893892239514,1052212295.0105875
18.7634158848974,1053869769.0061332
18.76693787755529,1076611028.7232397
18.770459870213177,1085947310.5006456
18.773981862871068,1067786715.7198603
18.777503855528952,1033105240.9809393
18.78102584818684,1021874971.9894336
18.784547840844727,1039373589.5220975
18.788069833502615,1041764605.6946509
18.791591826160506,1018935939.5158588
18.795113818818393,1031704962.4532589
18.79863581147628,1022535448.1319557
18.802157804134165,1032016856.9201796
18.805679796792056,1040338945.2791746
18.809201789449943,1032035293.6622939
18.81272378210783,1038879669.8702083
18.81624577476572,1010908345.7033968
18.819767767423606,1008420993.7856091
18.823289760081494,995774203.335309
18.826811752739385,1038225815.3274959
18.83033374539727,1029461982.6375844
18.833855738055156,1002532006.2751251
18.837377730713044,978787670.9064667
18.840899723370935,1018945065.1934012
18.844421716028823,973064361.5844955
18.84794370868671,995986462.1855088
18.851465701344598,990900006.9347184
18.854987694002485,996607089.7156931
18.858509686660373,1012743206.1145682
18.86203167931826,982443441.7021765
18.865553671976148,979182143.8962358
18.869075664634035,977573694.7948449
18.872597657291923,965026977.0334635
18.876119649949814,938892609.8468573
18.8796416426077,981648592.9456128
18.883163635265586,969254758.8967465
18.886685627923473,981282126.3844498
18.890207620581364,988053152.6898003
18.893729613239252,963948209.4180983
18.89725160589714,961704829.8072683
18.900773598555027,998979099.5549041
18.904295591212914,996205233.7228528
18.907817583870802,972947094.4022359
18.91133957652869,967095142.5051003
18.914861569186577,992576673.3441662
18.918383561844465,978563274.7929534
18.921905554502352,979027749.6475825
18.925427547160243,975993688.2344178
18.92894953981813,958725749.7745838
18.93247153247602,959152714.2258189
18.935993525133902,971732989.859612
18.93951551779179,980857199.0372498
18.94303751044968,961402105.0429311
18.94655950310757,970230100.1819948
18.950081495765456,954548416.351411
18.953603488423344,913774978.9954022
18.95712548108123,942074381.4469833
18.960647473739122,963664346.9856184
18.964169466397006,952434224.2240613
18.967691459054894,973005465.8606924
18.97121345171278,963220816.535252
18.97473544437067,986223280.5863013
18.97825743702856,976963193.8037702
18.981779429686448,960878338.0576729
18.985301422344335,967366973.3744097
18.988823415002223,951528184.5323167
18.99234540766011,972562607.432482
18.995867400317998,964927211.33278
18.999389392975885,956686329.8545041
19.002911385633773,993471773.5428231
19.00643337829166,960488227.7391399
19.00995537094955,939225729.1315794
19.01347736360744,942200287.5613748
19.016999356265323,995112745.0922861
19.02052134892321,945453816.5055321
19.0240433415811,905629380.4827719
19.02756533423899,947682764.6006798
19.031087326896877,946486561.2071133
19.034609319554765,944193311.6217959
19.038131312212652,964550330.436927
19.04165330487054,944458546.9338084
19.045175297528427,941522492.4877814
19.048697290186315,962768929.4156634
19.052219282844202,945388667.589474
19.05574127550209,920667008.3558651
19.059263268159977,911946475.2383766
19.06278526081787,943928350.7090292
19.066307253475756,960641797.9475027
19.069829246133644,946593541.6096524
19.073351238791528,944397333.5642879
19.07687323144942,954801987.1202089
19.080395224107306,933154850.2118797
19.083917216765194,950757791.5233533
19.08743920942308,959040256.8047233
19.09096120208097,944934544.9702004
19.09448319473886,942585463.0992504
19.098005187396744,915887839.130767
19.10152718005463,910682344.1551831
19.10504917271252,949296698.2002053
19.108571165370407,957083550.026686
19.112093158028298,940336207.9675732
19.115615150686185,932365078.8565761
19.119137143344073,944650251.5456551
19.12265913600196,957420990.7038411
19.126181128659848,908909901.8638188
19.129703121317736,925623970.9488716
19.133225113975623,914203858.1127676
19.13674710663351,913291428.5335348
19.140269099291398,909504224.7419506
19.143791091949286,902427845.8238337
19.147313084607177,926215235.3231596
19.150835077265064,919169543.2308294
19.15435706992295,928247825.5729572
19.157879062580836,925127670.9572635
19.161401055238727,915510868.8247473
19.164923047896615,926958902.0294461
19.168445040554502,939921325.5313112
19.17196703321239,937242357.8300532
19.175489025870277,912798910.9696022
19.179011018528165,961975606.2747492
19.182533011186052,933173305.5645205
19.18605500384394,921139931.2564775
19.189576996501827,908525216.8075616
19.193098989159715,914914771.0937455
19.196620981817606,939423393.8936938
19.200142974475494,931851239.8311749
19.20366496713338,921268570.00472
19.207186959791265,929484935.9524559
19.210708952449153,924343730.3390975
19.214230945107044,896837859.9350224
19.21775293776493,909707811.0725793
19.22127493042282,939448918.940753
19.224796923080707,974883958.6361892
19.228318915738594,921198038.145562
19.231840908396485,912740654.8425993
19.23536290105437,943304143.462463
19.238884893712257,939202154.008613
19.242406886370144,916669369.4741786
19.245928879028035,934728356.4636585
19.249450871685923,921288988.2885123
19.25297286434381,932502606.7609897
19.256494857001698,911315197.2314553
19.260016849659582,909276331.5819999
19.263538842317473,913432171.2559258
19.26706083497536,938164204.3650604
19.27058282763325,916422122.4811498
19.274104820291136,926762841.8935946
19.277626812949023,913806927.0812792
19.281148805606914,909743402.7540979
19.284670798264802,927176265.306385
19.288192790922686,943482111.3763481
19.291714783580574,957665411.1668833
19.29523677623846,918775178.6650963
19.298758768896352,944464419.6527169
19.30228076155424,944122488.8558077
19.305802754212127,945965131.2837094
19.309324746870015,924029581.3373573
19.312846739527902,913625171.7655737
19.31636873218579,918776173.4618953
19.319890724843678,932876395.1619283
19.323412717501565,918507038.6806146
19.326934710159453,920651605.698703
19.330456702817344,927120594.7708099
19.33397869547523,912860534.2206223
19.33750068813312,930567590.9853832
19.341022680791003,906573797.4135655
19.34454467344889,928935250.1053636
19.34806666610678,930374675.552017
19.35158865876467,945487651.1086605
19.355110651422557,932068684.1936253
19.358632644080444,935336924.5099349
19.36215463673833,918022646.6308753
19.365676629396223,905215584.285634
19.369198622054107,921901305.743196
19.372720614711994,948508140.8878392
19.376242607369882,931805257.2834548
19.37976460002777,917669200.6287915
19.38328659268566,893937156.7156787
19.386808585343548,922856098.0582207
19.390330578001436,947736600.4301804
19.39385257065932,929128575.2385588
19.39737456331721,961000763.6108248
19.4008965559751,953696039.6420832
19.404418548632986,942749959.6085476
19.407940541290873,934327468.7014395
19.41146253394876,922632605.7575169
19.414984526606652,949277351.6358595
19.41850651926454,934772233.2918506
19.422028511922424,916402463.2789279
19.42555050458031,908753782.0401255
19.4290724972382,913446067.2137011
19.43259448989609,947722476.5598087
19.436116482553977,924329901.1632928
19.439638475211865,945768543.3050002
19.443160467869752,936002636.212477
19.44668246052764,945142769.6236991
19.450204453185528,955270028.0653256
19.453726445843415,902256407.1332647
19.457248438501303,896373323.4996743
19.46077043115919,913977392.5328852
19.464292423817078,905832807.5635375
19.46781441647497,914090182.6121693
19.471336409132856,926508933.0153828
19.47485840179074,918913643.6358073
19.478380394448628,911151257.4256203
19.48190238710652,923029285.039392
19.485424379764407,945527047.1328952
19.488946372422294,953129581.3663405
19.49246836508018,955664114.5124251
19.49599035773807,934691157.318705
19.49951235039596,919914217.7488441
19.503034343053844,923035023.4777108
19.506556335711732,919186331.3183491
19.51007832836962,915083626.1687293
19.513600321027507,941854551.8950728
19.517122313685398,929179998.1579366
19.520644306343286,936181494.4098983
19.524166299001173,935461100.0272115
19.52768829165906,925641210.9474128
19.531210284316945,897906996.789181
19.534732276974836,925396097.9018539
19.538254269632723,931497595.4032577
19.54177626229061,934634959.3870137
19.5452982549485,931683597.6474105
19.548820247606386,929637777.9523455
19.552342240264277,906219865.8634682
19.55586423292216,904171503.8563766
19.55938622558005,913011910.9001553
19.562908218237936,925586745.6651675
19.566430210895827,919464246.2481611
19.569952203553715,925343879.619115
19.573474196211603,905185002.5225857
19.57699618886949,898463623.9324353
19.580518181527378,903840789.7611293
19.584040174185265,914622739.5774491
19.587562166843153,918805708.9592001
19.59108415950104,899189324.5948391
19.594606152158928,897176130.2862695
19.598128144816815,893273405.7129703
19.601650137474707,897279465.2464538
19.605172130132594,923955533.1754651
19.60869412279048,920599230.8299652
19.612216115448366,962423186.6208862
19.615738108106253,933939305.3807789
19.619260100764144,907175712.1772575
19.622782093422032,917704519.3052411
19.62630408607992,920036253.575957
19.629826078737807,907189862.0682867
19.633348071395694,923848551.6491709
19.636870064053582,931452858.445945
19.64039205671147,941418933.1655612
19.643914049369357,953347224.4099516
19.647436042027245,941788272.6010625
19.650958034685136,919878795.8559698
19.654480027343023,917864044.7165881
19.65800202000091,901495951.2799313
19.6615240126588,912967237.5621831
19.665046005316682,902483831.464162
19.668567997974574,913801929.9854034
19.67208999063246,957120287.1704155
19.67561198329035,934030933.8325444
19.679133975948236,934373833.0361844
19.682655968606124,938120288.8338383
19.686177961264015,936230867.1159444
19.6896999539219,927718528.3798879
19.693221946579786,936641456.4032229
19.696743939237674,884882500.8561991
19.70026593189556,893773372.027769
19.703787924553453,937375434.6545095
19.70730991721134,957011901.645499
19.710831909869228,949080507.3721033
19.714353902527115,951176599.6366781
19.717875895185003,934255470.0893775
19.72139788784289,920756712.2905934
19.724919880500778,947301319.1339774
19.728441873158665,895751993.2347717
19.731963865816553,938688873.7683892
19.735485858474444,911866810.7588269
19.73900785113233,886510372.6358349
19.74252984379022,902637452.1304506
19.746051836448103,933786035.5779568
19.74957382910599,958003836.5435181
19.753095821763882,931160467.5891947
19.75661781442177,896908103.2330377
19.760139807079657,903577721.1339699
19.763661799737545,949796195.6028558
19.767183792395432,911415143.2118146
19.77070578505332,923807905.5316889
19.774227777711207,947140115.12424
19.777749770369095,936709254.7798911
19.781271763026982,929021451.4291079
19.78479375568487,950354629.0493778
19.78831574834276,960248818.1823602
19.79183774100065,939942540.4712498
19.795359733658536,918875525.1928182
19.79888172631642,923081207.2578702
19.80240371897431,924401397.1156417
19.8059257116322,902748461.6502208
19.809447704290086,890012949.9810292
19.812969696947974,905145871.3166782
19.81649168960586,919952791.0840601
19.820013682263752,901451227.4304676
19.82353567492164,931321206.0118653
19.827057667579524,940065426.0127156
19.83057966023741,925460520.9495035
19.8341016528953,902548994.5620688
19.83762364555319,911416226.2423319
19.841145638211078,938515454.1410031
19.844667630868965,919235991.6404206
19.848189623526853,934394446.7073617
19.851711616184737,933174359.6647468
19.855233608842628,935525209.7518442
19.858755601500516,959432421.1839521
19.862277594158403,947055820.0755694
19.86579958681629,927355394.7059464
19.869321579474178,908025510.5990534
19.87284357213207,932156673.7895775
19.876365564789957,908613700.6983724
19.87988755744784,930272998.1252263
19.88340955010573,966174103.7465081
19.88693154276362,981356837.2747699
19.890453535421507,956227095.0915079
19.893975528079395,974652865.1487223
19.897497520737282,963328009.0225724
19.90101951339517,937844445.920266
19.904541506053057,933952963.0589126
19.908063498710945,935712068.1563878
19.911585491368832,964477283.45944
19.91510748402672,946014814.8789201
19.918629476684607,938343368.6516505
19.9221514693425,947447685.4585752
19.925673462000386,903519424.4703481
19.929195454658274,928356475.3956845
19.932717447316158,904311802.3376005
19.936239439974045,894208146.4130841
19.939761432631936,907690353.7747799
19.943283425289824,878295609.0364445
19.94680541794771,861222439.6704997
19.9503274106056,920797179.537614
19.953849403263487,922486310.8962823
19.957371395921378,974921183.4382277
19.96089338857926,929699636.0586406
19.96441538123715,907749930.4409689
19.967937373895037,917234839.8820869
19.971459366552928,909651899.980573
19.974981359210815,938322986.9806708
19.978503351868703,925972184.9598053
19.98202534452659,907326139.3717145
19.985547337184478,895946470.7803632
19.989069329842366,901587945.413681
19.992591322500253,945072435.8902025
19.99611331515814,938039640.1462846
19.99963530781603,923781184.211076
20.003157300473916,902767283.3739138
20.006679293131807,895981796.4648525
20.010201285789694,951849056.851549
20.01372327844758,919832117.8682457
20.017245271105466,886000398.5685751
20.020767263763354,921802318.5484061
20.024289256421245,909531684.625305
20.027811249079132,933306195.9139018
20.03133324173702,916526352.9701684
20.034855234394907,895798671.8894119
20.038377227052795,930053483.9248304
20.041899219710682,915177426.5825301
20.04542121236857,888815502.4422827
20.048943205026458,876062328.7549424
20.052465197684345,901170430.4543378
20.055987190342236,923112654.5858715
20.059509183000124,899537659.624401
20.06303117565801,908177674.4301792
20.066553168315895,919950915.0050741
20.070075160973783,948379707.5934533
20.073597153631674,947299511.8153092
20.07711914628956,916222085.8913897
20.08064113894745,922114740.0362805
20.084163131605337,915260892.0713284
20.087685124263224,922754267.4289162
20.091207116921115,943759485.4650848
20.094729109579,918808494.6250308
20.098251102236887,905261351.0289558
20.101773094894774,912138494.5343021
20.105295087552662,932640562.6092453
20.108817080210553,908164490.2101084
20.11233907286844,952593201.8273726
20.115861065526328,894184739.2394416
20.119383058184216,875063615.7779868
20.122905050842103,878076361.1146901
20.12642704349999,893272942.6911879
20.12994903615788,917879314.2548959
20.133471028815766,933384460.0200393
20.136993021473653,897112622.9837563
20.14051501413154,907951791.4272404
20.144037006789432,916039461.5356958
20.147558999447316,909019031.388031
20.151080992105204,904291979.1567024
20.15460298476309,911735681.4264488
20.158124977420982,920964387.1336013
20.16164697007887,897731105.1265345
20.165168962736757,926272151.9323261
20.168690955394645,930904896.2638525
20.172212948052533,892797016.1346816
20.17573494071042,936706052.5552183
20.179256933368308,934585371.35821
20.182778926026195,910665031.0657684
20.186300918684083,900969473.1703882
20.18982291134197,921317543.1750902
20.19334490399986,918941532.72293
20.19686689665775,945343173.3305207
20.200388889315636,898976390.7152625
20.20391088197352,924174652.6744769
20.20743287463141,937105372.1099255
20.2109548672893,911347615.7310005
20.214476859947187,922423224.1580654
20.217998852605074,908186842.0469596
20.221520845262962,891440548.952434
20.22504283792085,849024541.6280762
20.228564830578737,911098694.8628695
20.232086823236624,942880242.6277028
20.235608815894512,934601410.7283078
20.2391308085524,911379026.6614479
20.24265280121029,930711352.4634038
20.246174793868178,905807690.3484539
20.249696786526066,881889490.7202338
20.253218779183953,900970762.7261314
20.256740771841837,899323736.3126613
20.26026276449973,900140397.654927
20.263784757157616,892795642.2421987
20.267306749815504,876942785.7574167
20.27082874247339,921047371.0205925
20.27435073513128,931418656.7427577
20.27787272778917,933907538.9201399
20.281394720447057,917236853.2795575
20.28491671310494,908838943.5241817
20.28843870576283,913439040.4190952
20.291960698420716,930601460.564084
20.295482691078607,954146152.8548412
20.299004683736495,956538827.8861367
20.302526676394383,925069664.3870575
20.30604866905227,933437725.3111025
20.309570661710158,913751749.6130229
20.313092654368045,880786153.4888142
20.316614647025933,869926493.2582847
20.32013663968382,911356891.369097
20.323658632341708,912638970.8582559
20.3271806249996,907172929.5560352
20.330702617657487,889638835.2242444
20.334224610315374,931771617.1103239
20.337746602973258,967763140.4300811
20.341268595631146,946836329.8001481
20.344790588289037,944692764.0007565
20.348312580946924,932962831.4567147
20.351834573604812,914072581.8687978
20.3553565662627,943011128.7341566
20.358878558920587,921198313.200326
20.362400551578478,925583916.9573882
20.365922544236362,950972822.0665206
20.36944453689425,946801610.6870041
20.372966529552137,930334302.9014273
20.376488522210025,931359319.2575257
20.380010514867916,939167861.841634
20.383532507525803,915799921.1719544
20.38705450018369,950983230.1781138
20.390576492841575,924898495.6095208
20.394098485499466,938058633.3050901
20.397620478157354,976731545.7292498
20.40114247081524,970444896.4543177
20.40466446347313,931481955.95469
20.408186456131016,966326917.7066469
20.411708448788907,938569458.8022803
20.415230441446795,971055461.6161568
20.41875243410468,923231264.8967129
20.422274426762566,915537124.2324289
20.425796419420454,926627843.228042
20.429318412078345,966972332.7081455
20.432840404736233,942204955.5858808
20.43636239739412,946592415.2396448
20.439884390052008,931610886.2491728
20.443406382709895,929845361.210326
20.446928375367783,950472716.7736032
20.45045036802567,961169106.5479139
20.453972360683558,970274669.2523729
20.457494353341446,941864401.9417878
20.461016345999333,931734025.7442777
20.464538338657224,951187303.5991669
20.46806033131511,943889354.9885197
20.471582323972996,958346322.8950688
20.475104316630883,968025466.4192326
20.478626309288774,943037674.9088137
20.482148301946662,945023454.3895185
20.48567029460455,921704711.0781922
20.489192287262437,955750001.1535393
20.492714279920325,959612381.7121127
20.496236272578216,947167750.8726109
20.4997582652361,949554257.1374054
20.503280257893987,940558065.537894
20.506802250551875,969253042.176053
20.510324243209762,950609332.8683534
20.513846235867653,957533768.3935322
20.51736822852554,978633692.448888
20.52089022118343,945064844.8175313
20.524412213841313,940984352.4162002
20.5279342064992,946311305.1653512
20.53145619915709,973744009.7595478
20.53497819181498,935281439.6290467
20.538500184472866,917323333.3271939
20.542022177130754,937222194.311976
20.54554416978864,962935745.7801794
20.549066162446533,959729638.8266683
20.552588155104417,982218282.0539143
20.556110147762304,971232681.3545814
20.55963214042019,969092967.658452
20.563154133078083,934367138.2737167
20.56667612573597,950364536.0598099
20.570198118393858,977918887.439976
20.573720111051745,972248828.9749435
20.577242103709633,962372283.7476093
20.58076409636752,979693945.4972237
20.584286089025408,955986486.2860278
20.587808081683296,962064565.2541273
20.591330074341183,952429637.4638096
20.59485206699907,943567695.4042652
20.598374059656962,949108626.6176629
20.60189605231485,955389405.3134868
20.605418044972733,959280190.0166461
20.60894003763062,1000386036.3870494
20.61246203028851,972539022.045511
20.6159840229464,988216624.2132902
20.619506015604287,984901292.3030387
20.623028008262175,963543323.1285621
20.626550000920062,948877235.0077353
20.63007199357795,951074896.0383952
20.633593986235837,932906977.9109429
20.637115978893725,999615981.0220894
20.640637971551612,992336990.3835826
20.6441599642095,993387866.8233213
20.64768195686739,999415128.7648143
20.65120394952528,980922566.9818903
20.654725942183166,966072836.4016787
20.658247934841054,983520962.8156445
20.661769927498938,982525380.5639013
20.66529192015683,999311236.7537991
20.668813912814716,975106320.9717977
20.672335905472604,968807545.2749207
20.67585789813049,990391030.6377069
20.67937989078838,1011257512.8472943
20.68290188344627,991728292.8759745
20.686423876104154,1017657996.6276698
20.68994586876204,1064315978.1209127
20.69346786141993,1041479871.444855
20.696989854077817,1033451945.3123815
20.700511846735708,1036072404.5564431
20.704033839393595,1052073913.0218925
20.707555832051483,1021580668.9033698
20.71107782470937,1010082747.6221958
20.714599817367258,1025601544.9070275
20.718121810025146,1026021666.670565
20.721643802683033,1063139391.4392333
20.72516579534092,1060984339.3950895
20.72868778799881,1053777063.8084427
20.7322097806567,1055097416.5065469
20.735731773314587,1090971497.480224
20.739253765972474,1068642371.1038805
20.74277575863036,1036212334.3063505
20.746297751288246,1055650308.0058811
20.749819743946137,1033764833.9339565
20.753341736604025,1077737860.9421322
20.756863729261912,1040899426.6065931
20.7603857219198,1060702326.8432716
20.763907714577687,1040966845.5399615
20.767429707235575,1053615101.1134514
20.770951699893462,1048732269.0321653
20.77447369255135,1018668425.1594034
20.777995685209238,1041514077.9211682
20.781517677867125,998324658.6348416
20.785039670525016,1022873119.0801117
20.788561663182904,1048177120.3376442
20.79208365584079,1015411755.5436696
20.795605648498675,1022309479.6108971
20.799127641156566,1026811469.0629952
20.802649633814454,1040433388.8233062
20.80617162647234,1019633668.4999107
20.80969361913023,1032155766.206148
20.813215611788117,1016402409.3500854
20.816737604446008,989600399.4177005
20.82025959710389,970040830.6168656
20.82378158976178,964346354.6928636
20.827303582419667,963734618.0477672
20.830825575077554,968254057.8474692
20.834347567735445,955553527.8070451
20.837869560393333,952108790.3418754
