2theta (degree),Intensity
34.073517968735786,837359201.0563668
34.07703996139367,854324492.343603
34.08056195405156,859246111.9750667
34.084083946709455,861399188.4920195
34.08760593936734,857552514.8519242
34.09112793202523,850812657.0107396
34.09464992468312,861656041.1092918
34.098171917341006,842184994.6517751
34.10169390999889,841376600.6464044
34.105215902656774,850907471.8071735
34.10873789531466,880832211.1388451
34.11225988797255,875551003.408489
34.11578188063044,857433177.4873407
34.11930387328833,857044991.8423247
34.12282586594622,875692949.1682205
34.126347858604106,872657016.5137445
34.129869851261994,862927963.638369
34.13339184391988,846808744.4058422
34.13691383657777,859691557.2319996
34.140435829235656,877740969.2989095
34.143957821893544,862250799.0358
34.14747981455143,855962957.444017
34.15100180720932,859357639.9101156
34.15452379986721,870279538.3746346
34.158045792525094,876904667.7529793
34.16156778518298,858674564.3234476
34.16508977784087,854436853.3844146
34.16861177049876,848996025.1023115
34.172133763156644,844234392.5807288
34.17565575581453,866267898.5678296
34.17917774847242,850952953.5596948
34.18269974113031,881792862.4470782
34.1862217337882,885578506.9515768
34.18974372644609,892195923.1227955
34.19326571910398,866235309.6924183
34.196787711761864,840121722.365282
34.20030970441975,843715850.0193154
34.20383169707764,865038917.2407146
34.20735368973553,862840470.3451643
34.21087568239341,883066651.5361066
34.214397675051295,863345674.7936958
34.21791966770919,866351459.0663321
34.22144166036708,851811190.2602234
34.224963653024965,863124749.8575779
34.22848564568285,881434056.7836856
34.23200763834074,839244174.2647033
34.23552963099863,852331311.217954
34.239051623656515,847580970.7658502
34.2425736163144,868709768.0351316
34.24609560897229,842986315.377448
34.24961760163018,879394982.0264347
34.25313959428807,864225380.0235914
34.25666158694596,892596643.2017877
34.26018357960385,908821735.582767
34.263705572261735,878292399.896082
34.267227564919615,870680696.0675718
34.2707495575775,880298618.452379
34.27427155023539,893055975.7492746
34.27779354289328,877530321.0298079
34.281315535551165,850963874.4535651
34.28483752820906,885903867.1288751
34.28835952086695,865202308.1331382
34.291881513524835,861773376.3536566
34.29540350618272,863814173.3581146
34.29892549884061,846963340.4507442
34.3024474914985,813911479.0257237
34.305969484156385,839784320.7555658
34.30949147681427,862079584.4326488
34.31301346947216,879375194.5697433
34.31653546213005,882404502.2740635
34.320057454787936,870524318.5747049
34.32357944744582,852338726.7685193
34.32710144010371,856948038.3333544
34.3306234327616,869370333.6144738
34.334145425419486,873539928.7998763
34.33766741807737,875371042.5535864
34.34118941073526,848699993.9151561
34.34471140339315,839837530.7114352
34.348233396051036,884370778.7786059
34.35175538870892,870504706.0823696
34.35527738136682,866027137.1687385
34.358799374024706,889519667.5002772
34.36232136668259,868165976.7524774
34.36584335934048,882201404.7641658
34.36936535199837,869820198.2788465
34.37288734465625,884120487.4215946
34.376409337314136,876692609.976618
34.379931329972024,837154494.4419248
34.38345332262991,829477508.7543904
34.386975315287806,872498128.654596
34.390497307945694,855480622.7416953
34.39401930060358,836756473.2308898
34.39754129326147,877977275.629925
34.401063285919356,851010584.0250019
34.404585278577244,836332068.6200601
34.40810727123513,856414666.1411623
34.41162926389302,869117736.2412143
34.41515125655091,866978446.3146524
34.418673249208794,863402026.8130083
34.42219524186669,876440010.219327
34.42571723452457,880102899.8074934
34.42923922718246,910306887.7760419
34.432761219840344,870162224.7090598
34.43628321249823,852167379.9148792
34.43980520515612,847271110.8382399
34.44332719781401,892696623.2717261
34.446849190471895,846746942.8471994
34.45037118312978,845902501.0701294
34.45389317578768,864433535.415552
34.457415168445564,872766868.5856092
34.46093716110345,843397617.0054779
34.46445915376134,874937305.4236641
34.46798114641923,895462919.2348942
34.471503139077114,907949604.609698
34.475025131735,881490077.3826102
34.47854712439289,864558399.861302
34.48206911705077,904155631.5980787
34.48559110970866,926124669.7611892
34.48911310236655,870734810.9116194
34.49263509502444,861284337.0062227
34.49615708768233,860113132.0822711
34.499679080340215,869714579.5804819
34.5032010729981,860128227.86729
34.50672306565599,884929657.4430006
34.51024505831388,871008998.2183187
34.513767050971765,851647057.6220342
34.51728904362965,871875921.3246
34.52081103628754,853754644.856637
34.524333028945435,865699778.3487524
34.52785502160332,888175133.7310257
34.53137701426121,873479124.5373377
34.53489900691909,843834235.0910482
34.53842099957698,887893083.7713298
34.541942992234866,875114623.2763304
34.54546498489275,882861962.194684
34.54898697755064,856912764.7540934
34.55250897020853,858598855.4540299
34.55603096286642,868078797.6936746
34.55955295552431,890074868.7918389
34.5630749481822,839858923.2944635
34.566596940840085,860554306.4427305
34.57011893349797,874067526.5934999
34.57364092615586,886265217.3216094
34.57716291881375,868596124.0270342
34.580684911471636,860975726.4014672
34.58420690412952,855061270.4667058
34.58772889678741,868606156.7971439
34.5912508894453,849915872.0196602
34.594772882103186,811301066.4326847
34.59829487476107,861481657.141834
34.60181686741896,864400385.9859444
34.60533886007685,866576988.9489976
34.608860852734736,896698777.4975924
34.612382845392624,881859318.6459093
34.61590483805051,872655795.7589178
34.6194268307084,881416011.5048122
34.622948823366286,850876126.1570424
34.62647081602418,878964212.3088485
34.62999280868207,869591849.6847532
34.633514801339956,858297099.9669381
34.637036793997844,885541858.7661109
34.640558786655724,886838242.545383
34.64408077931361,883036062.0739906
34.6476027719715,891860469.6185255
34.65112476462939,882388238.6620458
34.654646757287274,837310608.5752112
34.65816874994517,859826698.6407459
34.66169074260306,867410309.2674173
34.665212735260944,860559139.5839157
34.66873472791883,879259553.0130157
34.67225672057672,909295340.4228822
34.67577871323461,913375209.8488677
34.679300705892494,896569758.4077681
34.68282269855038,869538359.3083684
34.68634469120827,846342889.0935365
34.68986668386616,839628203.1957549
34.69338867652405,905607560.7345898
34.69691066918193,868565064.4599055
34.70043266183982,895898158.7260524
34.70395465449771,905599480.8987001
34.707476647155595,878424892.0551194
34.71099863981348,895505083.5573994
34.71452063247137,892011721.7446377
34.71804262512926,898550741.3885027
34.721564617787145,891422060.5827105
34.72508661044504,871744707.6881118
34.72860860310293,880482996.1054752
34.732130595760815,879696535.6690711
34.7356525884187,889887265.4402326
34.73917458107659,843154946.5141476
34.74269657373448,851616576.4995651
34.746218566392365,889280126.0005621
34.749740559050245,894668072.1385328
34.75326255170813,880318307.2894448
34.75678454436603,891155351.7594507
34.760306537023915,860930792.3404616
34.7638285296818,849028578.2949694
34.76735052233969,919132319.4514242
34.77087251499758,892857050.2480136
34.774394507655465,890281398.5109053
34.77791650031335,937029290.1289686
34.78143849297124,925194100.5781776
34.78496048562913,879522702.7622546
34.788482478287015,894787348.5548201
34.7920044709449,912997529.0720056
34.7955264636028,889234013.145701
34.799048456260685,881787038.2725942
34.802570448918566,898838256.6678017
34.80609244157645,931457814.4919331
34.80961443423434,919516456.6640962
34.81313642689223,882183880.162871
34.816658419550116,866655627.7295649
34.820180412208,888316744.5173067
34.82370240486589,883174187.3033892
34.827224397523786,891697235.9277985
34.83074639018167,926179981.7038778
34.83426838283956,915190958.5654709
34.83779037549745,931670910.8758627
34.841312368155336,951208306.1002867
34.84483436081322,923528669.5575976
34.84835635347111,939800012.2700318
34.851878346129,904637577.2979765
34.855400338786886,911716656.1001709
34.858922331444774,923171386.5234163
34.86244432410266,921421371.5383897
34.86596631676055,950130343.8217933
34.869488309418436,948091000.9485022
34.873010302076324,916845415.2786937
34.87653229473421,909514662.2951314
34.8800542873921,917618008.6279737
34.88357628004999,924774026.2446922
34.887098272707874,907846035.1802793
34.89062026536576,911032094.1485646
34.894142258023656,915628171.3513262
34.897664250681544,925601688.4250196
34.90118624333943,919639371.3414046
34.90470823599732,924586642.4263914
34.908230228655206,920583491.6682878
34.91175222131309,914514333.920419
34.915274213970974,933465551.5148422
34.91879620662886,936694655.0032008
34.92231819928675,943206629.5221096
34.925840191944644,917553828.0917538
34.92936218460253,896293260.9082743
34.93288417726042,923727337.6620828
34.93640616991831,934870641.5911317
34.939928162576194,983218341.4103144
34.94345015523408,959896749.2459844
34.94697214789197,929166888.9752184
34.95049414054986,940503016.5225122
34.954016133207745,991599966.5897921
34.95753812586563,987275657.6923242
34.96106011852352,940820471.233746
34.96458211118141,940340343.5274866
34.968104103839295,961609590.9136928
34.97162609649718,981098374.1098789
34.97514808915507,967569720.3002602
34.97867008181296,1015787728.6269561
34.982192074470845,1011281710.1590728
34.98571406712873,997212405.8136389
34.98923605978662,982068402.0648336
34.99275805244451,989692584.910655
34.9962800451024,1023908838.2633992
34.99980203776029,1012025674.4854904
35.00332403041818,991852321.8976266
35.006846023076065,982477607.7652117
35.01036801573395,1030142116.2620624
35.01389000839184,1046002940.5009485
35.01741200104972,1026006735.803945
35.02093399370761,1036005300.9822084
35.024455986365496,1024771370.0790559
35.02797797902339,1037570924.051598
35.03149997168128,1064520354.5942957
35.035021964339165,1083385275.9348829
35.03854395699705,1083872617.6340485
35.04206594965494,1077494214.9285674
35.04558794231283,1113167682.7881043
35.049109934970716,1117918363.720842
35.0526319276286,1096993002.1316063
35.05615392028649,1121916102.6875355
35.05967591294438,1107724752.2990842
35.06319790560227,1137254505.484235
35.06671989826016,1169310778.2739823
35.07024189091805,1132673671.9426656
35.07376388357593,1135616509.5189636
35.077285876233816,1126194802.494322
35.0808078688917,1162479816.1293614
35.08432986154959,1178654007.1972065
35.08785185420748,1172281168.8730159
35.091373846865366,1182336434.5309768
35.094895839523254,1164074407.0545678
35.09841783218115,1219440586.7867706
35.101939824839036,1231479107.4079127
35.10546181749692,1216963687.2672503
35.10898381015481,1198006062.4221516
35.1125058028127,1243949439.9434736
35.116027795470586,1256731104.020837
35.119549788128474,1264048907.1047626
35.12307178078636,1252092519.608166
35.12659377344424,1262530046.7423306
35.130115766102136,1262351955.1252422
35.133637758760024,1265817455.2897427
35.13715975141791,1299989674.0097537
35.1406817440758,1296045226.4184818
35.14420373673369,1270663692.57912
35.147725729391574,1306787748.4058797
35.15124772204946,1309287946.0387084
35.15476971470735,1316249483.8674781
35.15829170736524,1298742038.8628318
35.161813700023124,1316562105.8638303
35.16533569268102,1268773157.1643755
35.16885768533891,1316331473.759391
35.172379677996794,1328191561.9645212
35.17590167065468,1325958674.3410928
35.17942366331256,1329386335.592676
35.18294565597045,1309492297.330798
35.18646764862834,1320820279.7137988
35.189989641286225,1331248461.985984
35.19351163394411,1333270423.4317074
35.19703362660201,1335640334.1407673
35.200555619259895,1338760954.734465
35.20407761191778,1311122025.273534
35.20759960457567,1283374306.311257
35.21112159723356,1300182513.001931
35.214643589891445,1309527447.9578426
35.21816558254933,1315543009.6723378
35.22168757520722,1302716170.3391447
35.22520956786511,1292343634.1372087
35.228731560522995,1298881479.0402465
35.23225355318089,1304592465.2527964
35.23577554583877,1293528629.3182223
35.23929753849666,1279841627.0233579
35.242819531154545,1246536958.6463058
35.24634152381243,1199906097.9902248
35.24986351647032,1174399082.2424
35.25338550912821,1204498142.7682726
35.256907501786095,1219256315.0206053
35.26042949444398,1220681058.5961103
35.26395148710187,1163466123.791376
35.267473479759765,1168331828.8106701
35.27099547241765,1173240419.8776228
35.27451746507554,1140419049.8827684
35.27803945773343,1136847363.1960187
35.281561450391315,1142750954.0839365
35.2850834430492,1125789664.1097963
35.28860543570708,1140543200.8031135
35.29212742836497,1116777681.0311623
35.29564942102286,1130758203.219261
35.29917141368075,1115794060.7664478
35.30269340633864,1114589506.9501247
35.30621539899653,1120701141.2116008
35.309737391654416,1096500532.2045808
35.3132593843123,1074566878.51019
35.31678137697019,1097972299.5536675
35.32030336962808,1072696790.0289867
35.323825362285966,1038988206.4783378
35.32734735494385,1052243932.371396
35.33086934760174,1008875623.7528087
35.334391340259636,1031005587.8053422
35.33791333291752,984361987.6910021
35.341435325575404,995258485.193589
35.34495731823329,1028488041.4815382
35.34847931089118,1023257269.3159572
35.352001303549066,1011389276.4676082
35.355523296206954,1022063229.4548794
35.35904528886484,968665750.9204596
35.36256728152273,1000858797.3580555
35.366089274180624,1007631606.9596823
35.36961126683851,1005258442.7361331
35.3731332594964,941345616.5424932
35.376655252154286,972508185.4897276
35.380177244812174,941534287.2032677
35.38369923747006,965468708.3784269
35.38722123012795,938961347.4527997
35.39074322278584,921693200.5618799
35.39426521544372,918840276.889676
35.397787208101605,946247837.838829
35.4013092007595,942060733.7702944
35.40483119341739,930666574.7976578
35.408353186075274,897575777.9057392
35.41187517873316,916988769.0635825
35.41539717139105,906519200.5323243
35.41891916404894,934096487.1599146
35.422441156706824,912814486.1558996
35.42596314936471,931541864.7956442
35.4294851420226,948071851.432725
35.43300713468049,945176138.5483612
35.43652912733838,974543697.5769447
35.44005111999627,920916269.4517399
35.44357311265416,920042610.4358814
35.447095105312044,918104277.3060833
35.450617097969925,947871401.9535797
35.45413909062781,900326071.9825257
35.4576610832857,893005260.2563741
35.46118307594359,883354139.2711803
35.464705068601475,888638786.2082103
35.46822706125937,911208313.2490726
35.47174905391726,881744226.0344564
35.475271046575145,894227683.1924925
35.47879303923303,886926344.5604697
35.48231503189092,907956536.855155
35.48583702454881,882956082.5519125
35.489359017206695,878452339.0382496
35.49288100986458,855659589.2127285
35.49640300252247,845721649.7011608
35.49992499518036,866998003.842087
35.503446987838245,895750825.135007
35.50696898049613,850519228.3605374
35.51049097315402,892172449.5250863
35.51401296581191,870524849.5355974
35.517534958469795,863355547.6885874
35.52105695112768,864870604.5091281
35.52457894378557,851713575.9581932
35.52810093644346,872552770.0121242
35.531622929101346,859070878.4059877
35.53514492175924,857203046.2114892
35.53866691441713,856436916.8174442
35.542188907075015,824780714.0354835
35.5457108997329,888312268.4014628
35.54923289239079,878119774.9727113
35.55275488504868,853476456.9334229
35.55627687770656,841910990.6078156
35.559798870364446,811098410.0361388
35.563320863022334,822925658.4248139
35.56684285568022,858076106.3706998
35.570364848338116,835345538.1956439
35.573886840996,885179031.8545308
35.57740883365389,858946318.2031971
35.58093082631178,851526926.3633236
35.584452818969666,876082349.7845826
35.587974811627554,855174737.684839
35.59149680428544,831351151.6108102
35.59501879694333,858182301.5493006
35.598540789601216,882013710.5205055
35.602062782259104,879378534.0227418
35.605584774917,891936728.5527506
35.609106767574886,847619223.6171851
35.61262876023277,851754753.970369
35.616150752890654,859290228.9419957
35.61967274554854,862967106.5999739
35.62319473820643,850885444.2466877
35.62671673086432,881768851.3809738
35.630238723522204,832140150.8095903
35.63376071618009,840428136.2180665
35.637282708837986,845351970.8333133
35.640804701495874,810263364.7617505
35.64432669415376,836419739.9937209
35.64784868681165,833955836.1505597
35.65137067946954,868280343.9808847
35.654892672127424,846759646.3969021
35.65841466478531,827957293.3403604
35.6619366574432,835459208.4242812
35.66545865010108,832350878.9368302
35.668980642758974,832420563.8572793
35.67250263541686,864497516.5667449
35.67602462807475,864846065.8031904
35.67954662073264,829076236.820593
35.683068613390525,834786267.3419291
35.68659060604841,815359243.0427803
35.6901125987063,811041168.901755
35.69363459136419,850903048.6567715
35.697156584022075,859703169.2117962
35.70067857667996,867840235.4307338
35.70420056933785,845915594.0229889
35.707722561995745,826896642.788721
35.71124455465363,837402864.076939
35.71476654731152,862632860.234503
35.7182885399694,873379232.1190985
35.72181053262729,852110523.6096531
35.725332525285175,827953585.5570645
35.72885451794306,801931656.4517106
35.73237651060095,824826281.4346615
35.73589850325884,815626130.6380787
35.73942049591673,817843049.2731291
35.74294248857462,791809108.77211
35.74646448123251,843841773.3553084
35.749986473890395,851003540.5411199
35.75350846654828,830049564.6818218
35.75703045920617,858404150.5563539
35.76055245186406,830503863.5806023
35.764074444521945,809859027.6546487
35.76759643717983,831068266.6611576
35.77111842983772,834809547.1724656
35.77464042249561,857172000.0619001
35.778162415153496,852493898.9710575
35.78168440781138,870342590.4776304
35.78520640046927,834404492.5516466
35.78872839312716,864284495.2628659
35.792250385785046,842382854.2414014
35.79577237844293,829182802.6483071
35.79929437110082,824356297.4821038
35.80281636375871,821787736.6728343
35.8063383564166,851239965.2400239
35.80986034907449,857416847.1874439
35.81338234173238,860602507.6719595
35.816904334390266,829108635.4924761
35.82042632704815,833321397.9392906
35.82394831970604,834417120.3522353
35.82747031236392,847371849.4676709
35.83099230502181,815884399.0793223
35.834514297679696,813244693.1891091
35.83803629033759,848061292.7466415
35.84155828299548,886105963.2815444
35.845080275653366,845149478.427551
35.848602268311254,823214991.1666566
35.85212426096914,832174906.4906371
35.85564625362703,832128344.2617553
35.859168246284916,820823700.4180987
35.862690238942804,831293960.6711333
35.86621223160069,839919214.45726
35.86973422425858,813584535.1680168
35.87325621691647,829775354.2638527
35.87677820957436,812878156.8459021
35.88030020223224,845310098.6253079
35.88382219489013,811526090.4684017
35.88734418754802,831042114.8908935
35.890866180205904,815967649.7434189
35.89438817286379,807368584.8550801
35.89791016552168,828598385.4843838
35.90143215817957,809209735.4577513
35.904954150837455,831949590.448505
35.90847614349535,835294806.9141192
35.91199813615324,851212219.4807094
35.915520128811124,900793008.2028936
35.91904212146901,817507269.2409425
35.9225641141269,842256623.137773
35.92608610678479,842697908.8911096
35.929608099442675,850033402.8960661
35.933130092100555,839029024.8082076
35.93665208475844,848070992.84506
35.94017407741634,818857659.8193334
35.943696070074225,831796223.5560491
35.94721806273211,789511106.3588016
35.95074005539,814181762.3946954
35.95426204804789,829790135.7124479
35.957784040705775,817355006.3575807
35.96130603336366,828900877.6106298
35.96482802602155,844259364.4930204
35.96835001867944,838637707.3519716
35.971872011337325,842430924.2001469
35.97539400399522,836013895.3496236
35.97891599665311,819166665.5959232
35.982437989310995,797323470.1771727
35.98595998196888,847267770.852975
35.98948197462676,814138418.7976049
35.99300396728465,826385564.5657425
35.99652595994254,865444035.2279427
36.000047952600426,859472911.5225718
36.00356994525831,835515147.6492949
36.00709193791621,849788081.0577278
36.010613930574095,846071747.8219596
36.01413592323198,836998573.6770014
36.01765791588987,827631044.8864578
36.02117990854776,821590899.1151983
36.024701901205646,768501872.766692
36.02822389386353,821919791.9028347
36.03174588652142,858781411.0544152
36.03526787917931,817069454.3483865
36.038789871837196,831963595.574156
36.04231186449508,823867996.4776927
36.04583385715297,822948792.9816711
36.04935584981086,819603265.4428072
36.052877842468746,833263776.5203472
36.05639983512663,818057350.5948852
36.05992182778452,794512851.4932102
36.06344382044241,832206531.8072867
36.066965813100296,838766019.6438351
36.070487805758184,817259511.2169394
36.07400979841607,824192053.417354
36.077531791073966,852809631.4484814
36.08105378373185,833571417.723888
36.08457577638974,838622673.1260093
36.08809776904763,815299807.2399706
36.091619761705516,833916271.3916148
36.0951417543634,835793458.9702333
36.098663747021284,851664873.3002808
36.10218573967917,820032025.4027306
36.10570773233706,838264349.7750286
36.109229724994954,844020437.1953344
36.11275171765284,854924833.1749994
36.11627371031073,828937155.0980393
36.11979570296862,829160654.4155241
36.123317695626504,814383179.6246724
36.12683968828439,843768717.9355752
36.13036168094228,823287653.8789229
36.13388367360017,842289300.7633014
36.137405666258054,849232451.6045736
36.14092765891594,817786541.109672
36.14444965157384,825754156.7580233
36.14797164423172,868138437.9432694
36.151493636889604,810893214.1707067
36.15501562954749,793254471.3853718
36.15853762220538,781730881.1722505
36.16205961486327,837312553.2127653
36.165581607521155,849213291.4739177
36.16910360017904,855568309.7789197
36.17262559283693,883047235.0840795
36.17614758549482,837157077.0405166
36.17966957815271,848483400.1694473
36.1831915708106,858291583.3865527
36.18671356346849,818398585.4804317
36.190235556126375,814612808.3894995
36.19375754878426,814476493.093363
36.19727954144215,827511661.3853331
36.20080153410004,821708329.9609141
36.20432352675792,831160529.8167114
36.207845519415805,805642716.6866654
36.2113675120737,818148698.3089657
36.21488950473159,835198842.7286936
36.218411497389475,850102328.1656498
36.22193349004736,804849405.6317453
36.22545548270525,840809414.970351
36.22897747536314,830893069.4926752
36.232499468021025,814114512.9511818
36.23602146067891,823064557.0083858
36.2395434533368,818691126.8498548
36.24306544599469,819092447.2366986
36.24658743865258,847486141.5555454
36.25010943131047,821203887.1680194
36.25363142396836,836669961.4321616
36.25715341662624,848982350.4694476
36.260675409284126,828278107.9887223
36.26419740194201,827019816.5225002
36.2677193945999,785043672.8916819
36.27124138725779,854492109.100133
36.274763379915676,829356104.1382494
36.27828537257357,818759172.5981523
36.28180736523146,809040736.4153711
36.285329357889346,807556454.3912584
36.28885135054723,811324018.0539367
36.29237334320512,845171126.6936512
36.29589533586301,807306809.9190947
36.299417328520896,793928183.6382703
36.30293932117878,833605370.2725207
36.30646131383667,862663334.5107851
36.30998330649456,869266201.6103895
36.313505299152446,819790261.6522572
36.317027291810334,789919573.328534
36.32054928446822,805168388.3410065
36.32407127712611,814482647.631588
36.327593269783996,851980245.6143095
36.331115262441884,847724389.7475874
36.33463725509977,816250978.8741819
36.33815924775766,822041503.6986804
36.34168124041555,821303909.4975741
36.345203233073434,812756036.8633412
36.34872522573133,793288554.8878543
36.352247218389216,827476730.7178755
36.355769211047104,806213867.25104
36.35929120370499,812379753.5738218
36.36281319636288,805919025.8924136
36.36633518902076,817776430.7540797
36.36985718167865,819669980.8726484
36.373379174336534,813598066.5271335
36.37690116699442,784238267.6152636
36.38042315965232,808840527.6029888
36.383945152310204,831159923.331065
36.38746714496809,848320074.8605869
36.39098913762598,833969540.5390291
36.39451113028387,801814262.1245208
36.398033122941754,800195663.2903936
36.40155511559964,834028359.0646535
36.40507710825753,844732232.6231257
36.40859910091542,816874420.8101515
36.412121093573305,837825362.8377308
36.4156430862312,844411080.0350224
36.41916507888908,802762375.3011819
36.42268707154697,804128113.1613675
36.426209064204855,792170742.1675774
36.42973105686274,831763993.8972237
36.43325304952063,889734131.8277444
36.43677504217852,810188518.665758
36.440297034836405,817152907.3887452
36.44381902749429,824441231.6089213
36.44734102015219,821808908.757866
36.450863012810075,806268941.5768584
36.45438500546796,797358152.4761648
36.45790699812585,796807272.6513377
36.46142899078374,850139993.3680571
36.464950983441625,814691648.2981039
36.46847297609951,789627296.6753075
36.47199496875739,800731740.5565536
36.47551696141528,819948609.7825501
36.47903895407317,805215894.8045201
36.48256094673106,807887053.1794319
36.48608293938895,845681482.3071963
36.48960493204684,804968879.6411276
36.493126924704725,795135045.7250057
36.49664891736261,809331180.392723
36.5001709100205,806674358.2399513
36.50369290267839,852239857.2379832
36.507214895336276,830492380.1665226
36.51073688799416,828022628.3167511
36.51425888065205,844319814.6361294
36.517780873309945,806498378.1630828
36.52130286596783,814531135.911761
36.52482485862571,818197265.17212
36.5283468512836,825471262.0207688
36.53186884394149,809328906.4822627
36.535390836599376,798705714.6235008
36.538912829257264,794507989.8767606
36.54243482191515,814393581.6681893
36.54595681457304,801186613.1980017
36.54947880723093,805321896.0992491
36.55300079988882,785932558.0817125
36.55652279254671,825082092.440893
36.560044785204596,811252556.5082481
36.56356677786248,789990175.0301422
36.56708877052037,813257796.2564353
36.57061076317826,825579830.3755715
36.574132755836146,842388018.9758666
36.577654748494034,828001426.2941387
36.58117674115192,829281649.8074833
36.58469873380981,831768986.1708509
36.588220726467696,840558333.4550064
36.591742719125584,823447841.8650464
36.59526471178347,832794264.0193397
36.59878670444136,803754702.865769
36.60230869709925,807958090.0631189
36.605830689757134,803064986.6383287
36.60935268241502,819765865.5931814
36.61287467507291,794756790.9258019
36.616396667730804,776821235.0651649
36.61991866038869,793389680.0429268
36.62344065304658,804585512.6377124
36.62696264570447,802850887.5731213
36.630484638362354,843886292.7669042
36.634006631020235,841676721.924366
36.63752862367812,834531903.6493126
36.64105061633601,839684386.746938
36.6445726089939,812176235.6035681
36.648094601651785,818948485.7843544
36.65161659430968,817677376.1231356
36.65513858696757,811476569.806978
36.658660579625455,802010009.7569121
36.66218257228334,846632921.3672191
36.66570456494123,822877893.2641823
36.66922655759912,821340352.402444
36.672748550257005,816585247.7903541
36.67627054291489,839836845.5833459
36.67979253557278,801980593.3033425
36.68331452823067,807312087.83789
36.686836520888555,834256641.1977789
36.69035851354644,826940525.6664679
36.69388050620433,818953562.832257
36.69740249886222,836757068.0580453
36.700924491520105,825105218.266454
36.70444648417799,838783448.1364082
36.70796847683588,785423432.1647636
36.71149046949377,845880981.5307292
36.715012462151655,848355344.2963358
36.71853445480955,812858740.5099208
36.72205644746744,793290946.22172
36.725578440125325,804427052.2313764
36.72910043278321,788827066.7322838
36.7326224254411,808748112.3376733
36.73614441809899,833088231.7493728
36.739666410756875,809949242.9867806
36.743188403414756,806896433.4439298
36.74671039607264,812217539.7833064
36.75023238873054,804528874.0678945
36.753754381388426,798808113.9271939
36.75727637404631,816879162.8316641
36.7607983667042,824226969.579365
36.76432035936209,820811039.7263505
36.767842352019976,776774721.9679836
36.77136434467786,806739230.606525
36.77488633733575,829785936.2498398
36.77840832999364,799081415.8141633
36.781930322651526,762352277.2596166
36.78545231530941,818050276.6098272
36.78897430796731,811030254.7664485
36.792496300625196,828572945.8752209
36.796018293283076,830615564.3152881
36.799540285940964,833275579.3202809
36.80306227859885,805453235.3370403
36.80658427125674,817814918.0842836
36.810106263914626,803077820.3428942
36.813628256572514,781596871.9280785
36.8171502492304,780444820.0824142
36.820672241888296,820806697.000636
36.824194234546184,815970665.626762
36.82771622720407,783227804.6791619
36.83123821986196,804853566.1385205
36.834760212519846,834079342.0421354
36.838282205177734,831587757.8195937
36.84180419783562,822647633.9415373
36.84532619049351,820058638.6922338
36.84884818315139,828493202.5743558
36.852370175809284,810037123.7506956
36.85589216846717,819545036.0650547
36.85941416112506,783303048.0034783
36.86293615378295,798567628.8178339
36.866458146440834,821777811.6958972
36.86998013909872,804904799.2340518
36.87350213175661,795821890.8017771
36.8770241244145,817209222.4860014
36.880546117072385,821495651.0758631
36.88406810973027,826769724.1502346
36.88759010238817,802921934.3886147
36.891112095046054,809087446.381996
36.89463408770394,805443512.0853156
36.89815608036183,807095591.3891704
36.90167807301971,810457245.1906132
36.9052000656776,824585942.3691814
36.908722058335485,811043005.699562
36.91224405099337,802699551.4172742
36.91576604365126,792958230.6623409
36.919288036309155,821813279.0296997
36.92281002896704,812167338.8860358
36.92633202162493,821023350.5454308
36.92985401428282,797184593.313953
36.933376006940705,806927941.3033191
36.93689799959859,820310819.2573439
36.94041999225648,797218567.5320239
36.94394198491437,778673889.9705961
36.947463977572255,828038442.3719449
36.95098597023014,799063004.7964642
36.95450796288803,790341992.4138385
36.95802995554592,810334741.6557009
36.961551948203805,785779528.9296893
36.96507394086169,809586095.8893877
36.96859593351958,836306977.9749035
36.97211792617747,829341034.584523
36.975639918835356,809113409.1995122
36.97916191149324,823487787.4644421
36.98268390415113,777212179.018753
36.98620589680902,779713132.2474205
36.98972788946691,831723693.6318169
36.9932498821248,785435175.2941161
36.99677187478269,801208409.5261315
37.000293867440575,821458560.2448447
37.00381586009846,850168886.3434131
37.00733785275635,805069771.5344923
37.01085984541423,792619012.5891094
37.01438183807212,791017685.355794
37.017903830730006,814230075.1204916
37.0214258233879,803146170.3643103
37.02494781604579,800751248.9022468
37.028469808703676,841153394.8942688
37.03199180136156,801413849.0848625
37.03551379401945,796394858.4272238
37.03903578667734,806825253.6076204
37.042557779335226,812283896.4379517
37.046079771993114,814293500.5623543
37.049601764651,792081234.9129729
37.05312375730889,765513807.5510906
37.05664574996678,809402299.9187105
37.06016774262467,849790598.8122289
37.06368973528255,806975683.367099
37.06721172794044,835529415.3455143
37.07073372059833,798816766.3748994
37.074255713256214,794392546.6009499
37.0777777059141,801055763.8597287
37.08129969857199,786381830.0234671
37.08482169122988,802607693.9141225
37.08834368388777,833274501.448979
37.09186567654566,843468588.6866323
37.09538766920355,841370321.5556424
37.098909661861434,789925731.3844781
37.10243165451932,800483093.6833221
37.10595364717721,823672290.7627394
37.1094756398351,815972785.6816461
37.112997632492984,824960894.8175527
37.11651962515087,819012857.2292635
37.12004161780875,800167559.6282947
37.12356361046665,813892390.1359468
37.127085603124534,787197700.901257
37.13060759578242,811488183.2538778
37.13412958844031,846665345.3827528
37.1376515810982,833884149.6100569
37.141173573756085,817417577.6939526
37.14469556641397,816661150.8461381
37.14821755907186,814621646.2077093
37.15173955172975,817178531.7419306
