2theta (degree),Intensity
21.577488018549776,886267535.0346118
21.581010011207663,888718548.9288788
21.58453200386555,886878164.1964566
21.58805399652344,905989945.4651
21.591575989181326,885138065.8841435
21.595097981839217,891544645.6780533
21.598619974497105,856384703.8688154
21.60214196715499,866699313.8093525
21.605663959812876,893049401.2714044
21.609185952470764,886634004.7066252
21.612707945128655,925350447.7210426
21.616229937786542,912538934.3786551
21.61975193044443,888501215.8899652
21.623273923102317,913917378.9690106
21.626795915760205,953016535.1834786
21.630317908418093,888128908.2016668
21.63383990107598,917074796.8341691
21.637361893733868,892711590.7708478
21.640883886391755,921139973.5597107
21.644405879049646,919613197.3479996
21.647927871707534,923157832.6220268
21.65144986436542,902332573.1450198
21.654971857023305,898496243.6122899
21.658493849681193,887890096.9187816
21.662015842339084,891243486.4445401
21.66553783499697,913859229.0960274
21.66905982765486,915131664.8807431
21.672581820312747,929365078.323205
21.676103812970634,927008535.7375523
21.679625805628525,916895872.3603214
21.68314779828641,928845890.8523052
21.686669790944297,910768857.7554287
21.690191783602184,919678464.8326471
21.693713776260072,906217245.3280373
21.697235768917963,903238877.1856284
21.70075776157585,897937018.1261464
21.70427975423374,899442962.3026019
21.707801746891626,958335639.3155113
21.711323739549513,916713467.1553571
21.7148457322074,911972414.764542
21.71836772486529,897315446.2841078
21.721889717523176,912086745.6230112
21.725411710181064,921883177.6776962
21.728933702838955,932498000.0362533
21.732455695496842,929895359.9971592
21.735977688154726,940554072.4220015
21.739499680812614,923413188.1783409
21.7430216734705,914324582.2976958
21.746543666128392,942992953.8231808
21.75006565878628,928852269.226282
21.753587651444168,900682697.152284
21.757109644102055,886376185.3749386
21.760631636759943,910840880.5448675
21.76415362941783,930991819.9191098
21.767675622075718,895466075.1120023
21.771197614733605,901010291.0760337
21.774719607391493,935851493.1313634
21.77824160004938,928853942.3295629
21.78176359270727,925405675.7062691
21.78528558536516,923384356.5121472
21.788807578023047,908439478.9639907
21.79232957068093,890206413.9537356
21.79585156333882,881611772.6435648
21.79937355599671,911466318.7976898
21.802895548654597,896699438.3431557
21.806417541312484,922988568.7745322
21.809939533970372,930860488.1338091
21.813461526628263,914434614.6463611
21.816983519286147,929782548.0287389
21.820505511944035,904959132.3032432
21.824027504601922,896070457.9538649
21.82754949725981,933733872.8570578
21.8310714899177,910825541.882203
21.83459348257559,908620974.0203868
21.838115475233476,921494729.6663316
21.841637467891363,907427860.3248122
21.845159460549247,917073643.204923
21.84868145320714,900925341.5086994
21.852203445865026,906326847.9321878
21.855725438522914,903757059.8255153
21.8592474311808,932075374.4299831
21.86276942383869,914500761.5627929
21.86629141649658,914197401.0475875
21.869813409154464,893507353.6647537
21.87333540181235,891081949.3555596
21.87685739447024,913309841.5446533
21.88037938712813,931807456.9766483
21.883901379786018,908667299.2088745
21.887423372443905,928094100.2459718
21.890945365101793,931340771.0507143
21.89446735775968,908847376.3362087
21.897989350417568,913686508.6866212
21.901511343075455,917590862.3261144
21.905033335733343,925150499.7058827
21.90855532839123,937670008.7771865
21.912077321049118,917486458.6368169
21.91559931370701,916604451.5600334
21.919121306364897,887083066.3459723
21.922643299022784,898850746.8341432
21.926165291680668,904796632.3968233
21.929687284338556,934702416.8531665
21.933209276996447,934379510.6441346
21.936731269654334,908863258.7389652
21.940253262312222,956099740.1285912
21.94377525497011,932030850.2568212
21.947297247627997,907973969.4234847
21.950819240285885,893538254.7322091
21.954341232943772,913510881.8342354
21.95786322560166,911565376.5601661
21.961385218259547,938685506.2072333
21.96490721091744,933050335.9855455
21.968429203575326,911900464.8775402
21.971951196233213,887940792.6156939
21.9754731888911,901100669.6715741
21.978995181548985,918299528.690294
21.982517174206876,930253974.8491188
21.986039166864764,913295518.2186757
21.98956115952265,909584038.0017812
21.99308315218054,916123378.8813356
21.996605144838426,915573938.2180076
22.000127137496317,933811554.699156
22.003649130154205,907792032.3421552
22.00717112281209,933003114.988257
22.010693115469977,984104268.3120345
22.014215108127864,925695638.7687707
22.017737100785755,877085844.4068909
22.021259093443643,915834678.5517247
22.02478108610153,928726153.1650593
22.028303078759418,905930786.5680447
22.031825071417305,905425908.3770592
22.035347064075193,946201009.8733001
22.03886905673308,906855385.9108937
22.042391049390968,914267472.2041928
22.045913042048856,941229349.2872177
22.049435034706747,914833368.053137
22.052957027364634,929752852.4152193
22.056479020022522,924601890.8773232
22.060001012680406,919588831.4286028
22.063523005338293,946056104.258954
22.067044997996184,932725644.7711602
22.070566990654072,940079104.908058
22.07408898331196,923551174.6600952
22.077610975969847,900290330.8849971
22.081132968627735,949280653.0118108
22.084654961285626,920555533.5392451
22.08817695394351,917220152.7689778
22.091698946601397,945154489.3249991
22.095220939259285,907898286.7813723
22.098742931917172,907480158.6171645
22.102264924575064,907057256.0421467
22.10578691723295,930189913.5382485
22.10930890989084,925993710.1011117
22.112830902548723,902810472.0569566
22.116352895206614,909867339.7351742
22.1198748878645,922427574.2276447
22.12339688052239,939858647.8069985
22.126918873180276,922771358.9460561
22.130440865838164,918905394.851899
22.133962858496055,923367250.243101
22.137484851153943,948584426.9443076
22.141006843811827,953076625.4730268
22.144528836469714,952969235.5534328
22.1480508291276,932514740.1330944
22.151572821785493,925042122.8063954
22.15509481444338,947217434.8828664
22.158616807101268,939101829.9582444
22.162138799759155,930368013.535059
22.165660792417043,929637983.1772494
22.16918278507493,931762983.0030376
22.172704777732818,945333538.5475535
22.176226770390706,984671415.1717223
22.179748763048593,990143634.1623342
22.18327075570648,942384449.3385526
22.186792748364372,953305605.3358212
22.19031474102226,965449329.0585704
22.193836733680143,968556709.8681742
22.19735872633803,968860676.6198293
22.200880718995922,953479930.9111536
22.20440271165381,964274900.5674103
22.207924704311697,981141914.3090049
22.211446696969585,976905001.8854607
22.214968689627472,944941868.1314207
22.218490682285363,962346396.1988783
22.222012674943247,961515636.9446925
22.225534667601135,983690979.055293
22.229056660259022,990782286.5944089
22.23257865291691,951486071.4483931
22.2361006455748,972600451.7692512
22.23962263823269,947541965.1726137
22.243144630890576,953138783.2622584
22.24666662354846,951220456.9582083
22.250188616206348,930969504.9744484
22.25371060886424,994579427.4379758
22.257232601522126,948216699.8503453
22.260754594180014,980488068.3697287
22.2642765868379,967790980.7617325
22.26779857949579,974874464.3880341
22.27132057215368,939675173.5577815
22.274842564811564,932735619.8994813
22.27836455746945,924729253.5053617
22.28188655012734,956407018.8481011
22.28540854278523,981124443.7173069
22.288930535443118,976655130.4338008
22.292452528101006,959754662.6767915
22.295974520758893,973086187.7219317
22.29949651341678,1002174350.9259585
22.303018506074668,989097656.3414236
22.306540498732556,980643591.1535729
22.310062491390443,980027570.6593618
22.31358448404833,952436408.1058822
22.31710647670622,995828974.6415508
22.32062846936411,983495542.3785677
22.324150462021997,980900697.2594829
22.32767245467988,981766856.155968
22.33119444733777,964724901.0168669
22.334716439995656,960161366.5806593
22.338238432653547,985689251.8785233
22.341760425311435,973699439.7227603
22.345282417969322,945467246.9459517
22.34880441062721,980384200.7219162
22.352326403285097,985562321.1932739
22.355848395942985,975424143.1832752
22.359370388600873,963722586.945529
22.36289238125876,975290999.6741589
22.366414373916648,995394763.8667157
22.36993636657454,952662755.1673981
22.373458359232426,962703551.8540189
22.376980351890314,975162201.1551137
22.3805023445482,1007053134.6517581
22.384024337206085,982692501.9268714
22.387546329863977,999445143.0776997
22.391068322521864,999446253.16708
22.39459031517975,1006088845.5677408
22.39811230783764,972660680.4052082
22.401634300495527,1019029490.5062522
22.405156293153418,1005147299.0110091
22.408678285811302,1020955456.0442929
22.41220027846919,1014000346.945243
22.415722271127077,1008885978.384374
22.419244263784964,1013851687.277662
22.422766256442856,983761982.7276107
22.426288249100743,1003717684.0453931
22.42981024175863,988157967.0459834
22.43333223441652,996637076.9563459
22.436854227074406,1020845814.3522747
22.440376219732293,986170914.5435512
22.44389821239018,995790810.4790169
22.44742020504807,1055007114.2422186
22.450942197705956,1050703743.236423
22.454464190363847,1017010048.0068858
22.457986183021735,1031890357.2532836
22.461508175679622,1035678507.1276267
22.465030168337506,1062733574.9954951
22.468552160995394,1034410430.834577
22.472074153653285,1048794832.6434236
22.475596146311172,1063582468.1641241
22.47911813896906,1050508579.6206616
22.482640131626948,1061747405.6028523
22.486162124284835,1033780061.3961282
22.489684116942723,1043912273.8986163
22.49320610960061,1048011967.2365763
22.496728102258498,1087875063.4500496
22.500250094916385,1103059154.6761346
22.503772087574273,1057251393.1095688
22.507294080232164,1095926914.0203378
22.51081607289005,1080756947.885408
22.51433806554794,1078609994.7012973
22.517860058205823,1097722780.9801173
22.521382050863714,1084557948.082148
22.5249040435216,1099066007.718001
22.52842603617949,1117749993.6736476
22.531948028837377,1143092808.1302838
22.535470021495264,1135856662.0073006
22.538992014153152,1174118999.083086
22.54251400681104,1210937370.25073
22.546035999468927,1161852236.1657574
22.549557992126815,1157476173.8070521
22.553079984784702,1180409133.203692
22.556601977442593,1207246493.1184351
22.56012397010048,1266035645.026081
22.56364596275837,1193726240.8877327
22.567167955416256,1201328950.8391054
22.57068994807414,1231993964.9781902
22.57421194073203,1212684721.444012
22.57773393338992,1245740166.5633624
22.581255926047806,1278850186.743261
22.584777918705694,1306649647.7550743
22.58829991136358,1314240859.4199848
22.591821904021472,1309507266.7148569
22.59534389667936,1357648258.5415463
22.598865889337244,1388245584.2792892
22.60238788199513,1394075688.79727
22.605909874653022,1476096627.5817802
22.60943186731091,1441522763.3796256
22.612953859968798,1501902144.0373733
22.616475852626685,1495445578.8614922
22.619997845284573,1514984851.3616502
22.62351983794246,1595490514.5199444
22.627041830600348,1616640822.3049757
22.630563823258235,1589509827.974387
22.634085815916123,1644198643.8309662
22.63760780857401,1689217650.3243465
22.6411298012319,1703408231.4545224
22.64465179388979,1788395532.922608
22.648173786547677,1777174100.3637705
22.65169577920556,1814963232.6089876
22.655217771863448,1848499526.3692431
22.65873976452134,1892514842.1621332
22.662261757179227,1935787441.4275331
22.665783749837114,1974171766.3431616
22.669305742495002,2020019237.6726286
22.67282773515289,2079159128.8767216
22.67634972781078,2127251500.5223858
22.679871720468665,2129621864.1695557
22.683393713126552,2235716763.90174
22.68691570578444,2256322389.5752006
22.690437698442327,2254767420.19296
22.69395969110022,2294080557.642251
22.697481683758106,2384155317.485087
22.701003676415993,2385592334.1317563
22.704525669073877,2367147620.9761786
22.70804766173177,2416239545.0249267
22.711569654389656,2428420425.762705
22.715091647047544,2466676707.7396536
22.71861363970543,2521619840.1143723
22.72213563236332,2462141553.650604
22.72565762502121,2510286820.13831
22.729179617679097,2500074465.5007954
22.73270161033698,2507498443.83294
22.73622360299487,2512101243.72621
22.739745595652757,2529577142.5906887
22.743267588310648,2551932364.592912
22.746789580968535,2509946789.930112
22.750311573626423,2494415265.968142
22.75383356628431,2544817151.557086
22.757355558942198,2423000879.267036
22.760877551600085,2417810477.5567794
22.764399544257973,2449184621.273581
22.76792153691586,2375230285.7561584
22.771443529573748,2409185106.5791125
22.774965522231636,2339812108.6646204
22.778487514889527,2270488712.71652
22.782009507547414,2166518615.343346
22.7855315002053,2219495516.0103016
22.789053492863186,2107076299.408282
22.792575485521077,2028710115.1069207
22.796097478178964,1995221218.453324
22.799619470836852,1996602766.4665222
22.80314146349474,1947853946.308386
22.806663456152627,1884107123.0396628
22.81018544881052,1868543076.0583875
22.813707441468402,1814160052.9311225
22.81722943412629,1790842933.9949882
22.820751426784177,1731260157.0946147
22.824273419442065,1663799358.1118536
22.827795412099956,1706467714.7265663
22.831317404757844,1623369453.8381453
22.83483939741573,1574816454.0787172
22.83836139007362,1523332349.6918185
22.841883382731506,1535859282.0045204
22.845405375389394,1492741390.4184449
22.84892736804728,1456823599.7104845
22.85244936070517,1463343972.6635182
22.855971353363056,1440635829.0009544
22.859493346020944,1375887914.733878
22.863015338678835,1358079591.6871614
22.86653733133672,1282779402.302324
22.870059323994607,1287326678.298392
22.873581316652494,1279494304.7988927
22.877103309310385,1316533194.4602692
22.880625301968273,1261254931.3061419
22.88414729462616,1270048559.4257195
22.887669287284048,1234978179.097388
22.891191279941935,1225628132.2670808
22.894713272599823,1219743008.2132876
22.89823526525771,1181663396.611853
22.901757257915598,1233572966.360849
22.905279250573486,1218301690.1964574
22.908801243231373,1150900299.588419
22.912323235889264,1136542944.7687464
22.915845228547152,1135774950.6264179
22.919367221205036,1113304333.970346
22.922889213862923,1116979356.1834095
22.92641120652081,1095531874.4535065
22.929933199178702,1080512965.6243408
22.93345519183659,1119091528.5929906
22.936977184494477,1059232298.3310393
22.940499177152365,1090670538.2306848
22.944021169810252,1069761059.8275589
22.94754316246814,1059304794.8336756
22.951065155126027,1063211918.9711992
22.954587147783915,1097327548.9800093
22.958109140441803,1057942732.0659573
22.961631133099694,1023126898.3345085
22.96515312575758,1020317912.0778208
22.96867511841547,1044649315.4061912
22.972197111073356,1024631464.4595404
22.97571910373124,1041339167.2634764
22.97924109638913,1029073115.8714002
22.98276308904702,1018939417.7838808
22.986285081704906,1016402228.1489991
22.989807074362794,1019183573.9211717
22.99332906702068,1010664986.597511
22.996851059678573,988960617.1659929
23.000373052336457,1048706187.8381194
23.003895044994344,1057440450.887029
23.007417037652232,1020428189.1109526
23.01093903031012,995491019.1051934
23.01446102296801,983302521.5771948
23.017983015625898,1017484473.0749831
23.021505008283786,1010221576.2661043
23.025027000941673,1004548449.8198391
23.02854899359956,987283410.7061349
23.032070986257448,979749146.9688007
23.035592978915336,970241351.8760056
23.039114971573223,995774513.0202434
23.04263696423111,1014506721.9840912
23.046158956889002,999882406.2773013
23.04968094954689,977537310.0468782
23.053202942204777,973832760.691014
23.05672493486266,980463736.1513762
23.06024692752055,985511258.6716515
23.06376892017844,972607958.9134583
23.067290912836327,960596001.1152687
23.070812905494215,996590924.4152471
23.074334898152102,966003155.7704595
23.07785689080999,951732313.6654367
23.081378883467877,982789613.5210273
23.084900876125765,959572867.2168767
23.088422868783653,1019004509.3225414
23.09194486144154,1000447417.3718461
23.095466854099428,932239600.4114113
23.09898884675732,943447172.5518291
23.102510839415206,946880401.2682515
23.106032832073094,955100987.6955141
23.109554824730978,949521877.6332695
23.11307681738887,954151945.1213884
23.116598810046757,957861131.2379712
23.120120802704644,915947026.0443171
23.12364279536253,948073747.9798654
23.12716478802042,966581277.3610101
23.13068678067831,972296382.6947947
23.134208773336198,962213433.3287919
23.137730765994082,933961693.2122896
23.14125275865197,955984070.9195848
23.144774751309857,955617117.7282361
23.148296743967748,956777183.5976627
23.151818736625636,965460780.7865148
23.155340729283523,945542717.9776183
23.15886272194141,948409484.1948991
23.162384714599295,919704218.9090103
23.165906707257186,928620573.6762985
23.169428699915073,941297640.699408
23.17295069257296,915159779.6509926
23.17647268523085,958269023.7792112
23.179994677888736,950586749.8724016
23.183516670546627,894327304.9233166
23.187038663204515,944461001.7280239
23.1905606558624,933825059.112696
23.194082648520286,920449876.5128441
23.197604641178177,928278163.6348331
23.201126633836065,947374991.924617
23.204648626493952,933680306.6874382
23.20817061915184,937692830.8623164
23.211692611809728,933271707.3287112
23.21521460446762,951073465.4070686
23.218736597125503,946764545.8186477
23.22225858978339,927868967.261358
23.225780582441278,945457718.3591034
23.229302575099165,958033588.0968434
23.232824567757056,934468137.1927567
23.236346560414944,910663445.363047
23.23986855307283,916601991.1635532
23.243390545730716,945322437.7255476
23.246912538388603,899759013.3275641
23.250434531046494,924641218.2922738
23.25395652370438,949266596.877452
23.25747851636227,935090401.3384204
23.261000509020157,930308571.6726565
23.264522501678044,943731525.6427317
23.268044494335935,898768753.0402586
23.27156648699382,914181041.5003884
23.275088479651707,947471658.7507716
23.278610472309595,963111929.5877968
23.282132464967486,952813919.3549734
23.285654457625373,941288720.6526879
23.28917645028326,962005024.5006384
23.29269844294115,929874268.2403018
23.296220435599032,965178253.7284123
23.299742428256923,943578949.7286892
23.30326442091481,973559079.6994907
23.3067864135727,978959257.4854351
23.310308406230586,949818320.1478729
23.313830398888474,946072387.7782248
23.317352391546365,940137837.3605872
23.320874384204252,928966191.5914103
23.324396376862136,941597164.6513443
23.327918369520024,930507857.9594759
23.33144036217791,919913715.9167591
23.334962354835803,932431691.8248838
23.33848434749369,942502099.7897272
23.342006340151578,921037909.2670262
23.345528332809465,935993060.4873737
23.349050325467353,949696763.3740402
23.35257231812524,954757395.6668149
23.356094310783128,968277052.7968043
23.359616303441015,943863010.8344767
23.363138296098903,945904406.9435419
23.366660288756794,936507859.3229555
23.37018228141468,920301977.7617815
23.37370427407257,900559615.868999
23.377226266730453,904993414.850526
23.38074825938834,927229427.5487136
23.38427025204623,919429165.0527633
23.38779224470412,921440986.7616758
23.391314237362007,895734418.197554
23.394836230019894,908717446.3849994
23.398358222677782,885123755.3976532
23.401880215335673,974607738.0542864
23.405402207993557,937255998.9462945
23.408924200651445,949654410.7484496
23.412446193309332,937872836.9738045
23.41596818596722,956040808.4358622
23.41949017862511,922248417.3222136
23.423012171283,917550105.7921064
23.426534163940886,924309810.6107891
23.430056156598773,958524001.7475804
23.43357814925666,930995602.4550937
23.43710014191455,918744754.0708531
23.440622134572436,950628475.8369635
23.444144127230324,942642207.7899451
23.44766611988821,948457670.7782093
23.451188112546102,915518245.267421
23.45471010520399,926591931.7099992
23.458232097861874,913931366.2894262
23.46175409051976,940675722.6263285
23.46527608317765,946797167.7082239
23.46879807583554,966392054.0628506
23.472320068493428,949033839.5533351
23.475842061151315,973662691.7094438
23.479364053809203,931648459.745924
23.48288604646709,898496494.5143414
23.486408039124978,917408333.4417644
23.489930031782865,895280193.1136988
23.493452024440753,872079874.5929313
23.49697401709864,922233675.0197012
23.500496009756528,940803208.0096251
23.50401800241442,926862852.203752
23.507539995072307,893742790.4470942
23.511061987730194,901536870.2017022
23.51458398038808,950839530.403246
23.51810597304597,949339797.1623923
23.521627965703857,910569618.4486802
23.525149958361744,936900008.0443332
23.528671951019632,940369456.9564943
23.53219394367752,951202293.1140373
23.53571593633541,927770537.6371017
23.539237928993295,937722903.7964351
23.542759921651182,925912062.683359
23.54628191430907,927215404.6246334
23.549803906966957,924233778.2866539
23.55332589962485,927085732.0631704
23.556847892282736,921707416.3739134
23.560369884940624,932467585.8943524
23.56389187759851,941779031.4372901
23.567413870256395,942278504.2871704
23.570935862914286,931433066.0018994
23.574457855572174,939508936.539643
23.57797984823006,913841570.2890664
23.58150184088795,930390687.3281016
23.585023833545836,922390545.9058979
23.588545826203728,912330730.4774069
23.592067818861615,919633689.2950332
23.5955898115195,927971574.4830992
23.599111804177387,928359767.1247352
23.602633796835278,953352852.114682
23.606155789493165,934493394.2993919
23.609677782151053,938083572.6402202
23.61319977480894,939552129.9687593
23.616721767466828,923279643.9746269
23.620243760124715,930265402.457739
23.623765752782603,887551098.1385566
23.62728774544049,871336006.6693347
23.630809738098378,892209994.7815022
23.634331730756266,920387438.3192825
23.637853723414157,923109891.3827089
23.641375716072044,944224695.2041711
23.644897708729932,924314963.6749452
23.648419701387816,928873876.2059816
23.651941694045703,898419319.361895
23.655463686703595,898861582.8135892
23.658985679361482,930190849.0139471
23.66250767201937,912728603.1677935
23.666029664677257,937818399.9267321
23.669551657335145,906116944.7141373
23.673073649993032,903988903.7822427
23.67659564265092,886844701.3540859
23.680117635308807,920199718.8539145
23.683639627966695,907693792.2657498
23.687161620624586,942031785.1427152
23.690683613282474,949681699.0425168
23.69420560594036,924924973.8998214
23.69772759859825,935461072.8503802
23.701249591256133,941551529.7056471
23.704771583914024,908668854.756674
23.70829357657191,904762674.4914522
23.7118155692298,911340941.6845534
23.715337561887686,934474589.1990329
23.718859554545574,906057101.9721044
23.722381547203465,926011384.5815765
23.725903539861353,941457234.29677
23.729425532519237,882946108.2026781
23.732947525177124,903154772.2741257
23.736469517835012,924221260.8458414
23.739991510492903,949101821.3461317
23.74351350315079,919565160.5143675
23.747035495808678,918841981.6249326
23.750557488466566,912055941.6147114
23.754079481124453,912827077.5091506
23.75760147378234,944106985.0788714
23.761123466440228,941447172.4431645
23.764645459098116,950276507.8964158
23.768167451756003,931611361.5704294
23.771689444413894,963939631.6838031
23.775211437071782,980818438.0491711
23.77873342972967,962797046.0849266
23.782255422387554,938769545.110558
23.78577741504544,945973308.1088709
23.789299407703332,953952661.4254992
23.79282140036122,908842194.6124041
23.796343393019107,944406684.8785026
23.799865385676995,933992987.0735348
23.803387378334882,914587236.8027799
23.806909370992773,942451834.0706263
23.810431363650657,905953683.8773831
23.813953356308545,930470579.7577556
23.817475348966433,943921705.5287099
23.82099734162432,939042515.2444
23.82451933428221,941843795.4332207
23.8280413269401,945628107.5581596
23.831563319597986,955871757.0176158
23.83508531225587,925672830.7976643
23.83860730491376,930953622.0565939
23.84212929757165,961119613.8275379
23.845651290229537,951377260.6440029
23.849173282887424,962213188.129599
23.85269527554531,908237113.176395
23.8562172682032,936635890.0750781
23.85973926086109,963342312.50133
23.863261253518974,954097761.0313056
23.866783246176862,944943414.2923496
23.87030523883475,948281448.425191
23.87382723149264,965444273.7075886
23.877349224150528,943310524.2033
23.880871216808416,924482782.4911427
23.884393209466303,968705711.1904235
23.88791520212419,931174666.872529
23.89143719478208,931225085.883054
23.894959187439966,935623544.8376294
23.898481180097853,959471989.7241259
23.90200317275574,949057047.885689
23.90552516541363,953556486.4104718
23.90904715807152,964928073.485889
23.912569150729407,968746960.7486663
23.91609114338729,943885002.2613378
23.91961313604518,947436702.7053964
23.92313512870307,987091554.3821955
23.926657121360957,994447755.1354972
23.930179114018845,958229430.7600272
23.933701106676732,949290578.5689906
23.93722309933462,905498707.6948557
23.940745091992508,917391378.1829388
23.944267084650395,911222481.4569614
23.947789077308283,926205253.0958682
23.95131106996617,931369900.2595427
23.954833062624058,945757296.7331318
23.95835505528195,922155844.3695631
23.961877047939836,905342022.4387417
23.965399040597724,925760044.6588693
23.96892103325561,930188766.9519835
23.972443025913496,928304534.227035
23.975965018571387,946036407.998454
23.979487011229274,936727139.7548579
23.98300900388716,897916544.0375633
23.98653099654505,926982377.4108627
23.990052989202937,929992762.4936739
23.993574981860828,911089500.3820149
23.997096974518712,933156681.0680175
24.0006189671766,926103888.6901244
24.004140959834487,956622078.1921607
24.007662952492375,917767067.4541981
24.011184945150266,946571244.1530956
24.014706937808153,941145539.416709
24.01822893046604,918699392.83875
24.02175092312393,946861032.9757
24.025272915781816,921232448.0332453
24.028794908439703,908584445.7993808
24.03231690109759,946802307.5960482
24.03583889375548,948790195.8961345
24.039360886413366,930636936.1855259
24.042882879071257,922630540.3762218
24.046404871729145,916651405.2581712
24.04992686438703,900072460.7269403
24.053448857044916,932937955.3316474
24.056970849702804,908063061.8803637
24.060492842360695,962821545.6536235
24.064014835018583,950237613.7987639
24.06753682767647,962608154.972541
24.071058820334358,915397291.2955253
24.074580812992245,936973658.7185956
24.078102805650133,895427121.2645425
24.08162479830802,908985618.8809807
24.085146790965908,959850774.8878003
24.088668783623795,943516492.5932751
24.092190776281683,922103084.7490735
24.095712768939574,924584411.6237972
24.09923476159746,935940363.0736976
24.10275675425535,937946716.3011781
24.106278746913233,897224765.250494
24.109800739571124,915748376.1450435
24.113322732229012,947393716.549905
24.1168447248869,969083807.8945343
24.120366717544787,948417752.8368214
24.123888710202674,960465326.5672314
24.127410702860566,938448338.165727
24.13093269551845,899720601.9630015
24.134454688176337,906626491.8846866
24.137976680834225,938764268.7865305
24.141498673492112,957595858.9033043
24.145020666150003,955128313.459048
24.14854265880789,929914383.9667726
24.15206465146578,937748427.0989156
24.155586644123666,943330820.2224602
24.159108636781554,926856289.549739
24.16263062943944,929434322.7180159
24.16615262209733,944686196.392647
24.169674614755216,937108417.7542045
24.173196607413104,922666037.4801683
24.17671860007099,937692911.5995312
24.180240592728882,946776137.6556222
24.18376258538677,936436973.1768252
24.187284578044654,934054498.3941058
24.19080657070254,944661614.938403
24.194328563360433,915624094.8550879
24.19785055601832,945198594.04926
24.201372548676208,957679543.42366
24.204894541334095,945820473.2293012
24.208416533991983,910074649.4457802
24.21193852664987,917998310.5105901
24.215460519307758,948220684.5106355
24.218982511965645,936490943.189576
24.222504504623533,942232087.718857
24.22602649728142,934510393.6303083
24.22954848993931,931637516.7821054
24.2330704825972,925244001.0098208
24.236592475255087,930544185.0207608
24.24011446791297,958294405.4864454
24.24363646057086,929668019.0515965
24.24715845322875,945194543.9461778
24.250680445886637,923435310.8984911
24.254202438544525,924642043.8665475
24.257724431202412,910772550.9509714
24.2612464238603,937185411.9404618
24.26476841651819,930124684.0696162
24.268290409176075,908925593.1914366
24.271812401833962,935994460.6151625
24.27533439449185,929633593.6778933
24.27885638714974,915178124.4968597
24.28237837980763,890986429.4619817
24.285900372465516,939075502.139866
24.289422365123404,956231850.6105739
24.292944357781288,937590644.5835804
24.29646635043918,901286320.1438957
24.299988343097066,929576277.4502027
24.303510335754954,947643534.336351
24.30703232841284,960607811.7251846
24.31055432107073,961522703.6016905
24.31407631372862,919126633.2079266
24.317598306386508,923309611.7869463
24.32112029904439,908460831.3695823
24.32464229170228,948438943.343174
24.328164284360167,965556622.0846692
24.331686277018058,926774231.5040245
24.335208269675945,934501298.8905966
24.338730262333833,925314963.390614
24.34225225499172,926275563.2474195
24.345774247649608,922814924.3452232
24.349296240307496,936942533.1854987
24.352818232965383,945305479.3553768
24.35634022562327,948110209.5987688
24.359862218281158,935519344.3378944
24.36338421093905,941286855.6576957
24.366906203596937,919909725.7730541
24.370428196254824,918903230.8634208
24.37395018891271,906546150.0560989
24.377472181570596,909342184.6893386
24.380994174228487,943818673.7875376
24.384516166886375,972684831.1580716
24.388038159544262,986692325.9641588
24.39156015220215,963782762.7283964
24.395082144860037,926674029.4285018
24.39860413751793,910406954.559398
24.402126130175812,926340401.7634455
24.4056481228337,920497353.6771164
24.409170115491587,960416456.7373972
24.412692108149475,970658957.5816244
24.416214100807366,921320431.9582033
24.419736093465254,925948363.7210543
24.42325808612314,964021860.676229
24.426780078781025,952476037.7524563
24.430302071438916,921779835.0568725
24.433824064096804,959050415.2384831
24.43734605675469,953474884.1182866
24.44086804941258,933917990.3393635
24.444390042070467,961407512.9518398
24.447912034728358,927427611.9500346
24.451434027386245,937012474.920567
24.45495602004413,959037468.3587222
24.458478012702017,947094214.2797921
24.462000005359904,1006564589.1024489
24.465521998017795,950356949.7684385
24.469043990675683,949285198.6810876
24.47256598333357,951116213.5553231
24.476087975991458,941552870.0118246
24.479609968649346,939593408.063662
24.483131961307233,918239960.576887
24.48665395396512,933062992.5084728
24.49017594662301,929103095.0038133
24.493697939280896,957525717.6204597
24.497219931938783,956248626.1690116
24.500741924596674,944539630.2460331
24.504263917254562,937637801.4590139
24.507785909912446,941480611.672539
24.511307902570334,940251531.2428204
24.514829895228225,901311110.6856349
24.518351887886112,963742854.0928466
24.521873880544,953775271.1135087
24.525395873201887,969729619.5816455
24.528917865859775,941974818.7850556
24.532439858517666,941938066.6110709
24.53596185117555,952830737.7549541
24.539483843833438,973525548.1483685
24.543005836491325,952138478.6438862
24.546527829149213,968426462.7209932
24.550049821807104,954081706.2622032
24.55357181446499,952842380.7750741
24.55709380712288,970207079.3774421
24.560615799780766,947690036.0932198
24.56413779243865,899892321.305153
24.56765978509654,911796995.7250216
24.57118177775443,926316212.1275771
24.574703770412317,918251169.3750757
24.578225763070204,924892464.9312913
24.58174775572809,940372444.8784088
24.585269748385983,943785741.862255
24.588791741043867,946615415.7163488
24.592313733701754,930519109.5647601
24.595835726359642,972637022.5149019
24.599357719017533,945522267.8074673
24.60287971167542,957352795.4195098
24.606401704333308,961833784.552924
24.609923696991196,932555544.4603156
24.613445689649083,941741171.6790197
24.61696768230697,950427809.8867943
24.62048967496486,941756125.7028782
24.624011667622746,937885378.0557383
24.627533660280633,938810983.7974231
24.63105565293852,930883787.675034
24.634577645596412,936180204.705294
24.6380996382543,940030173.2057244
24.641621630912187,951387182.0628762
