2theta (degree),Intensity
25.733439354857413,923219291.0453541
25.7369613475153,931176558.515149
25.74048334017319,931230265.5682799
25.744005332831076,952460540.4257473
25.747527325488964,949295121.0160391
25.75104931814685,935495070.0961484
25.75457131080474,955289961.4906566
25.758093303462626,953251310.387283
25.761615296120514,937673580.259152
25.765137288778405,893898688.4681793
25.768659281436292,909228412.471348
25.77218127409418,940673341.1221987
25.775703266752064,978818201.62333
25.77922525940995,965723273.1688528
25.782747252067843,959480138.9568434
25.78626924472573,933794033.7542355
25.789791237383618,937059024.0843827
25.793313230041505,975192641.6562519
25.796835222699393,956100912.8492815
25.80035721535728,944065861.6966546
25.803879208015168,931791211.1442623
25.807401200673056,933397104.2563747
25.810923193330943,955006803.1808382
25.81444518598883,939351237.8050731
25.81796717864672,950753534.0367645
25.82148917130461,940850469.1945919
25.825011163962497,948007947.0274667
25.82853315662038,960307831.1141183
25.832055149278272,923458975.8227686
25.83557714193616,928907139.4860079
25.839099134594047,922205536.9553022
25.842621127251935,947014267.6515281
25.846143119909822,960849047.9393514
25.849665112567713,936976020.8687143
25.853187105225597,924060686.9589105
25.856709097883485,947134003.0516224
25.860231090541372,920633084.6611639
25.86375308319926,932459646.8958703
25.86727507585715,942301291.8067517
25.87079706851504,913020745.1952755
25.874319061172926,901181275.9203497
25.877841053830814,943178401.2643162
25.881363046488698,963613828.7303051
25.88488503914659,916709317.0971073
25.888407031804476,941221026.1517184
25.891929024462364,912027042.5607238
25.89545101712025,960233274.4440558
25.89897300977814,975135579.783951
25.90249500243603,961915702.8467104
25.906016995093918,953990252.4860094
25.9095389877518,919757033.1303207
25.91306098040969,937867144.2973802
25.91658297306758,950864632.5607346
25.920104965725468,924594516.8251909
25.923626958383355,954215946.0329965
25.927148951041243,952360648.5377566
25.93067094369913,931758415.3903761
25.934192936357018,968820966.0182586
25.937714929014906,930005130.0244689
25.941236921672793,929426415.7823589
25.94475891433068,930298363.3691412
25.94828090698857,955494127.8725182
25.95180289964646,969764376.7253135
25.955324892304347,945463068.8525038
25.958846884962234,952134012.9496088
25.96236887762012,965754401.3531355
25.965890870278006,951044220.8279569
25.969412862935897,931869084.833445
25.972934855593785,935536405.8574705
25.976456848251672,955092329.3095279
25.97997884090956,948580279.7707899
25.983500833567447,953777752.6650451
25.98702282622534,959338071.3428673
25.990544818883222,960107434.6007164
25.99406681154111,940181353.3530402
25.997588804198998,950412145.4766889
26.00111079685689,964488750.9523355
26.004632789514776,974427946.4569603
26.008154782172664,945340543.4558241
26.01167677483055,934020701.2677622
26.015198767488435,951934668.9520284
26.018720760146326,937145916.8259851
26.022242752804214,973644583.1085427
26.0257647454621,957911925.3639646
26.02928673811999,953252864.5468452
26.032808730777877,924891721.2242968
26.036330723435768,925722464.2270768
26.039852716093655,960748145.6208671
26.04337470875154,976703976.9256501
26.046896701409427,930781424.5195929
26.050418694067314,948866671.5151458
26.053940686725205,957060984.4356561
26.057462679383093,966647479.232049
26.06098467204098,969286077.7984234
26.064506664698868,960630335.6395566
26.068028657356756,948703962.7047656
26.071550650014643,975656689.998746
26.07507264267253,969605454.5951525
26.07859463533042,966507840.2999519
26.082116627988306,930619349.2897555
26.085638620646197,959684835.3624027
26.089160613304085,980989352.563178
26.092682605961972,985662289.2362818
26.096204598619856,956548898.0170609
26.099726591277744,947140223.845886
26.103248583935635,941767555.230424
26.106770576593522,991519105.3208951
26.11029256925141,972671851.2196102
26.113814561909297,945834763.7870795
26.117336554567185,977989684.8905762
26.120858547225076,1004547840.4797059
26.12438053988296,985056946.5374786
26.127902532540848,994830910.4873455
26.131424525198735,977186108.8256625
26.134946517856623,989029830.8899021
26.138468510514514,985155813.435352
26.1419905031724,1004629335.8817306
26.14551249583029,1003255680.5804479
26.149034488488173,1000647696.331239
26.152556481146064,982275189.7583308
26.15607847380395,967262935.0822182
26.15960046646184,975006810.7021561
26.163122459119727,996379648.873984
26.166644451777614,1007718080.6347411
26.170166444435505,1018789256.9871603
26.173688437093393,1026878931.3405235
26.177210429751277,1002736845.7639136
26.180732422409164,1013344532.9577208
26.184254415067052,1000955610.026058
26.187776407724943,1002031645.8671869
26.19129840038283,999030852.2470391
26.194820393040718,1006260542.6245233
26.198342385698606,1024548389.0764261
26.201864378356493,1016671301.768577
26.20538637101438,1059389335.8445243
26.20890836367227,1010502729.2323084
26.212430356330156,1035754326.6369015
26.215952348988043,1082264692.3004787
26.21947434164593,1016090156.4599447
26.222996334303822,976421014.8727107
26.22651832696171,1007099497.621619
26.230040319619594,1007417254.486759
26.23356231227748,1042617374.7743394
26.237084304935372,1052252334.3726308
26.24060629759326,1030185111.0345923
26.244128290251147,1077181900.7803485
26.247650282909035,1063736888.89408
26.251172275566923,1023505586.125332
26.25469426822481,1039391011.7191004
26.258216260882698,1070701451.1911783
26.261738253540585,1059775894.0479935
26.265260246198473,1066888207.8772982
26.26878223885636,1073397438.8685571
26.27230423151425,1087112174.7869296
26.27582622417214,1100992155.6102474
26.279348216830027,1105042489.8796742
26.282870209487914,1103781487.3191075
26.286392202145798,1121611793.5454743
26.28991419480369,1108462123.9385092
26.293436187461577,1117798712.954556
26.296958180119464,1146809337.180185
26.300480172777352,1139599503.9759111
26.30400216543524,1111851475.2498097
26.30752415809313,1145792985.011812
26.311046150751014,1165390450.036392
26.314568143408902,1197843650.9967976
26.31809013606679,1168722876.4890478
26.32161212872468,1218330117.9801426
26.32513412138257,1236611447.917002
26.328656114040456,1222379676.7513878
26.332178106698343,1242815407.2238414
26.33570009935623,1270424204.2076905
26.33922209201412,1267175178.9397752
26.342744084672006,1280706838.979682
26.346266077329894,1254197284.0154865
26.34978806998778,1228544122.777574
26.35331006264567,1279107842.3872416
26.35683205530356,1315474788.8351424
26.360354047961447,1344825369.3166838
26.363876040619335,1352972442.8102593
26.36739803327722,1317505637.8118768
26.370920025935106,1354600924.50147
26.374442018592998,1363132236.047362
26.377964011250885,1422341633.6681423
26.381486003908773,1426353266.852671
26.38500799656666,1418726762.6146524
26.388529989224548,1408123322.4622202
26.392051981882435,1471011983.160793
26.395573974540323,1498730563.2467053
26.39909596719821,1542465894.74985
26.402617959856098,1506370992.79242
26.40613995251399,1480396122.1351213
26.409661945171877,1479109755.241377
26.413183937829764,1525303908.9611676
26.41670593048765,1545314752.316594
26.420227923145536,1552325893.8321524
26.423749915803427,1543612808.6325943
26.427271908461314,1602942479.0197108
26.430793901119202,1614179152.062341
26.43431589377709,1619407072.4163346
26.437837886434977,1612745405.766194
26.441359879092868,1672396905.4707756
26.444881871750756,1659394011.0941083
26.44840386440864,1671247745.7259557
26.451925857066527,1676123960.7363698
26.455447849724415,1661839176.2754753
26.458969842382306,1655633814.3773248
26.462491835040193,1658392193.3869421
26.46601382769808,1642918865.708799
26.46953582035597,1709098285.5559275
26.473057813013856,1704834232.797789
26.476579805671744,1707796103.8786967
26.48010179832963,1680964678.337128
26.48362379098752,1627901967.5798151
26.487145783645406,1687519901.9705818
26.490667776303294,1667523265.0085514
26.494189768961185,1663722072.0539317
26.497711761619072,1652722311.8889477
26.501233754276956,1649900197.3239088
26.504755746934844,1610565386.678791
26.508277739592735,1612056666.1563978
26.511799732250623,1616759656.9097416
26.51532172490851,1574836719.7531052
26.518843717566398,1553084721.908204
26.522365710224285,1539637980.5732348
26.525887702882173,1553309050.4792724
26.52940969554006,1513315782.699241
26.532931688197948,1513391969.6664546
26.536453680855836,1479628060.3932142
26.539975673513723,1488059139.4695086
26.543497666171614,1472769572.1712263
26.5470196588295,1433441414.0730062
26.55054165148739,1436857362.1354492
26.554063644145273,1425197683.9957526
26.557585636803164,1399263542.6602306
26.561107629461052,1373674943.537014
26.56462962211894,1386117134.6766393
26.568151614776827,1328717852.655053
26.571673607434715,1332201295.3762407
26.575195600092602,1287661981.8357918
26.578717592750493,1314954768.1217992
26.582239585408377,1321199699.9158957
26.585761578066265,1244641947.785676
26.589283570724152,1283990409.855855
26.592805563382043,1241465659.5312107
26.59632755603993,1211666337.2264273
26.59984954869782,1253788225.368331
26.603371541355706,1198796174.114106
26.60689353401359,1188558950.2186542
26.61041552667148,1167996010.0253823
26.61393751932937,1175887943.383136
26.617459511987256,1163421082.5571856
26.620981504645144,1161279761.262547
26.62450349730303,1121116040.715612
26.628025489960923,1114628668.9344687
26.63154748261881,1109716383.6738806
26.635069475276694,1100989890.4438317
26.63859146793458,1126880600.2773628
26.64211346059247,1122065940.433606
26.64563545325036,1116230066.9050074
26.649157445908248,1117560054.9519527
26.652679438566135,1112122021.135747
26.656201431224023,1104008545.9156916
26.65972342388191,1114939983.251711
26.663245416539798,1128135953.10866
26.666767409197686,1106323241.9209652
26.670289401855573,1097667654.776848
26.67381139451346,1026337874.6613274
26.677333387171352,1077859737.441565
26.68085537982924,1023235137.6987424
26.684377372487127,1028208098.4431428
26.68789936514501,1019502293.8878915
26.6914213578029,1032001110.2038424
26.69494335046079,1041153170.2141838
26.698465343118677,1057513274.3685478
26.701987335776565,1039309719.8654042
26.705509328434452,1055642162.4994128
26.70903132109234,1014099030.665927
26.71255331375023,1019427717.6150379
26.716075306408115,975585858.4443407
26.719597299066002,1027138979.6604899
26.72311929172389,999802400.3131267
26.726641284381778,1018823933.8500351
26.73016327703967,981322873.4791734
26.733685269697556,977823832.4897282
26.737207262355444,989477592.5506032
26.74072925501333,1022806216.6189766
26.74425124767122,992625420.3448529
26.747773240329106,989029460.3860687
26.751295232986994,1004214061.5017834
26.75481722564488,1008553887.0462624
26.75833921830277,967635015.9946337
26.76186121096066,994198963.7351521
26.765383203618548,997340262.8834267
26.76890519627643,975342616.933997
26.77242718893432,935933583.0429276
26.775949181592207,939894190.1761757
26.779471174250098,991298143.0447332
26.782993166907985,951836423.579729
26.786515159565873,992272032.5922726
26.79003715222376,982239616.2688738
26.793559144881648,977552713.5262076
26.797081137539536,1014522971.448495
26.800603130197423,1019485886.8790487
26.80412512285531,984261872.5542194
26.8076471155132,986405921.3893291
26.811169108171086,957779196.7282985
26.814691100828977,957478094.3579717
26.818213093486865,972126378.7545258
26.821735086144752,974153863.5449338
26.825257078802636,964984648.8421404
26.828779071460527,961987459.505606
26.832301064118415,950863732.2459191
26.835823056776302,967934821.0389847
26.83934504943419,970756761.3939312
26.842867042092077,983714018.279939
26.84638903474997,925550957.4548674
26.849911027407853,944108521.752469
26.85343302006574,967967641.3886966
26.856955012723628,952870385.7949349
26.860477005381515,937486760.2724311
26.863998998039406,950827365.9342251
26.867520990697294,956448767.5830759
26.87104298335518,942959647.7402104
26.87456497601307,930096503.0446261
26.878086968670953,945929509.8580217
26.881608961328844,976470531.838783
26.88513095398673,983752324.1195183
26.88865294664462,937260245.1638651
26.892174939302507,929115798.6031597
26.895696931960394,913994517.2794805
26.899218924618285,946612925.5504227
26.90274091727617,958555041.8021656
26.906262909934057,930314351.754528
26.909784902591944,985673180.0657948
26.913306895249836,932062127.557025
26.916828887907723,958736182.7042271
26.92035088056561,962906718.124882
26.923872873223498,967424938.9512124
26.927394865881386,948099811.9505546
26.930916858539273,932565779.2177593
26.93443885119716,943657941.4172704
26.93796084385505,941917159.0416566
26.941482836512936,946743674.4189109
26.945004829170824,927925721.5846953
26.948526821828715,930029412.3241066
26.952048814486602,946515983.4915581
26.95557080714449,929965221.2531474
26.959092799802374,931979732.1176577
26.96261479246026,945387282.7070624
26.966136785118152,939869853.2819737
26.96965877777604,945027506.4883238
26.973180770433927,936581253.7266028
26.976702763091815,936892034.0186026
26.980224755749703,937760427.3462946
26.98374674840759,931412181.7944156
26.987268741065478,938181340.4622375
26.990790733723365,923171136.7860643
26.994312726381253,908840961.6658931
26.997834719039144,929588389.0071447
27.00135671169703,950619779.3562566
27.00487870435492,967798812.4724433
27.008400697012807,954706938.6262125
27.01192268967069,933032193.6792041
27.01544468232858,906412129.0839076
27.01896667498647,924963065.7860185
27.022488667644357,951334162.4558054
27.026010660302244,944731479.6985332
27.029532652960132,927862701.3448355
27.033054645618023,951816641.2929109
27.03657663827591,923042866.38807
27.040098630933795,970314776.7022325
27.043620623591682,975923856.665706
27.04714261624957,975120839.5629648
27.05066460890746,943572151.9093069
27.05418660156535,970917687.1990247
27.057708594223236,963882395.103438
27.061230586881123,938463477.9298187
27.06475257953901,897778947.2041482
27.0682745721969,932641466.3466655
27.071796564854786,931960243.4732406
27.075318557512674,976845856.6085852
27.07884055017056,959435935.3391867
27.082362542828452,956072175.858361
27.08588453548634,922160002.64896
27.089406528144227,926101128.8634653
27.09292852080211,895678113.5315827
27.09645051346,925282085.7110801
27.09997250611789,924296095.8163992
27.103494498775778,932497897.7481124
27.107016491433665,910022026.653824
27.110538484091553,913369475.3995706
27.11406047674944,906668130.1346142
27.11758246940733,908330932.8665338
27.121104462065215,914115105.0111086
27.124626454723103,940386764.577084
27.12814844738099,933201010.9583321
27.131670440038878,952947753.209759
27.13519243269677,934715812.4304352
27.138714425354657,917637626.9872751
27.142236418012544,877194594.3392603
27.145758410670428,916195547.14246
27.14928040332832,925243058.3350581
27.152802395986207,909962285.8417656
27.156324388644094,908925637.1309471
27.159846381301982,919417188.4659632
27.16336837395987,913492105.9000616
27.16689036661776,902068442.3515096
27.170412359275648,916051856.7864625
27.173934351933532,913518575.1116819
27.17745634459142,903664741.2634078
27.180978337249307,899602246.9851261
27.1845003299072,907418207.5622996
27.188022322565086,931057342.6335032
27.191544315222973,903001557.2495083
27.19506630788086,917037327.5343407
27.19858830053875,905611524.4821181
27.202110293196636,914141362.242147
27.205632285854524,894793241.8729285
27.20915427851241,902470341.642128
27.2126762711703,895441560.1697202
27.216198263828186,903384286.3009448
27.219720256486077,944633136.1349107
27.223242249143965,930749019.5223702
27.22676424180185,924315974.9550325
27.230286234459737,946667753.0572582
27.233808227117628,938207528.0063648
27.237330219775515,913319122.0587592
27.240852212433403,916048457.2910868
27.24437420509129,888693840.3449605
27.247896197749178,922704619.281987
27.25141819040707,950036552.2920239
27.254940183064953,903779746.8473285
27.25846217572284,912299037.5440019
27.261984168380728,925206676.9298434
27.265506161038616,914598674.5698656
27.269028153696507,889416164.845387
27.272550146354394,893210492.9804573
27.276072139012282,899677903.6364605
27.279594131670166,903276901.7602932
27.283116124328053,908641448.1299596
27.286638116985944,920134166.7371845
27.290160109643832,876191260.2003232
27.29368210230172,907282524.5905827
27.297204094959607,894467015.2309731
27.300726087617495,916159341.5724617
27.304248080275386,917683807.5477264
27.30777007293327,907994084.9802345
27.311292065591157,916338801.6337737
27.314814058249045,913055676.638388
27.318336050906936,910699635.3895948
27.321858043564824,928167211.3380971
27.32538003622271,897937397.0276095
27.3289020288806,918665936.7020769
27.332424021538486,909719288.4198974
27.335946014196374,902816945.3835516
27.33946800685426,879983308.6860466
27.34298999951215,882654874.858189
27.346511992170036,905119948.3297913
27.350033984827924,926535688.2445288
27.353555977485815,903187893.2739968
27.357077970143703,902395178.7210747
27.360599962801587,909749299.857877
27.364121955459474,894923441.6532792
27.36764394811736,898975195.3159846
27.371165940775253,916650084.636036
27.37468793343314,936615057.7150879
27.378209926091028,929233829.3013271
27.381731918748915,923750751.639976
27.385253911406803,908749290.544055
27.38877590406469,919948489.1579968
27.392297896722578,894436095.1516031
27.395819889380466,898933654.8081837
27.399341882038353,949848980.4949816
27.402863874696244,888130649.6262008
27.406385867354132,897976387.4725115
27.40990786001202,877116663.2051202
27.413429852669907,908548224.1299688
27.41695184532779,892243133.9291939
27.420473837985682,897618431.1602978
27.42399583064357,896638605.4629216
27.427517823301457,915555680.596534
27.431039815959345,909548974.1265213
27.434561808617232,898211500.349371
27.438083801275123,903599714.371153
27.441605793933007,896230815.3649547
27.445127786590895,927644635.5978135
27.448649779248782,927700550.3416857
27.45217177190667,896533843.4671309
27.45569376456456,946163548.5028527
27.45921575722245,915651111.8303925
27.462737749880336,941495499.8328593
27.466259742538224,914884472.0713472
27.46978173519611,901727373.1699451
27.473303727854,931038786.5340306
27.476825720511886,930303322.0219746
27.480347713169774,875798103.3838996
27.48386970582766,935003049.2076346
27.487391698485553,901374528.555958
27.49091369114344,893984040.5802412
27.494435683801328,909652220.3408006
27.49795767645921,922108688.3273213
27.5014796691171,879981391.9925743
27.50500166177499,908565815.3591741
27.508523654432878,908614196.7552221
27.512045647090765,920160911.357851
27.515567639748653,905609721.876378
27.51908963240654,911657608.2803986
27.522611625064428,927260505.5598445
27.526133617722316,907692861.3779416
27.529655610380203,939101805.7087518
27.53317760303809,897812807.3378453
27.53669959569598,895499795.0830731
27.54022158835387,909761174.2552274
27.543743581011757,911051497.3510734
27.547265573669645,908539649.135223
27.55078756632753,910256460.3967932
27.55430955898542,902135307.6375158
27.557831551643307,918428541.9060512
27.561353544301195,916720539.0553244
27.564875536959082,910826585.2429228
27.56839752961697,892476841.451407
27.571919522274857,930499851.3513871
27.57544151493275,927292725.3625978
27.578963507590633,937523681.2438837
27.58248550024852,926936377.355262
27.586007492906408,928738136.3039104
27.5895294855643,927228043.7029401
27.593051478222186,899542821.6856381
27.596573470880074,913909685.295802
27.60009546353796,910651422.37922
27.603617456195845,893848754.0783286
27.607139448853736,883180414.540983
27.610661441511624,904660339.6189926
27.61418343416951,916381172.787508
27.6177054268274,885884739.618087
27.621227419485287,890218551.9037938
27.624749412143178,881361295.9125261
27.628271404801065,904630300.2500908
27.63179339745895,880101879.2166008
27.635315390116837,863049938.6956471
27.638837382774728,892108549.9033167
27.642359375432616,893307748.1645269
27.645881368090503,899873063.0107963
27.64940336074839,882319969.3842548
27.652925353406278,876497808.5389756
27.656447346064166,875304515.228379
27.659969338722053,898455236.8143295
27.66349133137994,900246213.893002
27.66701332403783,911302931.7012012
27.670535316695716,890979528.3263357
27.674057309353607,889196310.2044631
27.677579302011495,878854082.1767306
27.681101294669382,889702397.8319377
27.684623287327266,897133996.8361492
27.688145279985154,912782662.9656076
27.691667272643045,890471396.2151031
27.695189265300932,877259058.5138105
27.69871125795882,897542696.0882914
27.702233250616707,908301438.1172991
27.705755243274595,872060324.7961193
27.709277235932486,885395010.4839661
27.71279922859037,902685245.3810267
27.716321221248258,863733827.785969
27.719843213906145,882831372.4106737
27.723365206564036,885652600.6352682
27.726887199221924,897803512.00838
27.73040919187981,915912368.425177
27.7339311845377,893962264.4597077
27.737453177195583,914913879.124819
27.740975169853474,894144401.3927668
27.74449716251136,879266292.0050905
27.74801915516925,896154787.3262628
27.751541147827137,930787259.673302
27.755063140485024,937604735.9393848
27.758585133142915,928994587.9540436
27.762107125800803,919115264.7017052
27.765629118458687,915243822.763321
27.769151111116575,903272103.5333929
27.772673103774462,881460071.1275269
27.776195096432353,881003086.7262622
27.77971708909024,921655314.6032408
27.78323908174813,893125791.6260543
27.786761074406016,880642273.1292812
27.790283067063903,899135986.1145239
27.79380505972179,918048018.7033991
27.79732705237968,922370704.1036168
27.800849045037566,925184832.8976288
27.804371037695454,944707756.1374886
27.80789303035334,881676453.0587755
27.811415023011232,925965289.0664802
27.81493701566912,918200180.0057521
27.818459008327004,905179437.5481929
27.82198100098489,923539598.854851
27.825502993642782,897282483.6204661
27.82902498630067,908876307.8362637
27.832546978958558,933821289.663921
27.836068971616445,924871732.0530478
27.839590964274333,892844721.0102371
27.843112956932224,890671297.3363469
27.846634949590108,904371152.7856764
27.850156942247995,931648819.1710354
27.853678934905883,913656171.2335757
27.85720092756377,904448187.9242647
27.86072292022166,921027737.6937882
27.86424491287955,876784458.6954921
27.867766905537437,869604852.87866
27.871288898195324,905874042.1541377
27.87481089085321,926437309.8406624
27.8783328835111,894596213.095601
27.881854876168987,901041918.5287397
27.885376868826874,909179369.7587584
27.888898861484762,900650632.5424863
27.89242085414265,916334592.6310197
27.89594284680054,912463936.8441962
27.899464839458425,909448775.2126622
27.902986832116312,908006909.1069622
27.9065088247742,924383607.5586339
27.91003081743209,921490029.4738066
27.91355281008998,941285126.4039524
27.917074802747866,926804817.6222558
27.920596795405753,896114195.6300732
27.92411878806364,933108876.0006694
27.92764078072153,943537126.3163023
27.931162773379416,923586486.5683607
27.934684766037304,937875236.6047132
27.93820675869519,955057664.2532853
27.94172875135308,913440296.1850995
27.94525074401097,943519692.9162008
27.948772736668857,929552932.0638162
27.952294729326745,923133750.7141291
27.95581672198463,942430925.830703
27.959338714642517,931383145.9425828
27.962860707300408,932844031.8116387
27.966382699958295,952684951.231938
27.969904692616183,916526902.8374767
27.97342668527407,946610421.1815945
27.976948677931958,961060356.4269187
27.980470670589845,959417544.1174232
27.983992663247733,955911353.3144366
27.98751465590562,945513831.7396739
27.991036648563508,943246114.2966716
27.9945586412214,953445220.7353343
27.998080633879287,912540201.1290591
28.001602626537174,903018559.6585224
28.005124619195062,927998495.3215789
28.008646611852946,918664359.4725494
28.012168604510837,957207823.9189548
28.015690597168724,944367332.2899765
28.019212589826612,943551725.2526581
28.0227345824845,977414898.949108
28.026256575142387,973234922.7520747
28.029778567800278,963785910.80003
28.033300560458162,962085123.6914546
28.03682255311605,967816613.895636
28.040344545773937,960997201.3427111
28.043866538431825,974103239.8887641
28.047388531089716,969006289.804199
28.050910523747604,949716103.3143811
28.05443251640549,934149588.0998522
28.05795450906338,1000793257.922531
28.061476501721266,1008577186.7172741
28.064998494379154,983465490.218715
28.06852048703704,966408736.28514
28.07204247969493,987069181.8285829
28.075564472352816,964508455.7196916
28.079086465010707,989665410.0108492
28.082608457668595,982153038.7835221
28.086130450326483,991626816.7230023
28.089652442984367,1008895568.7998753
28.093174435642254,961795371.4245104
28.096696428300145,980970272.4477068
28.100218420958033,969599941.1014103
28.10374041361592,980221918.4932061
28.107262406273808,970931523.3840177
28.110784398931695,937788604.5015938
28.114306391589583,967099759.9869165
28.11782838424747,938083585.2493014
28.121350376905358,950609136.8111495
28.124872369563246,975060202.014959
28.128394362221133,988982804.1138266
28.131916354879024,978994391.835033
28.135438347536912,1005626605.3007417
28.1389603401948,976109874.6326582
28.142482332852683,959069705.7898023
28.146004325510575,930058756.5781696
28.149526318168462,947418607.5731796
28.15304831082635,956066973.9678016
28.156570303484237,979108843.3447623
28.160092296142125,985522108.4039829
28.163614288800016,988436908.8373876
28.167136281457903,975074760.2659458
28.170658274115787,981167997.3526815
28.174180266773675,943931870.3545355
28.177702259431562,965016002.5605803
28.181224252089454,991920095.6959206
28.18474624474734,978670145.6764101
28.18826823740523,961649399.37863
28.191790230063116,998033604.1310874
28.195312222721,943614312.2553778
28.19883421537889,950928232.4778241
28.20235620803678,935309758.8173641
28.205878200694666,937427738.1710517
28.209400193352554,955662550.7012697
28.21292218601044,948028520.5320253
28.216444178668333,977980176.4745628
28.21996617132622,949150472.9498713
28.223488163984104,957078134.1467884
28.22701015664199,961258698.0803401
28.230532149299883,924113371.8516299
28.23405414195777,917816390.8917143
28.237576134615658,882236518.7384382
28.241098127273546,925614404.749993
28.244620119931433,913782076.5903628
28.248142112589324,938457352.9904717
28.251664105247208,913550500.3332725
28.255186097905096,907265143.5670432
28.258708090562983,917626381.0172945
28.26223008322087,919390267.7820945
28.265752075878762,919420529.2304999
28.26927406853665,882128869.1378317
28.272796061194537,908116628.9890199
28.27631805385242,929264587.8585076
28.27984004651031,938336073.04141
28.2833620391682,928820214.1310881
28.286884031826087,880514129.2820565
28.290406024483975,917169866.0742917
28.293928017141862,911777275.5393924
28.29745000979975,917804219.3940998
28.30097200245764,914064967.156441
28.304493995115525,916195775.8979832
28.308015987773413,921016481.6091895
28.3115379804313,896578470.7667413
28.31505997308919,907394849.6087121
28.31858196574708,924037801.7521135
28.322103958404966,928583449.5110526
28.325625951062854,900232481.5678068
28.329147943720738,918239404.3883379
28.33266993637863,928671466.4812748
28.336191929036517,940387278.2937723
28.339713921694404,901045487.670935
28.34323591435229,901022060.4846165
28.34675790701018,883463776.5416021
28.35027989966807,907144057.5251042
28.353801892325958,867006546.2989475
28.357323884983842,898134812.198322
28.36084587764173,940471864.6774985
28.364367870299617,940930974.1341747
28.367889862957508,886250242.2731248
28.371411855615396,891159099.4429847
28.374933848273283,911127509.2872324
28.37845584093117,904397467.929859
28.38197783358906,928083045.8459662
28.385499826246946,932492472.799159
28.389021818904833,911624826.3891127
28.39254381156272,905497975.9165511
28.39606580422061,910719248.3216989
28.3995877968785,902323101.88806
28.403109789536387,908613097.418246
28.406631782194275,917543961.8728832
28.41015377485216,888333101.6515918
28.413675767510046,916175541.2596232
28.417197760167937,897122693.7317722
28.420719752825825,894116908.0439157
28.424241745483712,909204275.8426899
28.4277637381416,894457955.0357677
28.431285730799488,911386325.9362894
28.43480772345738,908485338.5888034
28.438329716115263,915207973.7592561
28.44185170877315,910231605.0379289
28.445373701431038,941735881.8883272
28.448895694088925,915393959.6390924
28.452417686746816,891920668.2252513
28.455939679404704,846246731.0681137
28.45946167206259,898262279.618532
28.46298366472048,903939185.4474525
28.466505657378367,884069187.5972018
28.470027650036254,925058309.2446214
28.47354964269414,929957709.4816768
28.47707163535203,920090906.0691661
28.480593628009917,913164335.9148021
28.484115620667808,943964344.8180792
28.487637613325695,940530754.9746141
28.49115960598358,897331606.50233
28.494681598641467,889162930.2706764
28.498203591299355,923607045.4304028
28.501725583957246,929730092.851035
28.505247576615133,882130705.6120565
28.50876956927302,869360763.2908232
28.51229156193091,912682453.9007539
28.515813554588796,919846172.4154601
28.519335547246683,887524112.8382521
28.52285753990457,890271959.2042499
28.52637953256246,908160333.3778117
28.529901525220346,894718722.5639447
28.533423517878234,930322355.5221922
28.536945510536125,892927290.5506357
28.540467503194012,893222404.2052814
28.5439894958519,896543487.2694317
28.547511488509784,912323650.1546754
28.551033481167675,905267036.9311148
28.554555473825562,924194864.1209817
28.55807746648345,909865761.9505236
28.561599459141338,901133484.1123687
28.565121451799225,916114319.0437506
28.568643444457116,932331199.9568238
28.572165437115,906144932.2796161
28.575687429772888,931286971.3221055
28.579209422430775,882937471.7282534
28.582731415088663,935401404.987385
28.586253407746554,932222554.4194679
28.58977540040444,906922921.4146837
28.59329739306233,910917042.9755604
28.596819385720217,893936984.9948757
28.6003413783781,924558013.4143039
28.60386337103599,903249149.7422408
28.60738536369388,904487363.0272291
28.610907356351767,914972798.8224821
28.614429349009654,916165911.3424345
28.617951341667542,932257327.9553484
28.621473334325433,946136804.2692918
28.62499532698332,922606382.9596243
28.628517319641205,898352772.1767645
28.632039312299092,929349550.2384504
28.635561304956983,927283286.7046211
28.63908329761487,937495073.4164181
28.64260529027276,921245525.4507167
28.646127282930646,892023038.3409898
28.649649275588533,911077046.7211692
28.65317126824642,944801239.0899147
28.656693260904312,916592977.2099555
28.6602152535622,905617941.9575998
28.663737246220087,935251562.8086499
28.667259238877968,920504768.862815
28.67078123153586,928139104.1741363
28.674303224193746,903778928.0202023
28.677825216851634,885218022.4443028
28.68134720950952,894554924.5609148
28.68486920216741,900994524.544187
28.6883911948253,926715651.1083187
28.691913187483188,917343140.4701064
28.695435180141075,895756499.4806422
28.698957172798963,934345911.2326086
28.70247916545685,955271541.3773587
28.70600115811474,942209477.5905647
28.70952315077263,932611060.1472977
28.713045143430517,920405880.7506409
28.716567136088404,927022717.4007791
28.720089128746288,912504129.0524324
28.723611121404176,931984060.3071804
28.727133114062063,913076156.4185921
28.73065510671995,937593321.2845134
28.73417709937784,935740274.017235
28.73769909203573,915382873.7954173
28.741221084693617,894211005.1771909
28.744743077351504,912034423.3924992
28.748265070009392,906321171.0106809
28.75178706266728,909818153.0337127
28.75530905532517,924478150.8204608
28.75883104798306,939069559.9487267
28.762353040640946,919923117.5664098
28.765875033298833,905441637.5081332
28.76939702595672,901305985.3826628
28.772919018614612,909509188.0625417
28.776441011272492,903540650.7746298
28.77996300393038,914906651.2410831
28.783484996588268,929750865.3832003
28.78700698924616,947188017.801943
28.790528981904046,915598507.3341452
28.794050974561934,891553303.0045172
28.79757296721982,907357946.2987162
28.80109495987771,928593501.843175
28.8046169525356,906004893.7383641
