2theta (degree),Intensity
34.16508977784087,893823867.5285232
34.16861177049876,883157460.3285143
34.172133763156644,907401053.4379039
34.17565575581453,908004744.579452
34.17917774847242,914471453.4240445
34.18269974113031,920276272.0699357
34.1862217337882,895941629.1793313
34.18974372644609,885448655.293888
34.19326571910398,897343195.9541708
34.196787711761864,912264222.4811258
34.20030970441975,865742345.4736803
34.20383169707764,882456965.1814464
34.20735368973553,907746654.9692587
34.21087568239341,890617840.2128304
34.214397675051295,900447152.5984215
34.21791966770919,894496099.9512901
34.22144166036708,934917100.4083941
34.224963653024965,911885850.0903423
34.22848564568285,886111407.1161064
34.23200763834074,872200970.7445285
34.23552963099863,904846329.3076792
34.239051623656515,922004409.9828405
34.2425736163144,917090175.2552108
34.24609560897229,894888371.4481554
34.24961760163018,917156100.1449069
34.25313959428807,913325571.4364612
34.25666158694596,901185552.701684
34.26018357960385,919512941.8897839
34.263705572261735,941099879.9310075
34.267227564919615,890624469.8569847
34.2707495575775,888031225.8765757
34.27427155023539,915794366.479532
34.27779354289328,925830797.6102763
34.281315535551165,902983772.9919293
34.28483752820906,905799037.1561326
34.28835952086695,897218806.1362011
34.291881513524835,906188793.8093456
34.29540350618272,900598397.1698508
34.29892549884061,928861387.4881065
34.3024474914985,945260486.2696613
34.305969484156385,915179641.1000632
34.30949147681427,910799882.5096127
34.31301346947216,935875182.085108
34.31653546213005,900301889.0389111
34.320057454787936,904024054.996719
34.32357944744582,933898491.8654194
34.32710144010371,925938672.5494503
34.3306234327616,921193764.4125975
34.334145425419486,942495725.1172954
34.33766741807737,900766554.6848103
34.34118941073526,940416251.3764528
34.34471140339315,934457138.7498529
34.348233396051036,914117647.0085751
34.35175538870892,933920831.5935273
34.35527738136682,881407344.390795
34.358799374024706,926495696.1273829
34.36232136668259,904679154.5317214
34.36584335934048,897439887.0204328
34.36936535199837,926889187.3191962
34.37288734465625,904381427.4507109
34.376409337314136,902538714.2291169
34.379931329972024,885316156.9642953
34.38345332262991,918688738.4893903
34.386975315287806,913241464.3841803
34.390497307945694,921559409.510752
34.39401930060358,911762766.9653707
34.39754129326147,910247600.9468066
34.401063285919356,898233696.0039332
34.404585278577244,942585399.835956
34.40810727123513,912383002.186536
34.41162926389302,899979339.9371605
34.41515125655091,920865891.5858052
34.418673249208794,892125482.5540365
34.42219524186669,912812400.177692
34.42571723452457,935202654.0033411
34.42923922718246,909710144.7350985
34.432761219840344,882913985.0261409
34.43628321249823,923433348.5522637
34.43980520515612,886123374.0408933
34.44332719781401,929069457.6763577
34.446849190471895,895141770.2945688
34.45037118312978,908619315.3967289
34.45389317578768,932570370.5625639
34.457415168445564,920037691.7055908
34.46093716110345,901115249.6799506
34.46445915376134,867355400.7948654
34.46798114641923,907788640.3618
34.471503139077114,884268632.9740152
34.475025131735,908489537.5960228
34.47854712439289,915512385.6409402
34.48206911705077,886818012.7124034
34.48559110970866,900760550.4680278
34.48911310236655,923713209.9197359
34.49263509502444,912339145.6386329
34.49615708768233,909190451.8840374
34.499679080340215,901978470.6428397
34.5032010729981,879951476.614158
34.50672306565599,887793484.4362456
34.51024505831388,878031065.944247
34.513767050971765,893383383.0743852
34.51728904362965,915795945.0722852
34.52081103628754,885004097.644298
34.524333028945435,878637660.3746561
34.52785502160332,874898596.093308
34.53137701426121,872343856.7237116
34.53489900691909,880024970.8519202
34.53842099957698,910103211.2001872
34.541942992234866,881246484.0145434
34.54546498489275,881127623.0497384
34.54898697755064,915231818.6510397
34.55250897020853,869851523.9495268
34.55603096286642,868663365.8320298
34.55955295552431,889996104.7361045
34.5630749481822,866824967.024127
34.566596940840085,899225023.3678142
34.57011893349797,902516030.7173142
34.57364092615586,884745162.9482025
34.57716291881375,883071767.2650651
34.580684911471636,905226544.7709286
34.58420690412952,877132237.0520217
34.58772889678741,892416598.5971975
34.5912508894453,884801028.8394831
34.594772882103186,853076554.0532538
34.59829487476107,884988607.4930617
34.60181686741896,890216274.1930488
34.60533886007685,892120082.1163986
34.608860852734736,898489853.2962893
34.612382845392624,846851561.8663998
34.61590483805051,872830369.0433887
34.6194268307084,883695344.6068635
34.622948823366286,907223926.2465993
34.62647081602418,881467105.3943937
34.62999280868207,879866621.6334941
34.633514801339956,890932486.0991304
34.637036793997844,893683862.025955
34.640558786655724,912460373.4100714
34.64408077931361,909004702.459369
34.6476027719715,891950998.7021822
34.65112476462939,869134011.4487342
34.654646757287274,880310683.9990995
34.65816874994517,896871552.2244668
34.66169074260306,882844830.4122695
34.665212735260944,884855527.6913759
34.66873472791883,888121081.2458847
34.67225672057672,889913432.1570207
34.67577871323461,896771386.1202275
34.679300705892494,895687490.4628838
34.68282269855038,893748994.8077663
34.68634469120827,891092902.149621
34.68986668386616,888729999.0170474
34.69338867652405,874877615.0872533
34.69691066918193,859187520.1319003
34.70043266183982,861026227.3399131
34.70395465449771,883985431.8595285
34.707476647155595,938112343.7359675
34.71099863981348,923235708.0701051
34.71452063247137,911513254.2206573
34.71804262512926,892137088.682766
34.721564617787145,898672965.5329597
34.72508661044504,917690705.79886
34.72860860310293,923998361.165268
34.732130595760815,891564970.5462602
34.7356525884187,912880977.2601243
34.73917458107659,932983224.6618255
34.74269657373448,940197877.3397707
34.746218566392365,918410603.153992
34.749740559050245,927307502.7369473
34.75326255170813,925820267.8671063
34.75678454436603,923868796.464605
34.760306537023915,903744086.5203556
34.7638285296818,924670812.9284167
34.76735052233969,925513143.95924
34.77087251499758,932084886.2593719
34.774394507655465,904641758.127034
34.77791650031335,924008432.4275155
34.78143849297124,944678340.9979042
34.78496048562913,911511695.1210835
34.788482478287015,909190053.3741502
34.7920044709449,948413051.9663116
34.7955264636028,940760732.9852309
34.799048456260685,963294847.8488629
34.802570448918566,942928901.9659274
34.80609244157645,980433237.0099247
34.80961443423434,980097066.0970248
34.81313642689223,912805850.3868968
34.816658419550116,912124891.0886583
34.820180412208,963400595.311535
34.82370240486589,965752651.6951171
34.827224397523786,962575418.7860076
34.83074639018167,963480573.7090654
34.83426838283956,967458676.3994015
34.83779037549745,962140797.6459866
34.841312368155336,986251457.2923292
34.84483436081322,942693491.7274579
34.84835635347111,963529935.1549256
34.851878346129,977256084.7034218
34.855400338786886,969099620.1607763
34.858922331444774,963449166.9789287
34.86244432410266,987500462.1141373
34.86596631676055,975949357.7675465
34.869488309418436,961030572.4055885
34.873010302076324,994412398.9711914
34.87653229473421,996889872.4173079
34.8800542873921,982599627.8187273
34.88357628004999,1033134900.5983579
34.887098272707874,1006984539.3521136
34.89062026536576,1057516921.1972
34.894142258023656,1041067244.1948892
34.897664250681544,1025095052.1187792
34.90118624333943,1044227335.6740363
34.90470823599732,1033638353.1511389
34.908230228655206,1037102835.0782324
34.91175222131309,1070453133.2760522
34.915274213970974,1086271804.593697
34.91879620662886,1085154384.3312
34.92231819928675,1095169808.5475318
34.925840191944644,1079890325.050225
34.92936218460253,1075121358.803015
34.93288417726042,1102598871.8075082
34.93640616991831,1106612124.9887044
34.939928162576194,1137454888.5581832
34.94345015523408,1118877206.8346238
34.94697214789197,1091055625.5776825
34.95049414054986,1115701280.556247
34.954016133207745,1135314831.7137382
34.95753812586563,1171911798.7463307
34.96106011852352,1176069934.053673
34.96458211118141,1210268954.6886704
34.968104103839295,1190004481.9365857
34.97162609649718,1189417141.2928255
34.97514808915507,1198361668.48192
34.97867008181296,1229919641.483432
34.982192074470845,1258402517.1692271
34.98571406712873,1256709897.3143215
34.98923605978662,1236507623.4336782
34.99275805244451,1217653446.6878445
34.9962800451024,1234820774.0536816
34.99980203776029,1256358103.589735
35.00332403041818,1282972762.8904362
35.006846023076065,1286737242.3508494
35.01036801573395,1278924778.6225164
35.01389000839184,1245013351.2795038
35.01741200104972,1278374012.382213
35.02093399370761,1306476363.915002
35.024455986365496,1317606026.456304
35.02797797902339,1307640661.2843113
35.03149997168128,1327187242.2032425
35.035021964339165,1333262890.5488582
35.03854395699705,1312381504.4337723
35.04206594965494,1330772968.5565288
35.04558794231283,1325907812.966356
35.049109934970716,1328417783.3037415
35.0526319276286,1311141886.8305619
35.05615392028649,1289801644.297064
35.05967591294438,1303539667.900017
35.06319790560227,1311941316.0146277
35.06671989826016,1333713521.595971
35.07024189091805,1315608128.8772936
35.07376388357593,1331515305.5897832
35.077285876233816,1300572654.5141857
35.0808078688917,1298028072.1628814
35.08432986154959,1296901897.21532
35.08785185420748,1271719554.099798
35.091373846865366,1254092592.7996397
35.094895839523254,1244774881.6640244
35.09841783218115,1232337655.3104324
35.101939824839036,1269151799.5277097
35.10546181749692,1237227670.8706336
35.10898381015481,1187889294.2183144
35.1125058028127,1229305765.4345055
35.116027795470586,1183695947.5221567
35.119549788128474,1168163529.062081
35.12307178078636,1158636407.596449
35.12659377344424,1162159594.0892265
35.130115766102136,1183911891.8978617
35.133637758760024,1146863581.0211673
35.13715975141791,1116037046.6589735
35.1406817440758,1106822784.791783
35.14420373673369,1117623702.1691053
35.147725729391574,1117948847.6516383
35.15124772204946,1100146132.618125
35.15476971470735,1084702372.708068
35.15829170736524,1089671612.1353424
35.161813700023124,1092284191.3881657
35.16533569268102,1040756503.4222764
35.16885768533891,1034437905.6417879
35.172379677996794,1061842442.7981728
35.17590167065468,1049231671.9434217
35.17942366331256,995020218.0123035
35.18294565597045,991337706.4055789
35.18646764862834,1014874085.6696068
35.189989641286225,1001216777.8931231
35.19351163394411,998981508.6439363
35.19703362660201,1000556374.8753853
35.200555619259895,1025134295.2081101
35.20407761191778,992978290.4650578
35.20759960457567,991860241.2392458
35.21112159723356,991363852.3696643
35.214643589891445,975209411.8714827
35.21816558254933,975140046.9981779
35.22168757520722,946610426.6686898
35.22520956786511,949351780.0474098
35.228731560522995,918491998.222702
35.23225355318089,961428230.2571629
35.23577554583877,958434761.8808777
35.23929753849666,978095274.2979813
35.242819531154545,978521309.4647788
35.24634152381243,958528157.3304203
35.24986351647032,943793296.4582307
35.25338550912821,954329443.3842212
35.256907501786095,924752019.2257376
35.26042949444398,872504866.7812954
35.26395148710187,921288061.0555708
35.267473479759765,935450532.8942488
35.27099547241765,909185105.0282105
35.27451746507554,893437852.8217369
35.27803945773343,935985756.902582
35.281561450391315,912216575.9552537
35.2850834430492,915317430.3393879
35.28860543570708,903943227.8710212
35.29212742836497,907422764.0034405
35.29564942102286,893671046.3115817
35.29917141368075,884975783.3100114
35.30269340633864,897928608.1565918
35.30621539899653,940999755.0362408
35.309737391654416,901513493.4866735
35.3132593843123,881787820.8619266
35.31678137697019,881183322.5958167
35.32030336962808,878517098.9188492
35.323825362285966,904259179.5249395
35.32734735494385,874812012.0612518
35.33086934760174,897845700.5437411
35.334391340259636,864356877.5298193
35.33791333291752,875320276.492412
35.341435325575404,906374772.2340084
35.34495731823329,895838017.5409136
35.34847931089118,917664366.9603006
35.352001303549066,925190644.3552926
35.355523296206954,920125735.9928862
35.35904528886484,906692314.325418
35.36256728152273,889737206.6099975
35.366089274180624,885321811.2649201
35.36961126683851,898738284.3333755
35.3731332594964,896826265.2630402
35.376655252154286,875453626.3304455
35.380177244812174,906652167.7077596
35.38369923747006,896806593.9659463
35.38722123012795,870435415.7196442
35.39074322278584,865359021.4943407
35.39426521544372,877346934.7311667
35.397787208101605,873828083.8046021
35.4013092007595,871988063.5752947
35.40483119341739,879710289.994759
35.408353186075274,886695732.9427328
35.41187517873316,874350769.8679942
35.41539717139105,870077975.282692
35.41891916404894,880054533.097489
35.422441156706824,878772353.5337151
35.42596314936471,883057517.55198
35.4294851420226,860111121.3906145
35.43300713468049,874754683.6089823
35.43652912733838,897113236.2936579
35.44005111999627,883688441.7742125
35.44357311265416,891329554.5650536
35.447095105312044,882313874.5681328
35.450617097969925,880707459.0653853
35.45413909062781,893328878.4646642
35.4576610832857,878666179.4985813
35.46118307594359,873715415.7435545
35.464705068601475,876268514.5209413
35.46822706125937,851357051.8234602
35.47174905391726,858119135.7590168
35.475271046575145,846520693.1242536
35.47879303923303,861903611.8882854
35.48231503189092,821108651.0020778
35.48583702454881,833207964.5211072
35.489359017206695,883358981.8593516
35.49288100986458,847789233.9130117
35.49640300252247,855390089.217918
35.49992499518036,841324306.5356216
35.503446987838245,873316398.1555792
35.50696898049613,898814954.6502235
35.51049097315402,876030916.0825458
35.51401296581191,855970505.6166664
35.517534958469795,865514308.6750238
35.52105695112768,862613829.3082235
35.52457894378557,859609354.2652483
35.52810093644346,870171819.2145507
35.531622929101346,881406043.2934359
35.53514492175924,883564756.7295507
35.53866691441713,855222552.7371509
35.542188907075015,838159377.7428232
35.5457108997329,837288099.3233243
35.54923289239079,886096318.1311623
35.55275488504868,864673625.7232317
35.55627687770656,878051892.5445293
35.559798870364446,898240309.9131763
35.563320863022334,852963919.1623116
35.56684285568022,851051251.8174132
35.570364848338116,881292232.1239665
35.573886840996,903537347.4802473
35.57740883365389,855326581.6906976
35.58093082631178,860003683.780979
35.584452818969666,868291015.7567164
35.587974811627554,854717062.5728378
35.59149680428544,847320089.702062
35.59501879694333,867575145.4712939
35.598540789601216,882517235.2043408
35.602062782259104,906781499.0775491
35.605584774917,897053780.5171363
35.609106767574886,858661745.4068862
35.61262876023277,862356052.1582956
35.616150752890654,852725598.2870668
35.61967274554854,895343932.3696164
35.62319473820643,866540653.1679947
35.62671673086432,863713765.2181091
35.630238723522204,872739918.3166229
35.63376071618009,858317075.4159753
35.637282708837986,878547331.0151798
35.640804701495874,889614449.3647575
35.64432669415376,842962639.9292872
35.64784868681165,876768905.0638831
35.65137067946954,854728527.3487113
35.654892672127424,872317520.7991295
35.65841466478531,869048629.3556358
35.6619366574432,841695957.3880011
35.66545865010108,861557522.0887339
35.668980642758974,840489248.3293518
35.67250263541686,849531061.4983345
35.67602462807475,881134904.419674
35.67954662073264,880699881.0107492
35.683068613390525,831166873.6380699
35.68659060604841,845931082.0505779
35.6901125987063,847877528.8515288
35.69363459136419,821893323.540539
35.697156584022075,839406772.4531246
35.70067857667996,848486082.9607489
35.70420056933785,847500996.29111
35.707722561995745,820690229.6159965
35.71124455465363,863919524.6631216
35.71476654731152,845968838.8885858
35.7182885399694,855239742.9825248
35.72181053262729,826367017.6438295
35.725332525285175,819733441.3502108
35.72885451794306,813793616.7609358
35.73237651060095,853682395.2954367
35.73589850325884,840918307.7805682
35.73942049591673,846493473.2336382
35.74294248857462,863034673.7427605
35.74646448123251,868175760.2528752
35.749986473890395,849435086.6860815
35.75350846654828,897081846.3337191
35.75703045920617,845232756.4869913
35.76055245186406,835584454.0668156
35.764074444521945,857649678.9763647
35.76759643717983,858421535.3208953
35.77111842983772,872136450.6614536
35.77464042249561,845948563.656748
35.778162415153496,864088810.7138339
35.78168440781138,855701843.254514
35.78520640046927,854974942.9297206
35.78872839312716,826689777.7964859
35.792250385785046,851808835.4748551
35.79577237844293,854444255.5288943
35.79929437110082,870954004.2944744
35.80281636375871,890666879.9657927
35.8063383564166,855671653.0541959
35.80986034907449,876327464.7905377
35.81338234173238,859816476.7751983
35.816904334390266,833902544.4708312
35.82042632704815,838839927.1404241
35.82394831970604,860617127.0183821
35.82747031236392,857902682.6281118
35.83099230502181,869148648.4524999
35.834514297679696,854900712.3311013
35.83803629033759,845022927.2632241
35.84155828299548,887391623.3464795
35.845080275653366,873727750.3857193
35.848602268311254,872530121.6819469
35.85212426096914,866391766.1161007
35.85564625362703,864962286.3643906
35.859168246284916,880248780.383135
35.862690238942804,875462954.8204379
35.86621223160069,851610070.6479659
35.86973422425858,858185356.8114104
35.87325621691647,854324629.3853368
35.87677820957436,847890476.6892483
35.88030020223224,881972766.5098422
35.88382219489013,869484824.6205078
35.88734418754802,888804664.5409845
35.890866180205904,887488081.344819
35.89438817286379,867023802.598474
35.89791016552168,855191643.9757235
35.90143215817957,867090619.7808285
35.904954150837455,890649279.4322996
35.90847614349535,847915574.8530551
35.91199813615324,836839233.2134246
35.915520128811124,850754114.3258433
35.91904212146901,841380314.1967771
35.9225641141269,853300281.8807361
35.92608610678479,842778379.9576902
35.929608099442675,852314048.010124
35.933130092100555,861022319.8701751
35.93665208475844,871858810.2030153
35.94017407741634,865870937.5582014
35.943696070074225,871233362.9678766
35.94721806273211,866794925.967958
35.95074005539,883664055.6575865
35.95426204804789,886693181.7940606
35.957784040705775,850508051.9320941
35.96130603336366,847398916.6446824
35.96482802602155,851993915.1185503
35.96835001867944,838265066.4412336
35.971872011337325,831521610.971496
35.97539400399522,859334928.7297698
35.97891599665311,858594328.2291365
35.982437989310995,836166662.9585711
35.98595998196888,843736083.349086
35.98948197462676,856117083.4745715
35.99300396728465,861148043.8511071
35.99652595994254,868231251.343353
36.000047952600426,832473218.2685096
36.00356994525831,820859139.0843841
36.00709193791621,795980094.5334462
36.010613930574095,863362935.6729754
36.01413592323198,859892081.004751
36.01765791588987,828723535.1318629
36.02117990854776,862802130.637305
36.024701901205646,847809977.623612
36.02822389386353,862116087.7697154
36.03174588652142,850248482.5091636
36.03526787917931,843552190.9658717
36.038789871837196,823309115.8486952
36.04231186449508,864265084.0161022
36.04583385715297,901274302.3637375
36.04935584981086,851876226.3871157
36.052877842468746,824013691.0566566
36.05639983512663,842513661.6351199
36.05992182778452,846957219.3505557
36.06344382044241,839211908.1825452
36.066965813100296,895392692.1142153
36.070487805758184,883083624.0782312
36.07400979841607,879755482.9156201
36.077531791073966,851441953.1889325
36.08105378373185,859499605.800685
36.08457577638974,892299708.7197933
36.08809776904763,875522217.6822635
36.091619761705516,856978797.2737423
36.0951417543634,837800831.6939046
36.098663747021284,826669294.1240981
36.10218573967917,846726570.2840323
36.10570773233706,829871575.0096774
36.109229724994954,868690066.9583982
36.11275171765284,848796437.3766887
36.11627371031073,873560062.2396711
36.11979570296862,860386584.8989624
36.123317695626504,861369362.2440367
36.12683968828439,880569982.2331489
36.13036168094228,849707178.1074811
36.13388367360017,835207097.6080706
36.137405666258054,835270097.2848699
36.14092765891594,860027965.3224617
36.14444965157384,879393850.7220504
36.14797164423172,844802768.6777551
36.151493636889604,860640374.4771036
36.15501562954749,845165725.7843825
36.15853762220538,868952232.1462438
36.16205961486327,846742513.8332198
36.165581607521155,847380138.8681582
36.16910360017904,859859634.5290713
36.17262559283693,877610049.3211379
36.17614758549482,875983224.3370069
36.17966957815271,862658428.7205633
36.1831915708106,835693636.2750984
36.18671356346849,772342600.2869523
36.190235556126375,856249383.8098687
36.19375754878426,828264041.264714
36.19727954144215,817951470.5959662
36.20080153410004,806650594.3022918
36.20432352675792,828454109.3999785
36.207845519415805,859057929.3326999
36.2113675120737,849843238.8688464
36.21488950473159,844958195.390589
36.218411497389475,824788717.4878026
36.22193349004736,856160781.0579156
36.22545548270525,834489286.3543929
36.22897747536314,802241942.9672894
36.232499468021025,851332704.936637
36.23602146067891,822896510.8056339
36.2395434533368,849152327.786585
36.24306544599469,832651962.439541
36.24658743865258,828316397.7956756
36.25010943131047,845482130.6176552
36.25363142396836,805892249.0794594
36.25715341662624,850342528.9448256
36.260675409284126,825562324.0641217
36.26419740194201,827090606.8428619
36.2677193945999,847693303.2777697
36.27124138725779,845250861.8407257
36.274763379915676,847749298.9619913
36.27828537257357,865634744.3875637
36.28180736523146,851580171.9952146
36.285329357889346,858576286.4111933
36.28885135054723,841749201.1377901
36.29237334320512,829982706.6442286
36.29589533586301,851845474.7653646
36.299417328520896,832605269.2416619
36.30293932117878,832592555.4533274
36.30646131383667,828179522.5433458
36.30998330649456,822656426.4465946
36.313505299152446,855088872.5270814
36.317027291810334,846565117.5252011
36.32054928446822,824405049.599161
36.32407127712611,845417272.2957996
36.327593269783996,865190843.0093561
36.331115262441884,863609958.9126939
36.33463725509977,835316629.5447185
36.33815924775766,825878386.6987078
36.34168124041555,829258288.2678143
36.345203233073434,888518347.4709067
36.34872522573133,849414758.0877656
36.352247218389216,822934611.4211843
36.355769211047104,860365899.0170436
36.35929120370499,826061794.211306
36.36281319636288,843017925.6078031
36.36633518902076,865728732.9184946
36.36985718167865,879682613.5240101
36.373379174336534,847274616.8964182
36.37690116699442,841836101.0956763
36.38042315965232,844801452.0402834
36.383945152310204,833297218.3265501
36.38746714496809,809992535.9883007
36.39098913762598,856185661.0704206
36.39451113028387,842657602.9294592
36.398033122941754,849151235.630498
36.40155511559964,863602388.4061276
36.40507710825753,856625597.8234658
36.40859910091542,836134325.4899979
36.412121093573305,843436579.5206683
36.4156430862312,831480676.6091918
36.41916507888908,826599440.048556
36.42268707154697,808349127.8152211
36.426209064204855,844351680.9084767
36.42973105686274,848852554.5377604
36.43325304952063,852068761.0498128
36.43677504217852,816928829.7258307
36.440297034836405,847799286.8453426
36.44381902749429,840557083.6400504
36.44734102015219,819231899.0366416
36.450863012810075,865887155.3895874
36.45438500546796,847715751.9145939
36.45790699812585,829646546.3610424
36.46142899078374,829003270.5003738
36.464950983441625,852683261.6681532
36.46847297609951,862991706.1328102
36.47199496875739,845967936.0004448
36.47551696141528,850413439.7466999
36.47903895407317,841340981.7324672
36.48256094673106,833526736.8646148
36.48608293938895,825049172.9271144
36.48960493204684,839307785.3374615
36.493126924704725,840416400.9695703
36.49664891736261,838621035.1921886
36.5001709100205,847191885.8618232
36.50369290267839,850447322.4862863
36.507214895336276,820279875.3012996
36.51073688799416,820318317.7363466
36.51425888065205,847327796.9407594
36.517780873309945,837177846.9745127
36.52130286596783,862215463.9086732
36.52482485862571,835103795.1173532
36.5283468512836,838918201.7428057
36.53186884394149,843074811.1229734
36.535390836599376,831031894.4967563
36.538912829257264,860713376.4542273
36.54243482191515,822381846.1360195
36.54595681457304,843401849.4782574
36.54947880723093,843520792.927929
36.55300079988882,857317034.392207
36.55652279254671,849505047.9696984
36.560044785204596,849191768.4340276
36.56356677786248,843081249.6472675
36.56708877052037,842240387.3005474
36.57061076317826,821435363.367996
36.574132755836146,824431442.8824968
36.577654748494034,823166194.6598917
36.58117674115192,839476205.0462714
36.58469873380981,828145702.582619
36.588220726467696,839327245.2454363
36.591742719125584,862587836.6115906
36.59526471178347,808293524.6407073
36.59878670444136,825986601.243864
36.60230869709925,839386063.5527592
36.605830689757134,812752588.1573066
36.60935268241502,845289829.2065879
36.61287467507291,827484138.6917821
36.616396667730804,837299294.7933521
36.61991866038869,853791385.5041606
36.62344065304658,865308625.4794662
36.62696264570447,851237776.7478731
36.630484638362354,877901520.1118377
36.634006631020235,832169956.300306
36.63752862367812,853929709.5499876
36.64105061633601,844728131.3386482
36.6445726089939,799748928.4143457
36.648094601651785,853579084.2942408
36.65161659430968,840411317.2927185
36.65513858696757,831972909.9133743
36.658660579625455,838260613.3548918
36.66218257228334,837788739.3955457
36.66570456494123,830899023.307706
36.66922655759912,850503474.7163815
36.672748550257005,838874911.8544585
36.67627054291489,805533861.0490631
36.67979253557278,813932235.3051671
36.68331452823067,831555860.2772033
36.686836520888555,817356219.0489701
36.69035851354644,814124917.069169
36.69388050620433,833958135.6816976
36.69740249886222,829148630.8627663
36.700924491520105,826179069.1180912
36.70444648417799,846110044.1864458
36.70796847683588,814813996.0745969
36.71149046949377,837241711.9787
36.715012462151655,856928659.1287982
36.71853445480955,837087460.5933237
36.72205644746744,824367308.0726773
36.725578440125325,825056988.222438
36.72910043278321,830421048.7413492
36.7326224254411,831622822.7159894
36.73614441809899,820960266.0362486
36.739666410756875,846494382.2906858
36.743188403414756,842995436.7893274
36.74671039607264,837992711.5918405
36.75023238873054,769849753.1221476
36.753754381388426,805404379.9998499
36.75727637404631,812888924.626573
36.7607983667042,814208123.131209
36.76432035936209,815637823.4461613
36.767842352019976,803686778.5832105
36.77136434467786,803977627.5305998
36.77488633733575,836953226.663131
36.77840832999364,835950501.4693724
36.781930322651526,828052133.957085
36.78545231530941,843508811.236176
36.78897430796731,819375951.5173206
36.792496300625196,844307075.2036662
36.796018293283076,838263535.4637845
36.799540285940964,863617339.1840065
36.80306227859885,867137417.9493293
36.80658427125674,823495368.9999858
36.810106263914626,857657618.7035011
36.813628256572514,831621138.4686015
36.8171502492304,828208149.803495
36.820672241888296,839437236.4638402
36.824194234546184,833789873.1821017
36.82771622720407,841770640.9636891
36.83123821986196,844597573.1042993
36.834760212519846,865894960.6084723
36.838282205177734,810656876.7214547
36.84180419783562,833565818.8321085
36.84532619049351,828121813.70507
36.84884818315139,825890868.1050732
36.852370175809284,831177130.3733814
36.85589216846717,832797965.1899581
36.85941416112506,824683745.1417137
36.86293615378295,815454109.3943787
36.866458146440834,811750724.5294247
36.86998013909872,823778275.534828
36.87350213175661,866847977.888322
36.8770241244145,818749525.2307003
36.880546117072385,843849435.5193793
36.88406810973027,829793077.8383987
36.88759010238817,822515407.2134329
36.891112095046054,845397857.2479339
36.89463408770394,855158025.2246672
36.89815608036183,847200563.1714522
36.90167807301971,851896917.5886974
36.9052000656776,839473775.8404489
36.908722058335485,844767085.6283331
36.91224405099337,856837288.0976113
36.91576604365126,842723992.1352674
36.919288036309155,792223908.4004285
36.92281002896704,811057036.156317
36.92633202162493,836411714.9572074
36.92985401428282,842586258.6723845
36.933376006940705,840486131.2596265
36.93689799959859,839747578.335117
36.94041999225648,828073465.855154
36.94394198491437,823960885.9538695
36.947463977572255,839650198.7902249
36.95098597023014,822622961.3529357
36.95450796288803,869677359.9013886
36.95802995554592,845773977.5429256
36.961551948203805,835102962.8787582
36.96507394086169,831799402.7486222
36.96859593351958,833927078.5298339
36.97211792617747,839506720.4015847
36.975639918835356,817850814.7388754
36.97916191149324,828127530.4192121
36.98268390415113,809431753.0203258
36.98620589680902,815249287.2984761
36.98972788946691,836550855.1326885
36.9932498821248,808190569.3286821
36.99677187478269,798873065.9398012
37.000293867440575,826497859.1060936
37.00381586009846,830010901.3845446
37.00733785275635,835891612.4874989
37.01085984541423,849155397.4735643
37.01438183807212,833213543.0161238
37.017903830730006,844883388.5077754
37.0214258233879,866408614.994219
37.02494781604579,856765653.5704477
37.028469808703676,807633846.692636
37.03199180136156,848482441.4219753
37.03551379401945,851757636.3410239
37.03903578667734,840888367.2157582
37.042557779335226,851603978.6257617
37.046079771993114,832970151.8302835
37.049601764651,819968388.9060961
37.05312375730889,808523294.2860576
37.05664574996678,843236024.7703699
37.06016774262467,833360046.1377175
37.06368973528255,820905273.4249122
37.06721172794044,810665032.4962354
37.07073372059833,852403501.5474262
37.074255713256214,853092161.9435949
37.0777777059141,831507391.3345741
37.08129969857199,843004638.17068
37.08482169122988,832967833.4093176
37.08834368388777,819597541.4674433
37.09186567654566,808150559.3300018
37.09538766920355,825211856.7812786
37.098909661861434,828763623.6248621
37.10243165451932,846223440.3053062
37.10595364717721,834025436.4716159
37.1094756398351,820010753.6076562
37.112997632492984,829293267.897777
37.11651962515087,858180213.8431587
37.12004161780875,851579300.9128742
37.12356361046665,838751287.62882
37.127085603124534,837826395.0236816
37.13060759578242,856788776.6797456
37.13412958844031,827601281.7881342
37.1376515810982,838512310.918332
37.141173573756085,817612001.3836193
37.14469556641397,834829608.2185749
37.14821755907186,843094667.4247769
37.15173955172975,848972741.4107074
37.155261544387635,886425945.1313553
37.15878353704553,860077610.9073292
37.16230552970342,835864175.8932061
37.165827522361305,858866934.8501148
37.16934951501919,853160846.7451677
37.17287150767707,842834712.9172637
37.17639350033496,841182336.1213362
37.17991549299285,849011377.9347923
37.183437485650735,870149851.1844441
37.18695947830862,830876668.9760123
37.19048147096652,855011111.5232791
37.194003463624405,856660984.9836447
37.19752545628229,826211007.4300245
37.20104744894018,804841885.5766445
37.20456944159807,834671419.2448146
37.208091434255955,836738188.2073478
37.21161342691384,875993769.5265325
37.21513541957173,876320679.0088634
37.21865741222962,840184499.0550765
37.222179404887505,845467125.5831078
37.22570139754539,825412151.8315592
37.22922339020328,824842724.8098108
37.23274538286117,811038394.3515638
37.236267375519056,860266685.9524591
37.23978936817694,825368638.1915474
37.24331136083483,823140910.5740157
37.24683335349272,831977401.6858392
