2theta (degree),Intensity
16.748836084585566,921524310.5097505
16.752358077243453,895977579.0567243
16.75588006990134,875449626.1458377
16.759402062559225,916729395.7982599
16.762924055217116,906754730.2764554
16.766446047875004,913593388.0145452
16.76996804053289,917162182.835196
16.77349003319078,920921162.4162613
16.777012025848666,893892247.0796425
16.780534018506557,888509879.1352481
16.78405601116444,895072847.1331636
16.78757800382233,918399780.2678413
16.791099996480217,910863344.27247
16.794621989138104,880285906.4285775
16.798143981795995,912666544.5047791
16.801665974453883,897693511.2415341
16.80518796711177,896000918.7322526
16.808709959769658,888816362.9862384
16.812231952427542,931530421.5017728
16.815753945085433,935902730.9042852
16.81927593774332,883951501.1014128
16.822797930401208,869949011.8591222
16.826319923059096,871639652.3849527
16.829841915716983,886320644.3630501
16.833363908374874,871021228.4586995
16.83688590103276,847844993.7389594
16.840407893690646,892516308.0855151
16.843929886348533,895221682.7073922
16.847451879006424,892807577.1467718
16.850973871664312,906555054.7814978
16.8544958643222,923242948.3399
16.858017856980087,891916909.6965443
16.861539849637975,897806002.901293
16.865061842295862,892437519.7541748
16.86858383495375,899192729.6350472
16.872105827611637,881100499.0695366
16.875627820269525,888264573.2168643
16.879149812927412,880483390.1455135
16.882671805585304,853659773.2438266
16.88619379824319,883558830.279912
16.88971579090108,937694983.9846747
16.893237783558963,908117030.1883842
16.89675977621685,872455378.8258615
16.90028176887474,882238753.1420552
16.90380376153263,896934797.9562247
16.907325754190516,886282375.8432561
16.910847746848404,888680165.6316774
16.91436973950629,878609513.3695595
16.91789173216418,883600642.7537519
16.921413724822067,899369510.7958953
16.924935717479954,906096813.9146885
16.92845771013784,907211334.1615053
16.931979702795733,873558463.0558163
16.93550169545362,879006877.4619415
16.939023688111508,899872253.7208155
16.942545680769395,910812843.2692814
16.94606767342728,885679682.4138336
16.94958966608517,887814618.1147913
16.953111658743058,855125303.1369543
16.956633651400946,891741419.8149017
16.960155644058833,891340937.4533919
16.96367763671672,886362009.3458387
16.967199629374612,890197956.2814007
16.9707216220325,925632589.222271
16.974243614690383,922609943.3459016
16.97776560734827,883738178.9487102
16.98128760000616,918073154.9265445
16.98480959266405,866752378.6894083
16.988331585321937,879815608.7215745
16.991853577979825,894105076.6705158
16.995375570637712,883344425.5681558
16.9988975632956,898271385.314999
17.002419555953487,902244677.562619
17.005941548611375,884301412.4126984
17.009463541269263,922116435.2262504
17.01298553392715,932870345.6617953
17.01650752658504,908805706.2331243
17.02002951924293,893462262.1003811
17.023551511900816,894136595.3349744
17.0270735045587,898911065.5181289
17.030595497216588,910542115.404064
17.03411748987448,932810225.8927177
17.037639482532366,918649871.0336075
17.041161475190254,884586445.1922364
17.04468346784814,887242435.4068444
17.04820546050603,894017459.0108085
17.05172745316392,900082589.7870721
17.055249445821804,908026733.2132301
17.058771438479692,881005212.1095468
17.06229343113758,897164662.5014592
17.065815423795467,907935901.479518
17.069337416453358,903138331.1808462
17.072859409111246,895451497.7888802
17.076381401769133,883018466.3095078
17.079903394427017,891255075.97997
17.083425387084908,876610399.8157777
17.086947379742796,901590972.7942976
17.090469372400683,913162646.5894736
17.09399136505857,909671960.1608566
17.09751335771646,896325862.3185369
17.10103535037435,920417193.4542907
17.104557343032237,885657942.4202044
17.10807933569012,923569335.8282435
17.11160132834801,892916764.1584107
17.115123321005896,881268593.5915394
17.118645313663787,913662103.2040825
17.122167306321675,910205746.0641081
17.125689298979562,893378050.7704614
17.12921129163745,937580544.1252071
17.132733284295337,921676061.9040042
17.136255276953225,906793820.0343462
17.139777269611113,918577537.9673004
17.143299262269,896015306.8555926
17.146821254926888,902033017.5694984
17.150343247584775,889055400.8204902
17.153865240242666,901922321.4880062
17.157387232900554,914878681.5953803
17.160909225558438,916930183.6606971
17.164431218216325,925225437.5730603
17.167953210874217,892015713.6700139
17.171475203532104,898542622.9326268
17.17499719618999,931988989.9048704
17.17851918884788,881144127.6164902
17.182041181505767,908009680.8183012
17.185563174163658,882223125.6420265
17.189085166821542,903667510.7925268
17.19260715947943,918837722.1515987
17.196129152137317,919915127.2284268
17.199651144795205,941768156.7987018
17.203173137453096,942008550.1373501
17.206695130110983,916144834.9674231
17.21021712276887,889478988.4626092
17.213739115426755,904511638.6298953
17.217261108084642,936075860.9085191
17.220783100742533,927438993.2243551
17.22430509340042,929134988.0574787
17.22782708605831,901689833.6512078
17.231349078716196,916228796.4164572
17.234871071374084,925780193.5936638
17.238393064031975,930501648.7671882
17.24191505668986,914701786.9438183
17.245437049347746,923564331.9460336
17.248959042005634,925037611.1234015
17.252481034663525,912383475.5413208
17.256003027321412,930333429.7800964
17.2595250199793,910876275.7792709
17.263047012637188,954251378.7630672
17.266569005295075,904472671.6763124
17.270090997952963,954460008.7437185
17.27361299061085,938409630.9843291
17.277134983268738,902942309.254876
17.280656975926625,923443513.6422049
17.284178968584513,904751427.209019
17.287700961242404,903348844.7816586
17.29122295390029,958338727.8785754
17.294744946558176,948482627.6341808
17.298266939216063,895326871.5016346
17.30178893187395,910598439.3780594
17.30531092453184,917391738.098958
17.30883291718973,908537720.7725319
17.312354909847617,883053921.6533754
17.315876902505504,910332903.0497389
17.319398895163392,952519954.9434524
17.32292088782128,920716181.122576
17.326442880479167,888222908.0993623
17.329964873137055,931078963.9186498
17.333486865794942,940882732.7059184
17.337008858452833,905740911.4200668
17.34053085111072,936528605.2267172
17.34405284376861,913380934.4852216
17.347574836426496,927052437.1730145
17.35109682908438,937298191.219408
17.35461882174227,914923853.6732616
17.35814081440016,923405677.0933788
17.361662807058046,957451536.6305823
17.365184799715934,930049462.1482927
17.36870679237382,899598024.5535141
17.372228785031712,955296833.0020083
17.375750777689596,935441692.9950142
17.379272770347484,943705240.7800378
17.38279476300537,931185214.692366
17.38631675566326,929401274.754819
17.38983874832115,945498879.2673607
17.393360740979038,939231211.7909083
17.396882733636925,937897402.7801054
17.400404726294813,939477543.4574888
17.4039267189527,947894105.9223181
17.407448711610588,956512634.8465385
17.410970704268475,934159445.7285078
17.414492696926363,933812922.2427721
17.41801468958425,924540611.389611
17.42153668224214,930930329.6914808
17.42505867490003,970913471.2459924
17.428580667557917,969141143.9233687
17.4321026602158,935387798.5032557
17.43562465287369,931259984.0741932
17.43914664553158,938326718.2989838
17.442668638189467,953273114.7661314
17.446190630847354,950548734.71591
17.449712623505242,971875540.0798655
17.45323461616313,976552921.7440455
17.456756608821017,989571039.2787156
17.460278601478905,934594153.3500345
17.463800594136792,933678556.7648387
17.46732258679468,932757345.5614219
17.470844579452567,943930348.7682166
17.47436657211046,903605328.4765228
17.477888564768346,945011119.6052865
17.481410557426234,972906032.8741848
17.484932550084118,979579491.588085
17.48845454274201,927617278.9498332
17.491976535399896,936568063.8802007
17.495498528057784,925814113.8740493
17.49902052071567,904600546.3246489
17.50254251337356,946449627.9568005
17.506064506031446,954881557.4302975
17.509586498689334,961657295.7847376
17.51310849134722,971002881.1688112
17.51663048400511,952192838.8609072
17.520152476662997,911172511.7906203
17.523674469320888,948813808.3021213
17.527196461978775,928911749.0337695
17.530718454636663,939168194.6653137
17.53424044729455,933433756.4849206
17.537762439952434,900031806.5104063
17.541284432610325,920263622.4165459
17.544806425268213,945005599.2315911
17.5483284179261,930292371.5874345
17.551850410583988,943194072.5285932
17.555372403241876,939814497.1653714
17.558894395899767,966186947.5757494
17.562416388557654,1012900509.7514307
17.56593838121554,940527203.8030559
17.569460373873426,950588212.9592401
17.572982366531317,951813038.8487171
17.576504359189205,938531300.7823819
17.580026351847092,905052354.1657473
17.58354834450498,910725323.8254558
17.587070337162867,922923982.0020235
17.590592329820755,949211154.3334126
17.594114322478642,941863302.3870882
17.59763631513653,928560698.4895269
17.601158307794417,958963087.3706008
17.604680300452305,960432170.8860486
17.608202293110196,929307912.2305062
17.611724285768084,915648567.9156247
17.61524627842597,926428765.1709172
17.618768271083855,922383278.2378503
17.622290263741743,909912020.325769
17.625812256399634,917384978.2039917
17.62933424905752,951504818.3654706
17.63285624171541,942847927.2394589
17.636378234373296,905039063.5724626
17.639900227031184,915243357.7254941
17.643422219689075,912826694.2076229
17.64694421234696,943515433.9054506
17.650466205004847,970298231.8968463
17.653988197662734,960763914.6387944
17.65751019032062,935888914.2938443
17.661032182978513,946451108.0529866
17.6645541756364,944144070.9294225
17.668076168294288,922333452.666064
17.671598160952172,931117385.337686
17.675120153610063,914022110.302017
17.67864214626795,882282339.5366323
17.682164138925838,907147321.8568094
17.685686131583726,900416626.6860896
17.689208124241613,894723028.2119689
17.692730116899504,894489464.278777
17.696252109557392,906073837.8270725
17.699774102215276,945346033.6961993
17.703296094873163,944884747.773287
17.70681808753105,910948767.5047386
17.710340080188942,919903016.2290094
17.71386207284683,898244413.2085197
17.717384065504717,924695547.1265992
17.720906058162605,918313495.5639963
17.724428050820492,927588480.5701721
17.72795004347838,913360372.2397258
17.731472036136267,938035620.939716
17.734994028794155,945024866.3727958
17.738516021452043,957088969.8808862
17.74203801410993,935771018.8794936
17.74556000676782,926451136.5696065
17.74908199942571,945862361.4808004
17.752603992083593,924486417.029732
17.75612598474148,904522085.7785765
17.75964797739937,941155973.9047858
17.76316997005726,937124118.265368
17.766691962715147,933911797.413781
17.770213955373034,915691121.2079101
17.77373594803092,948793952.2084167
17.777257940688813,955533192.4408844
17.780779933346697,933807842.2226104
17.784301926004584,948824253.0000339
17.787823918662472,931248125.9024112
17.79134591132036,882733895.1938635
17.79486790397825,932026001.8506176
17.798389896636138,929211277.5859443
17.801911889294026,927392093.1490896
17.805433881951913,929758667.5843452
17.8089558746098,916404015.3612716
17.81247786726769,940032172.4878548
17.815999859925576,911384986.2257365
17.819521852583463,930588093.9668572
17.82304384524135,934581781.1108059
17.82656583789924,918915615.5325551
17.83008783055713,917254080.6928363
17.833609823215014,928163054.1720792
17.8371318158729,916310703.9570546
17.84065380853079,938462476.9669942
17.84417580118868,947047005.3838743
17.847697793846567,921845612.1294205
17.851219786504455,895700758.5316075
17.854741779162342,915112321.0785105
17.85826377182023,930146999.2156752
17.861785764478117,938611105.7142463
17.865307757136005,939715993.8316381
17.868829749793893,917566206.3970944
17.87235174245178,917007460.7418091
17.875873735109668,938642383.0469372
17.87939572776756,930786242.7362875
17.882917720425446,944846435.6700208
17.88643971308333,921343550.6360929
17.889961705741218,903594970.3904876
17.893483698399105,945458416.2977844
17.897005691056997,914236900.4072193
17.900527683714884,917080877.43828
17.90404967637277,899905957.969876
17.90757166903066,931902306.2473061
17.911093661688547,923605437.9357401
17.914615654346434,928538613.693324
17.918137647004322,901563632.5816153
17.92165963966221,909950476.3739591
17.925181632320097,919480184.3657838
17.928703624977988,950104107.9637325
17.932225617635876,945423452.3953661
17.935747610293763,896271092.2170955
17.93926960295165,917508774.0654601
17.942791595609535,924611048.3257362
17.946313588267426,929891113.0702345
17.949835580925313,921958446.107953
17.9533575735832,913198672.343304
17.95687956624109,906019135.3020308
17.960401558898976,929783186.9032499
17.963923551556867,913998139.9242325
17.96744554421475,925641723.8339839
17.97096753687264,898669929.9323248
17.974489529530526,936487808.0823227
17.978011522188414,936499935.6958232
17.981533514846305,910768898.15021
17.985055507504192,920698650.082164
17.98857750016208,923288546.9957491
17.992099492819968,880158608.9499371
17.995621485477855,934560603.629266
17.999143478135743,930086140.9033726
18.00266547079363,905991259.8613423
18.006187463451518,921589086.4356161
18.009709456109405,934091147.1643069
18.013231448767296,949570569.3757629
18.016753441425184,926264629.8488673
18.02027543408307,912756015.9357407
18.023797426740956,947002153.0668706
18.027319419398843,909579103.8706095
18.030841412056734,908910263.1484736
18.03436340471462,920392513.7453476
18.03788539737251,908389226.1175609
18.041407390030397,935782129.6133853
18.044929382688284,927140842.9031384
18.048451375346172,924146966.8238087
18.05197336800406,919937761.3488879
18.055495360661947,894979191.7759624
18.059017353319835,920732624.7820538
18.062539345977722,891234813.3808967
18.066061338635613,923435058.8524262
18.0695833312935,953913959.7840753
18.07310532395139,939128776.9475292
18.076627316609272,925594490.4842235
18.080149309267163,917094679.1163167
18.08367130192505,917113754.9811972
18.08719329458294,903723968.7241305
18.090715287240826,948756048.4560341
18.094237279898714,944605307.2241527
18.097759272556605,922806000.5890276
18.101281265214492,923576859.0366156
18.104803257872376,948328858.8666798
18.108325250530264,945870411.1297716
18.11184724318815,922529612.1085168
18.115369235846043,932199005.0171864
18.11889122850393,936706488.9497504
18.122413221161818,934607962.5737765
18.125935213819705,895758218.7104028
18.12945720647759,920179899.3818495
18.13297919913548,917650022.2335973
18.136501191793368,907493466.033635
18.140023184451255,942044857.9145356
18.143545177109143,935620906.7748026
18.14706716976703,885980561.1463165
18.15058916242492,922686953.2885062
18.15411115508281,971733286.2482253
18.157633147740693,935443921.1914848
18.16115514039858,946983779.3325974
18.164677133056472,945480308.0727968
18.16819912571436,953409044.5433674
18.171721118372247,931665645.0866792
18.175243111030134,933810751.970536
18.178765103688022,936969787.5240625
18.182287096345913,935542749.1747833
18.185809089003797,958050547.1271495
18.189331081661685,960792682.1601493
18.192853074319572,923816766.535033
18.19637506697746,900594048.8695875
18.19989705963535,902399082.6654987
18.20341905229324,921864112.0789189
18.206941044951126,919944667.6771439
18.21046303760901,928791339.0843194
18.213985030266898,946973708.3991377
18.21750702292479,924331850.1639776
18.221029015582676,953475957.4347547
18.224551008240564,923779561.8429996
18.22807300089845,930884175.980523
18.23159499355634,966543206.5820583
18.23511698621423,919788454.013872
18.238638978872114,930639846.4872885
18.24216097153,932640533.8253735
18.24568296418789,945703064.1653913
18.24920495684578,988806163.5374589
18.252726949503668,955318101.5874009
18.256248942161555,948372075.0979321
18.259770934819443,974733540.6689714
18.263292927477327,963293141.0047365
18.266814920135218,939663090.324694
18.270336912793105,944773265.84431
18.273858905450993,975032285.3219143
18.27738089810888,963727565.6043664
18.280902890766768,956324484.2710286
18.28442488342466,970320765.7613422
18.287946876082547,954843747.6319008
18.29146886874043,933916174.1570942
18.29499086139832,929102969.7727336
18.298512854056206,923146613.5037287
18.302034846714097,954502619.6545966
18.305556839371985,947630407.4960588
18.309078832029872,994580917.7063274
18.31260082468776,962180564.0749562
18.316122817345647,954940087.560532
18.319644810003535,951161365.4527574
18.323166802661422,961040444.7042038
18.32668879531931,952467375.0906935
18.330210787977197,975786990.3044051
18.33373278063509,969452928.4828285
18.337254773292976,972140538.9466879
18.340776765950864,978048717.8673211
18.344298758608748,982735066.1505793
18.347820751266635,996651228.7507219
18.351342743924526,964830872.2337832
18.354864736582414,965276949.7656448
18.3583867292403,961013759.2221644
18.36190872189819,992848387.2904481
18.365430714556076,984394283.4571462
18.368952707213968,999650025.3877934
18.37247469987185,998693759.1254267
18.37599669252974,971822804.2246199
18.379518685187627,1001956358.8242737
18.383040677845514,990193232.8676133
18.386562670503405,1020887613.8464023
18.390084663161293,993500286.2804866
18.39360665581918,982365339.9770947
18.397128648477068,1030112606.1905687
18.400650641134956,1018240545.9766934
18.404172633792843,988266834.6561737
18.40769462645073,989081362.6179013
18.411216619108618,1020860440.1377254
18.414738611766506,1041736564.8810532
18.418260604424397,1051924832.2228701
18.421782597082284,1052364622.2124883
18.42530458974017,1123984420.4252908
18.428826582398056,1076466855.708318
18.432348575055943,1037679846.2615031
18.435870567713835,1036449210.417211
18.439392560371722,1045088213.6069165
18.44291455302961,1075407433.4713097
18.446436545687497,1064332225.6366944
18.449958538345385,1090029706.7844458
18.453480531003272,1083504048.666621
18.45700252366116,1092018702.6244752
18.460524516319047,1121429874.9530199
18.464046508976935,1084162909.2928767
18.467568501634823,1115045242.4062529
18.471090494292714,1134819202.0720189
18.4746124869506,1141869448.384472
18.47813447960849,1137113931.5988626
18.481656472266373,1175520794.7913864
18.485178464924264,1170016998.3574576
18.48870045758215,1118753733.5647168
18.49222245024004,1184563141.3791385
18.495744442897927,1170543713.6217225
18.499266435555814,1165414851.0647707
18.502788428213705,1194640409.7861786
18.50631042087159,1228237470.5292814
18.509832413529477,1243406255.8935223
18.513354406187364,1222939324.155489
18.516876398845252,1270171699.516755
18.520398391503143,1268960898.9806418
18.52392038416103,1291243572.5523872
18.527442376818918,1322563413.9498575
18.530964369476806,1287423921.9374702
18.53448636213469,1338493113.9426286
18.53800835479258,1352644623.9087586
18.54153034745047,1322365053.6635938
18.545052340108356,1370518270.07957
18.548574332766243,1401728282.9060059
18.55209632542413,1468093305.3812833
18.555618318082022,1449042478.3978531
18.55914031073991,1494020068.9148622
18.562662303397794,1495812253.104896
18.56618429605568,1532175246.1978583
18.569706288713572,1544214164.6602843
18.57322828137146,1600401082.4908931
18.576750274029347,1600901383.464193
18.580272266687235,1642314026.687422
18.583794259345122,1646855822.65424
18.58731625200301,1709912692.0778537
18.590838244660898,1757885944.0977733
18.594360237318785,1782059189.970832
18.597882229976673,1820386849.3503978
18.60140422263456,1861659622.9391353
18.60492621529245,1882980672.1031036
18.60844820795034,1960763228.7967942
18.611970200608226,1964218489.6391902
18.61549219326611,2012994602.315416
18.619014185923998,2076675903.8458343
18.62253617858189,2032696606.6847699
18.626058171239777,2157158976.5696187
18.629580163897664,2128171281.200717
18.63310215655555,2188098159.637056
18.63662414921344,2280126589.067891
18.640146141871327,2325233990.767743
18.643668134529214,2329420455.995037
18.647190127187102,2366921119.6672864
18.65071211984499,2414273879.1437736
18.65423411250288,2461831010.3141737
18.657756105160768,2499980863.715278
18.661278097818656,2526514724.003528
18.664800090476543,2510595909.308738
18.668322083134427,2535221919.9871607
18.67184407579232,2579790813.0965796
18.675366068450206,2591050643.994826
18.678888061108093,2640373801.0022554
18.68241005376598,2665797962.9524536
18.68593204642387,2623401713.7314286
18.68945403908176,2604931762.2781944
18.692976031739647,2644660083.963309
18.69649802439753,2655223120.9623256
18.70002001705542,2615040470.209296
18.703542009713306,2570256943.808931
18.707064002371197,2570963382.8723717
18.710585995029085,2591838011.604979
18.714107987686972,2553479094.296593
18.71762998034486,2526004263.2956595
18.721151973002748,2450966161.9576836
18.724673965660635,2427278179.569336
18.728195958318523,2385178903.5950766
18.73171795097641,2350518755.896832
18.735239943634298,2292291229.85862
18.73876193629219,2214291768.0627294
18.742283928950076,2239792076.864649
18.745805921607964,2182866981.0340815
18.749327914265848,2163699414.705649
18.752849906923736,2121461346.9396331
18.756371899581627,2017215330.019092
18.759893892239514,1969680708.273483
18.7634158848974,1957622685.624062
18.76693787755529,1909558500.3708618
18.770459870213177,1823320165.1694136
18.773981862871068,1746111201.2515812
18.777503855528952,1708303100.626526
18.78102584818684,1696474190.3943703
18.784547840844727,1681919339.7041292
18.788069833502615,1638210704.9921215
18.791591826160506,1607670115.4276824
18.795113818818393,1579580493.9832861
18.79863581147628,1518030761.715832
18.802157804134165,1491662095.065671
18.805679796792056,1496576907.9660852
18.809201789449943,1454714578.2038672
18.81272378210783,1401636512.9207337
18.81624577476572,1354430474.717737
18.819767767423606,1370564682.3642623
18.823289760081494,1326573374.9783375
18.826811752739385,1322499759.7015736
18.83033374539727,1285791408.1461668
18.833855738055156,1305144505.4643903
18.837377730713044,1290746281.642668
18.840899723370935,1244099614.2987106
18.844421716028823,1208706719.5369914
18.84794370868671,1176611562.2088113
18.851465701344598,1170879151.6212795
18.854987694002485,1164931608.9185548
18.858509686660373,1170264145.420521
18.86203167931826,1161629729.2825615
18.865553671976148,1156129462.3859248
18.869075664634035,1153499361.2455816
18.872597657291923,1146015393.337845
18.876119649949814,1115738197.8445642
18.8796416426077,1130369204.587378
18.883163635265586,1111870271.614483
18.886685627923473,1128925915.3584707
18.890207620581364,1090115131.013657
18.893729613239252,1059581894.7519199
18.89725160589714,1078595123.8911784
18.900773598555027,1079472334.1388457
18.904295591212914,1054799824.6308186
18.907817583870802,1074739654.6074953
18.91133957652869,1030582857.8916733
18.914861569186577,1047774326.9749094
18.918383561844465,1024707633.6039246
18.921905554502352,1022877672.9638864
18.925427547160243,1043144312.2607821
18.92894953981813,1038512562.934441
18.93247153247602,1018328065.6913275
18.935993525133902,995813721.8496643
18.93951551779179,1013833712.334422
18.94303751044968,1023616637.7705952
18.94655950310757,956031435.7128574
18.950081495765456,984334979.6185343
18.953603488423344,1008203527.0208555
18.95712548108123,1033119560.8771436
18.960647473739122,1025393323.2171744
18.964169466397006,1011357252.3183718
18.967691459054894,1006390721.5128809
18.97121345171278,960983390.3705589
18.97473544437067,1001557053.6987387
18.97825743702856,1013957720.2388223
18.981779429686448,992437163.6534244
18.985301422344335,966185453.3589537
18.988823415002223,989847564.1897767
18.99234540766011,955293684.5509
18.995867400317998,949516446.6250741
18.999389392975885,936211766.6084238
19.002911385633773,990254591.4945872
19.00643337829166,979241608.5516187
19.00995537094955,980767786.67021
19.01347736360744,992778746.5952497
19.016999356265323,993070755.003925
19.02052134892321,990272267.2193066
19.0240433415811,978324507.5133142
19.02756533423899,954246357.2810173
19.031087326896877,972625780.1181196
19.034609319554765,998376597.6057595
19.038131312212652,972456719.3483573
19.04165330487054,965270574.6370099
19.045175297528427,940420083.2460763
19.048697290186315,941786166.2551287
19.052219282844202,955170768.6216031
19.05574127550209,949047395.7528398
19.059263268159977,964846283.6161599
19.06278526081787,949224244.8113512
19.066307253475756,957801031.3553531
19.069829246133644,978522205.2440612
19.073351238791528,973400808.4870807
19.07687323144942,922423698.7163048
19.080395224107306,908877725.1047244
19.083917216765194,909875862.9298818
19.08743920942308,940125520.1147592
19.09096120208097,931842867.5366204
19.09448319473886,945722427.4637779
19.098005187396744,917336225.2372512
19.10152718005463,940690011.5257597
19.10504917271252,938744519.7860341
19.108571165370407,944663353.3372407
19.112093158028298,904808779.3746604
19.115615150686185,920515496.8912729
19.119137143344073,940696512.8852116
19.12265913600196,948491871.1103404
19.126181128659848,925611561.3433857
19.129703121317736,921405453.0785419
19.133225113975623,942712956.1283536
19.13674710663351,946693362.0626116
19.140269099291398,942162538.410562
19.143791091949286,927878897.4533893
19.147313084607177,928770886.2639376
19.150835077265064,912316767.9363396
19.15435706992295,932493303.0031791
19.157879062580836,924030365.0597949
19.161401055238727,933919940.810821
19.164923047896615,910233347.0222077
19.168445040554502,895710642.2632469
19.17196703321239,903988273.1241872
19.175489025870277,909552826.9453694
19.179011018528165,904848402.5522072
19.182533011186052,892792598.5508665
19.18605500384394,896315422.9589571
19.189576996501827,923361580.061781
19.193098989159715,902862816.5105101
19.196620981817606,892225415.5684268
19.200142974475494,913336510.0498
19.20366496713338,918980717.7542166
19.207186959791265,884469882.6039104
19.210708952449153,894967093.8835819
19.214230945107044,928743566.4747266
19.21775293776493,935785173.4279709
19.22127493042282,906108944.8609649
19.224796923080707,902107232.2796885
19.228318915738594,929120840.1366867
19.231840908396485,893702789.9047185
19.23536290105437,901129933.0062499
19.238884893712257,893087410.566147
19.242406886370144,894378728.1629015
19.245928879028035,904099572.4642038
19.249450871685923,886197260.3260087
19.25297286434381,891180865.1520106
19.256494857001698,905538694.5978842
19.260016849659582,897319879.7603962
19.263538842317473,886057993.6111642
19.26706083497536,865747458.3874757
19.27058282763325,909995522.2337633
19.274104820291136,903245133.0460598
19.277626812949023,888545070.9733163
19.281148805606914,883911583.0561367
19.284670798264802,894949880.7874655
19.288192790922686,892942370.9749937
19.291714783580574,893230609.0034316
19.29523677623846,906802557.9069936
19.298758768896352,894459614.9277872
19.30228076155424,898571202.4298081
19.305802754212127,908228458.9459795
19.309324746870015,881178932.5800223
19.312846739527902,866662165.8440577
19.31636873218579,859621297.9153863
19.319890724843678,858836434.5748276
19.323412717501565,921101058.4395891
19.326934710159453,901429696.3775003
19.330456702817344,899189536.3126128
19.33397869547523,925576457.8150886
19.33750068813312,903201268.6747925
19.341022680791003,883408580.8150986
19.34454467344889,880226271.9609349
19.34806666610678,893348495.8914183
19.35158865876467,888753189.1153215
19.355110651422557,881164869.676784
19.358632644080444,926118357.419035
19.36215463673833,891984311.144244
19.365676629396223,874910375.89218
19.369198622054107,832448493.2071747
19.372720614711994,863330532.0995821
19.376242607369882,857739949.1509339
19.37976460002777,891059582.3228627
19.38328659268566,890038260.1270237
19.386808585343548,900208502.3072158
19.390330578001436,911360779.2449386
19.39385257065932,872116132.7646614
19.39737456331721,874303589.5457808
19.4008965559751,874710055.1785412
19.404418548632986,875870379.2653958
19.407940541290873,873564272.9204241
19.41146253394876,890223698.8799205
19.414984526606652,845883164.7726266
19.41850651926454,878928284.66698
19.422028511922424,873151972.6560276
19.42555050458031,882146175.7383434
19.4290724972382,876683291.0952251
19.43259448989609,890824629.894362
19.436116482553977,887848179.5239534
19.439638475211865,882801558.3781685
19.443160467869752,855274976.0981494
19.44668246052764,884147452.9839551
19.450204453185528,867005447.3014151
19.453726445843415,878632894.8184016
19.457248438501303,876597966.435307
19.46077043115919,883731868.5849978
19.464292423817078,884979843.3625588
19.46781441647497,863409993.4642162
19.471336409132856,844825450.6233081
19.47485840179074,854804363.371334
19.478380394448628,875620147.4336404
19.48190238710652,862352556.6330703
19.485424379764407,904867050.6634521
19.488946372422294,882987012.2791928
19.49246836508018,867279669.0013344
19.49599035773807,883296011.1032856
19.49951235039596,862681058.5094926
19.503034343053844,874340173.1420842
19.506556335711732,908125732.8529462
19.51007832836962,903043101.048181
19.513600321027507,861404532.1309806
19.517122313685398,891830149.0603406
19.520644306343286,889979104.560103
19.524166299001173,877936695.5278323
19.52768829165906,844700825.1560637
19.531210284316945,866039008.4255791
19.534732276974836,898986109.5449698
19.538254269632723,894729331.170508
19.54177626229061,859524375.1498204
19.5452982549485,866083561.3534489
19.548820247606386,886732455.6585437
19.552342240264277,886833865.0313734
19.55586423292216,885213205.6742226
19.55938622558005,893278746.3108933
19.562908218237936,860884902.4472022
19.566430210895827,856211561.4468834
19.569952203553715,874871373.3770682
19.573474196211603,883850615.5150281
19.57699618886949,870474393.8854966
19.580518181527378,863811484.5833471
19.584040174185265,863918782.4449792
19.587562166843153,871576259.9203051
19.59108415950104,861968238.7141963
19.594606152158928,865896074.8824909
19.598128144816815,915361730.1810588
19.601650137474707,881448093.2064271
19.605172130132594,892876123.2244473
19.60869412279048,888228592.8434949
19.612216115448366,877178393.5581449
19.615738108106253,840886111.186489
19.619260100764144,858777165.9052151
19.622782093422032,849507027.2365186
19.62630408607992,860568445.1320007
19.629826078737807,872435046.791639
19.633348071395694,861338171.0771989
19.636870064053582,889925281.3275098
19.64039205671147,879449589.8271154
19.643914049369357,859059143.3969533
19.647436042027245,862136249.9586293
19.650958034685136,923411440.6151361
19.654480027343023,926904688.173275
19.65800202000091,907092026.4770864
19.6615240126588,916911805.3517176
19.665046005316682,872087210.0129114
19.668567997974574,852947747.2831055
19.67208999063246,880695145.4198483
19.67561198329035,871325144.516291
19.679133975948236,879531992.9083507
19.682655968606124,874624682.7148045
19.686177961264015,882596015.9323331
19.6896999539219,886031903.1676952
19.693221946579786,870063727.095641
19.696743939237674,879178543.3229139
19.70026593189556,851868634.5511532
19.703787924553453,856823898.3623881
19.70730991721134,858677226.7073525
19.710831909869228,836921739.1520936
19.714353902527115,866319434.7475694
19.717875895185003,860499603.6926401
19.72139788784289,849164798.9668026
19.724919880500778,858032706.9361916
19.728441873158665,885918529.0198749
19.731963865816553,886744561.5641192
19.735485858474444,855874844.6492195
19.73900785113233,869335592.2865708
19.74252984379022,881114519.6533757
19.746051836448103,870326124.590355
19.74957382910599,904392657.5930458
19.753095821763882,875015132.222638
19.75661781442177,847572732.9874831
19.760139807079657,846405865.7643405
19.763661799737545,882474623.3603411
19.767183792395432,867311882.9478793
19.77070578505332,876780705.0694126
19.774227777711207,868859030.5018079
19.777749770369095,883272388.6331977
19.781271763026982,856324411.1187865
19.78479375568487,827056317.45926
19.78831574834276,859612369.8563265
19.79183774100065,882925005.5064878
19.795359733658536,902506005.1774437
19.79888172631642,876373533.3090703
19.80240371897431,857086291.961991
19.8059257116322,859992430.5219698
19.809447704290086,901560261.3054762
19.812969696947974,882864844.33916
