2theta (degree),Intensity
39.254369168488786,761971876.9377439
39.257891161146674,775923461.934398
39.26141315380456,779800561.8711075
39.26493514646245,772280044.2322838
39.268457139120336,769997927.1754674
39.27197913177822,773965672.1823016
39.275501124436104,776852366.8293592
39.27902311709399,756529645.8247453
39.28254510975188,776326678.564471
39.286067102409774,810126815.9872755
39.28958909506766,771082561.918737
39.29311108772555,769513735.943684
39.29663308038344,776862119.7014993
39.300155073041324,746328184.5732541
39.30367706569921,762146931.8042785
39.3071990583571,754845222.0702751
39.31072105101499,785829403.6381024
39.314243043672874,777164574.6243694
39.31776503633076,786095333.9456336
39.32128702898866,760023564.7393638
39.32480902164654,767754694.3779678
39.328331014304425,766589833.8816154
39.33185300696231,783390171.9241418
39.3353749996202,773851064.9321547
39.33889699227809,784806435.7358768
39.342418984935975,752139248.7688664
39.34594097759386,761439454.3043144
39.34946297025175,729080625.2474926
39.352984962909645,764523783.7367628
39.35650695556753,757892981.6047142
39.36002894822542,776644566.8983862
39.36355094088331,781834348.3543243
39.367072933541195,784853573.6659995
39.37059492619908,744035623.7976279
39.37411691885697,740108516.8712147
39.37763891151485,764985523.4700234
39.38116090417274,771286899.4540417
39.38468289683063,760076294.1709129
39.38820488948852,755454080.648279
39.39172688214641,743900584.0933349
39.395248874804295,764743843.097252
39.39877086746218,762105292.1444334
39.40229286012007,763247197.5029292
39.40581485277796,748240306.5644491
39.409336845435845,754547794.3442719
39.41285883809373,759453229.191434
39.41638083075162,768900791.3946337
39.41990282340951,768000127.2414984
39.4234248160674,758282533.0156608
39.42694680872529,764755775.7106717
39.43046880138318,764775005.6825416
39.43399079404106,746553567.7686266
39.437512786698946,777873441.90016
39.44103477935683,747010150.5128872
39.44455677201472,780191417.1361272
39.44807876467261,782514979.0990841
39.451600757330496,745768091.445955
39.45512274998839,751922955.4233319
39.45864474264628,773261076.3674554
39.462166735304166,759009777.0867536
39.46568872796205,783902282.0747169
39.46921072061994,766892130.3276128
39.47273271327783,791533792.7817553
39.476254705935716,781440650.4750947
39.479776698593604,789851204.0743539
39.48329869125149,783282046.5726497
39.48682068390938,763764689.1356715
39.490342676567266,756480829.4017564
39.493864669225154,742312091.7151241
39.49738666188304,765865468.0604469
39.50090865454093,806499793.2751029
39.50443064719882,783903758.4220043
39.507952639856704,774501126.2182084
39.51147463251459,751642490.4297191
39.51499662517248,745225645.6033295
39.51851861783037,785970849.4315038
39.52204061048826,770547986.7648294
39.52556260314615,753905740.8702046
39.529084595804036,748896526.9265985
39.532606588461924,749815114.8962953
39.53612858111981,770950018.3738185
39.53965057377769,809983231.2942437
39.54317256643558,796411239.311749
39.54669455909347,782771808.1037778
39.550216551751355,746658316.1178491
39.55373854440925,773813663.6626275
39.55726053706714,793822531.7859204
39.560782529725024,763850388.8860602
39.56430452238291,761459809.5854664
39.5678265150408,774969937.2298081
39.57134850769869,761336625.8683007
39.574870500356575,772823675.4029877
39.57839249301446,769089809.6333938
39.58191448567235,762971428.6092082
39.58543647833024,758210265.0170465
39.588958470988125,760958619.6621664
39.59248046364602,775758063.571138
39.5960024563039,761422014.7908686
39.59952444896179,771933446.2991445
39.603046441619675,788693717.1890754
39.60656843427756,794525070.0906343
39.61009042693545,792644306.3557502
39.61361241959334,800426022.0471566
39.617134412251225,776751587.4820437
39.62065640490911,784579325.2994884
39.62417839756701,789615224.9818375
39.627700390224895,776706531.3088024
39.63122238288278,774273676.4916998
39.63474437554067,765206343.5470434
39.63826636819856,739574225.7510151
39.641788360856445,759537932.3705676
39.64531035351433,758565075.7211487
39.64883234617221,777203831.8362048
39.6523543388301,765473407.5031301
39.655876331487995,767924432.4145614
39.65939832414588,781987404.3878411
39.66292031680377,806758114.3125689
39.66644230946166,783811878.5593487
39.669964302119546,762986655.0586942
39.67348629477743,778383325.9320128
39.67700828743532,807425361.4940315
39.68053028009321,758523539.9803014
39.684052272751096,801406068.0013053
39.68757426540898,780687914.7131674
39.69109625806688,787636250.6431606
39.694618250724766,774308897.3901099
39.69814024338265,776469504.7809516
39.701662236040534,791010858.0223528
39.70518422869842,787972614.6087245
39.70870622135631,788219156.3401617
39.712228214014196,804319241.6659571
39.715750206672084,790216853.4932873
39.71927219932997,775545729.5190178
39.722794191987866,785194222.4147483
39.72631618464575,806380244.9440045
39.72983817730364,798028533.3840601
39.73336016996153,796341575.6812881
39.736882162619416,828873236.4709722
39.740404155277304,779898018.8546817
39.74392614793519,766038327.5357988
39.74744814059308,771371891.8055286
39.750970133250966,817956054.393169
39.75449212590885,835154139.5786796
39.75801411856674,814054016.4071422
39.76153611122463,815055909.3555516
39.76505810388252,817858246.2542777
39.768580096540404,782462223.7595508
39.77210208919829,791314273.5881753
39.77562408185618,814984472.1866113
39.77914607451407,831108334.8177963
39.782668067171954,823216124.6842953
39.78619005982984,825493157.7311993
39.78971205248773,829506368.568317
39.793234045145624,807715935.7049692
39.79675603780351,845859433.3681129
39.8002780304614,850009886.3482828
39.80380002311929,811560739.0707448
39.807322015777174,800881857.1597779
39.810844008435055,837091308.6294624
39.81436600109294,861057632.318138
39.81788799375083,864280130.0456988
39.82140998640872,827646894.8086513
39.82493197906661,861254639.5665361
39.8284539717245,851544893.2982777
39.83197596438239,866383034.7541312
39.835497957040275,864440456.2456719
39.83901994969816,836264828.2291012
39.84254194235605,851144143.8607409
39.84606393501394,843671444.5409436
39.849585927671825,887059175.0159999
39.85310792032971,894388127.6042236
39.8566299129876,890762013.3380799
39.860151905645495,881103138.6870342
39.863673898303375,883053964.2967609
39.86719589096126,897332579.6212989
39.87071788361915,916274251.5669059
39.87423987627704,911703819.8875293
39.877761868934925,874526367.3323201
39.88128386159281,911483677.178201
39.8848058542507,901969186.445771
39.88832784690859,919218135.8927622
39.891849839566476,919727797.5332811
39.89537183222437,901618385.4036723
39.89889382488226,904008807.7494104
39.902415817540145,890551169.2689986
39.90593781019803,893868602.2596405
39.90945980285592,910427686.4517334
39.91298179551381,924137372.2970958
39.91650378817169,902079925.9405005
39.920025780829576,905960049.5074173
39.92354777348746,899186050.785692
39.92706976614536,924040326.2484949
39.930591758803246,929173842.6979614
39.93411375146113,933861152.9166209
39.93763574411902,939025282.0545175
39.94115773677691,898969514.1453254
39.944679729434796,893148170.0849802
39.94820172209268,896473406.5935924
39.95172371475057,916424487.7413542
39.95524570740846,919486787.0592054
39.958767700066346,902858641.9791578
39.96228969272424,889185156.9700816
39.96581168538213,917299828.7041504
39.969333678040016,922836939.8549472
39.972855670697896,898631133.8459611
39.976377663355784,877247543.3433939
39.97989965601367,911251090.8316423
39.98342164867156,896201352.4440854
39.98694364132945,875683392.870683
39.990465633987334,869039819.0201409
39.99398762664523,887491041.910182
39.997509619303116,913513835.1238377
40.001031611961004,888618118.1692388
40.00455360461889,878243294.2208714
40.00807559727678,892029751.0018814
40.01159758993467,883488458.556765
40.015119582592554,865442850.7197697
40.01864157525044,875191722.5402198
40.02216356790833,897013403.0614469
40.02568556056622,894123341.3306452
40.029207553224104,876318243.7211214
40.03272954588199,878891375.5463293
40.03625153853988,870056066.9208992
40.03977353119777,878730463.0593516
40.043295523855654,830318916.8600051
40.04681751651354,859816864.6468425
40.05033950917143,848261049.5809776
40.05386150182932,852230395.3646964
40.057383494487205,844304477.2728726
40.06090548714509,876608185.7253393
40.06442747980299,864064392.7209367
40.067949472460874,846469125.5275378
40.07147146511876,863221180.3878632
40.07499345777665,834733231.6923525
40.07851545043453,843960048.9992914
40.08203744309242,864505527.181546
40.085559435750305,820800438.4752469
40.08908142840819,827308223.1060479
40.09260342106608,815731725.1400449
40.096125413723975,842275508.9309807
40.09964740638186,825023666.640337
40.10316939903975,822464968.253
40.10669139169764,835843452.1355712
40.110213384355525,808537252.8689486
40.11373537701341,801186500.7702374
40.1172573696713,819304747.1662908
40.12077936232919,806900783.380167
40.124301354987075,790086874.4611645
40.12782334764496,835709456.9051479
40.13134534030285,815576756.5107576
40.13486733296074,799359273.6612725
40.138389325618625,781365354.7356522
40.14191131827651,795757582.8218039
40.1454333109344,805382509.5668522
40.14895530359229,781558248.440875
40.152477296250176,807784484.2526985
40.15599928890806,791152909.987745
40.15952128156595,771007342.7131945
40.163043274223845,798281648.3911705
40.16656526688173,829548655.2567449
40.17008725953962,774722944.169682
40.17360925219751,786639790.5082277
40.177131244855396,786818551.1584985
40.18065323751328,799447243.7661705
40.18417523017117,793791340.4591225
40.18769722282905,756593239.7432754
40.19121921548694,784850774.2210028
40.194741208144826,745518454.1371754
40.19826320080272,777598987.178026
40.20178519346061,780540139.411678
40.205307186118496,775977676.745735
40.208829178776384,780623062.282916
40.21235117143427,771667371.2789237
40.21587316409216,763821866.4531729
40.219395156750046,797061898.3737572
40.222917149407934,780734575.6569706
40.22643914206582,764981836.6390872
40.22996113472371,777103457.4792227
40.233483127381604,751790819.685087
40.23700512003949,791008409.3464886
40.24052711269737,768291441.2667831
40.24404910535526,778397640.0311733
40.24757109801315,779564369.1955305
40.251093090671034,763756360.408526
40.25461508332892,772714579.4503258
40.25813707598681,758687622.292643
40.2616590686447,750156360.3666605
40.26518106130259,761030043.1496228
40.26870305396048,776036065.6181357
40.27222504661837,774887420.257418
40.275747039276254,800408268.8237033
40.27926903193414,744994374.9593637
40.28279102459203,756320028.2128326
40.28631301724992,769632285.6485829
40.289835009907804,795634927.9424989
40.293357002565685,772279754.5619546
40.29687899522358,768090192.2632985
40.30040098788147,788801423.4298177
40.303922980539355,790145655.1471517
40.30744497319724,796220911.9021713
40.31096696585513,801048072.387995
40.31448895851302,778202837.5391672
40.318010951170905,774714326.1335455
40.32153294382879,761773008.8074777
40.32505493648668,786873508.2742745
40.32857692914457,763988065.8651634
40.33209892180246,770740409.9342823
40.33562091446035,765286692.845729
40.33914290711824,753220611.6151949
40.342664899776125,786603555.0532637
40.34618689243401,791783279.0519125
40.34970888509189,763152649.6892217
40.35323087774978,770247602.3853257
40.35675287040767,746996991.7357196
40.360274863065555,771995159.945436
40.36379685572344,756059644.917199
40.36731884838134,782595416.4348614
40.370840841039225,772947826.6216193
40.37436283369711,757394332.1556162
40.377884826355,748891246.2778113
40.38140681901289,755267258.842387
40.384928811670775,768880912.5360045
40.38845080432866,788241170.7719237
40.39197279698655,774209036.1822244
40.39549478964444,758275481.8327997
40.399016782302326,747781552.7730324
40.40253877496021,755766051.8788285
40.4060607676181,768917818.0769017
40.40958276027599,742454940.1020435
40.413104752933876,741679457.378007
40.41662674559176,772365897.9564954
40.42014873824965,760188594.8208865
40.42367073090754,772501386.8530203
40.427192723565426,791000391.3582363
40.430714716223314,792486144.855006
40.43423670888121,776776557.2964723
40.437758701539096,770053352.3895633
40.44128069419698,754685665.9717704
40.44480268685487,758594572.3511676
40.44832467951276,752589080.4633857
40.451846672170646,782293380.1480538
40.45536866482853,741475155.6757096
40.458890657486414,747955135.5406249
40.4624126501443,727871505.9268034
40.465934642802196,737605848.4431748
40.469456635460084,790962330.5150932
40.47297862811797,800909406.4427443
40.47650062077586,750151976.979598
40.480022613433746,754365384.2571225
40.483544606091634,742404953.5448374
40.48706659874952,758342485.0767921
40.49058859140741,753240404.918329
40.4941105840653,766306908.8354905
40.497632576723184,766725971.869041
40.50115456938107,794321966.1699136
40.504676562038966,739127063.5668914
40.50819855469685,745291628.7877263
40.511720547354734,745156818.7123686
40.51524254001262,740921390.7969872
40.51876453267051,763162012.42753
40.5222865253284,785776861.6991974
40.525808517986285,748395749.9615548
40.52933051064417,749709638.3451339
40.53285250330206,746849493.0517573
40.536374495959954,763625199.5202897
40.53989648861784,761355929.5260003
40.54341848127573,774853538.2893924
40.54694047393362,760356957.9441406
40.550462466591505,759159231.7259465
40.55398445924939,749791873.246351
40.55750645190728,733630806.0406648
40.56102844456517,771436663.7896138
40.56455043722305,754419976.3650397
40.56807242988094,753072574.5484346
40.57159442253883,764001571.2548072
40.57511641519672,769423439.5985644
40.578638407854605,788090999.6668743
40.58216040051249,781413359.6807244
40.58568239317038,759061500.9255124
40.58920438582827,761796092.545795
40.592726378486155,748201734.1908339
40.59624837114404,773574184.305412
40.59977036380193,750084662.4658651
40.603292356459825,758233688.3264596
40.60681434911771,747709929.7948799
40.6103363417756,744469234.7345611
40.61385833443349,748577388.4251323
40.61738032709137,759245523.9503219
40.620902319749256,778228935.484056
40.62442431240714,752685186.3117071
40.62794630506503,780327638.452908
40.63146829772292,790978598.9671592
40.63499029038081,777289313.3603092
40.6385122830387,759111005.3621244
40.64203427569659,773316133.8744367
40.645556268354476,772789915.044521
40.64907826101236,765874471.056662
40.65260025367025,757564663.5611737
40.65612224632814,784039876.8910438
40.659644238986026,772227463.370258
40.66316623164391,749726077.851705
40.6666882243018,747959860.0799973
40.67021021695969,729946142.273907
40.673732209617576,770810403.3522688
40.67725420227546,770265442.9281882
40.68077619493335,760173317.8182477
40.68429818759124,765189101.9642205
40.687820180249126,758984275.9485714
40.691342172907014,731183608.1477491
40.6948641655649,756662994.3670536
40.69838615822279,724119040.575308
40.701908150880676,754722186.383541
40.70543014353857,764228350.8774414
40.70895213619646,748003805.4127518
40.712474128854346,750390808.7320653
40.715996121512234,757319821.2376274
40.71951811417012,759449645.3625375
40.72304010682801,763056689.1371009
40.72656209948589,769785759.7127427
40.73008409214378,757680263.9155395
40.733606084801664,760502393.0153068
40.73712807745956,738026885.1514179
40.74065007011745,749308296.7833664
40.744172062775334,760146267.5643169
40.74769405543322,752495618.4923538
40.75121604809111,769165662.2930138
40.754738040749,752266354.3696318
40.758260033406884,737111157.9574049
40.76178202606477,764832552.5038232
40.76530401872266,775059281.1825402
40.76882601138055,717916406.8211564
40.77234800403844,737271856.4872756
40.77586999669633,736030938.4012938
40.77939198935421,758073432.5448337
40.7829139820121,753247570.7300316
40.786435974669985,745461223.2905405
40.78995796732787,745893469.1142671
40.79347995998576,773572502.3404882
40.79700195264365,766277615.5619875
40.800523945301535,748749651.0063682
40.80404593795943,762455714.2868932
40.80756793061732,746404174.3855274
40.811089923275205,727952679.0412993
40.81461191593309,724925649.749482
40.81813390859098,716842690.0469929
40.82165590124887,745059125.6400466
40.825177893906755,757231705.35331
40.82869988656464,754999173.887977
40.83222187922252,732227263.8248043
40.83574387188041,759375152.7734264
40.839265864538305,766046829.8854703
40.84278785719619,716258158.9460561
40.84630984985408,737158743.7932781
40.84983184251197,738562668.9217622
40.853353835169855,791768963.655491
40.85687582782774,753610354.0934695
40.86039782048563,744631825.2041806
40.86391981314352,739658855.0760535
40.867441805801406,724459532.8605425
40.87096379845929,740130516.5287422
40.87448579111719,741789849.0619829
40.878007783775075,771310185.190407
40.88152977643296,791485560.8158522
40.88505176909084,763849404.2139815
40.88857376174873,767234511.617619
40.89209575440662,753753579.069456
40.895617747064506,768272007.7655486
40.89913973972239,742775723.1662878
40.90266173238028,763474221.0639156
40.906183725038176,771125886.4219441
40.90970571769606,724400093.7341968
40.91322771035395,749224155.0011911
40.91674970301184,731982074.2561406
40.920271695669726,722868988.0418507
40.92379368832761,753713047.642448
40.9273156809855,756412585.8157488
40.93083767364339,765422227.0622182
40.934359666301276,763315185.0102192
40.937881658959164,758053482.669119
40.94140365161705,765716908.9382514
40.94492564427494,748337761.3809708
40.948447636932826,733025699.3736259
40.951969629590714,752618482.5741365
40.9554916222486,771766984.5235881
40.95901361490649,764708084.1645072
40.96253560756438,753698139.8216662
40.966057600222264,738882409.6635797
40.96957959288015,767435557.5677782
40.97310158553804,746195544.7691061
40.976623578195934,737013987.684265
40.98014557085382,735328415.1583157
40.98366756351171,737174458.9276396
40.9871895561696,756883139.6950046
40.990711548827484,734025848.3213365
40.994233541485364,730181581.9936551
40.99775553414325,749614754.9625171
41.00127752680114,789261323.1747848
41.00479951945903,757428645.6705093
41.00832151211692,752460303.4026119
41.01184350477481,744317445.9700533
41.0153654974327,732925341.8617672
41.018887490090584,747134459.4871776
41.02240948274847,764442239.5425501
41.02593147540636,735503053.9573265
41.02945346806425,758364636.6284463
41.032975460722135,775016103.7868947
41.03649745338002,750180204.2086982
41.04001944603791,737914193.008985
41.043541438695804,715957801.2017106
41.047063431353685,743019740.4809635
41.05058542401157,763669612.2810662
41.05410741666946,765002123.0423642
41.05762940932735,789195523.3103231
41.061151401985235,752837309.0284225
41.06467339464312,732135157.1211027
41.06819538730101,731269571.4190553
41.0717173799589,740142765.631132
41.07523937261679,745977915.562795
41.07876136527468,734060747.2235491
41.08228335793257,776567927.6244559
41.085805350590455,767278489.0285071
41.08932734324834,751015008.9623823
41.09284933590623,775400330.9215665
41.09637132856412,776800475.9926913
41.099893321222005,776691651.2713041
41.103415313879886,819319245.4346998
41.10693730653778,743393548.1591747
41.11045929919567,743704404.6590523
41.113981291853555,749245520.175228
41.11750328451144,756645096.6515182
41.12102527716933,747854952.0872397
41.12454726982722,754248015.1861888
41.128069262485106,789312012.286202
41.13159125514299,808358386.2011635
41.13511324780088,773808292.9198033
41.13863524045877,753021560.2696179
41.142157233116656,725007659.5210586
41.14567922577455,749665593.534033
41.14920121843244,741368802.564685
41.152723211090326,735551385.7258781
41.156245203748206,759878105.8588603
41.159767196406094,755722611.9862499
41.16328918906398,747857919.1129519
41.16681118172187,720500390.0291361
41.170333174379756,761328770.2200595
41.173855167037644,730356928.8235759
41.17737715969554,753108221.1711617
41.180899152353426,766454066.3452998
41.184421145011314,726624838.6377618
41.1879431376692,739045024.2659727
41.19146513032709,741901656.8887091
41.194987122984976,759292706.4384991
41.198509115642864,723286345.6974446
41.20203110830075,720411731.5702677
41.20555310095864,747857326.7993582
41.209075093616526,736730636.7251064
41.212597086274414,744022825.2785393
41.2161190789323,748297387.8596166
41.21964107159019,741718379.7555606
41.22316306424808,747514112.3157663
41.226685056905964,717335062.6541231
41.23020704956385,768499721.4988586
41.23372904222174,779927204.2543873
41.23725103487963,719958999.115265
41.240773027537514,738745320.3141505
41.24429502019541,740730036.6712341
41.2478170128533,750819979.1583921
41.251339005511184,720267434.246275
41.25486099816907,748014443.4417434
41.25838299082696,746657495.750123
41.26190498348484,716399913.7455951
41.26542697614273,724990431.9707086
41.268948968800615,726885883.4292399
41.2724709614585,722814561.1090552
41.2759929541164,735469811.7992855
41.279514946774285,736043646.680268
41.28303693943217,738350501.6107416
41.28655893209006,728698586.13167
41.29008092474795,723278849.3740654
41.293602917405835,743114117.8071951
41.29712491006372,726186902.1200808
41.30064690272161,725297669.1226555
41.3041688953795,743237783.5724556
41.307690888037385,756592908.3853595
41.31121288069527,746631649.955012
41.31473487335317,712067672.4911963
41.31825686601105,738311520.504938
41.321778858668935,765449935.6568713
41.32530085132682,739904229.475263
41.32882284398471,743031004.395268
41.3323448366426,743102723.2308652
41.335866829300485,752508195.1136401
41.33938882195837,743284034.0412154
41.34291081461626,736579005.9890865
41.346432807274155,726259812.2535415
41.34995479993204,736521358.1685742
41.35347679258993,730821748.5054574
41.35699878524782,753631734.4628307
41.360520777905705,757407062.7135587
41.36404277056359,738748233.5949211
41.36756476322148,715071871.5950525
41.37108675587936,734141896.7831646
41.37460874853725,740314027.898566
41.37813074119514,724162660.2443526
41.38165273385303,748939671.4912885
41.38517472651092,746659625.6011128
41.388696719168806,723881975.5832839
41.39221871182669,713152252.9486861
41.39574070448458,731274960.5772998
41.39926269714247,768188335.4181235
41.402784689800356,718883510.7542915
41.40630668245824,736550262.0317112
41.40982867511613,715315803.3877455
41.413350667774026,727517770.8316597
41.41687266043191,712399652.9575369
41.4203946530898,720056656.2333529
41.42391664574768,738293679.1899178
41.42743863840557,749192467.333089
41.430960631063456,738153751.01688
41.434482623721344,744002832.2995157
41.43800461637923,707292447.9445167
41.44152660903712,717789786.3257358
41.44504860169501,738667096.1445292
41.4485705943529,735064120.5176524
41.45209258701079,741423154.2633623
41.455614579668676,752770894.2542986
41.459136572326564,745101696.974508
41.46265856498445,727032249.8154336
41.46618055764234,739215899.3633366
41.46970255030023,740748849.3463775
41.473224542958114,699339739.2638853
41.476746535616,743295736.8710189
41.48026852827389,740238973.1251508
41.48379052093178,729894929.2784098
41.487312513589664,731542914.6795145
41.49083450624755,729865081.3300252
41.49435649890544,721608768.905132
41.49787849156333,718794948.3495586
41.501400484221215,725488133.2467791
41.5049224768791,740854188.2573161
41.50844446953699,732721210.5315202
41.51196646219488,724496130.3878
41.51548845485277,739691175.2250129
41.51901044751066,736865984.091651
41.52253244016855,706811594.5327343
41.526054432826434,718358814.8712058
41.52957642548432,731346159.7506012
41.5330984181422,722140484.9755654
41.53662041080009,724133312.2811137
41.54014240345798,743921156.8788599
41.543664396115865,727557263.2356492
41.54718638877376,741042908.7433357
41.55070838143165,737935469.5961062
41.554230374089535,723538604.3630089
41.55775236674742,725273303.2534454
41.56127435940531,722889801.7476358
41.5647963520632,713653823.1684521
41.568318344721085,720156658.1333197
41.57184033737897,728413120.1432649
41.57536233003686,740347920.5579758
41.57888432269475,706571961.0213337
41.58240631535264,701154618.1012666
41.58592830801052,736271791.8182886
41.58945030066841,743753076.6012676
41.5929722933263,745317405.0643494
41.596494285984186,722655773.9956021
41.60001627864207,725775195.5742553
41.60353827129996,750661735.3885802
41.60706026395785,737674422.8399309
41.610582256615736,713846765.1028379
41.61410424927362,724659781.3217883
41.61762624193152,742009027.5604784
41.621148234589405,764733954.2241477
41.62467022724729,728713736.7410331
41.62819221990518,726963082.4656782
41.63171421256307,754927005.073555
41.635236205220956,727175404.0451115
41.638758197878836,728487880.6997776
41.642280190536724,742209893.5138451
41.64580218319461,723582781.3534701
41.649324175852506,723837141.9565907
41.65284616851039,754985003.0592772
41.65636816116828,723487481.2940593
41.65989015382617,733259012.0581499
41.663412146484056,753306796.2059078
41.666934139141944,730300652.9765179
41.67045613179983,713800200.7559413
41.67397812445772,705378863.5773579
41.677500117115606,719023807.3225197
41.681022109773494,746648021.489162
41.68454410243139,764041155.4218177
41.688066095089276,757263643.1426787
41.691588087747164,755100745.6183741
41.695110080405044,729682431.2917138
41.69863207306293,726057974.8445324
41.70215406572082,735381467.8012911
41.70567605837871,748423496.424213
41.709198051036594,763123850.5651232
41.71272004369448,757445142.7846763
41.71624203635238,750634441.1752195
41.719764029010264,719819492.8640587
41.72328602166815,698046435.3099632
41.72680801432604,705168112.4972352
41.73033000698393,719976259.950023
41.733851999641814,756715666.1741035
41.7373739922997,735355365.6026887
41.74089598495759,755144471.4777719
41.74441797761548,744120667.9658539
41.74793997027336,711116672.0342661
41.75146196293125,726133291.9518218
41.75498395558914,733511887.7192405
41.75850594824703,736333497.3914543
41.762027940904915,747440282.3900232
41.7655499335628,733892334.2736431
41.76907192622069,738777944.4207023
41.77259391887858,722877978.8919617
41.776115911536465,715049531.5399563
41.77963790419435,743730875.0313495
41.78315989685224,762818472.4202248
41.786681889510135,744276726.2113154
41.79020388216802,744422889.6601484
41.79372587482591,748098134.6118076
41.7972478674838,757138431.4788942
41.80076986014168,732799252.4485053
41.804291852799565,717747314.133031
41.80781384545745,715322801.1349162
41.81133583811534,730344715.8777856
41.81485783077323,736199976.9632882
41.81837982343112,772040471.8526601
41.82190181608901,775586229.9518359
41.8254238087469,705466303.4889133
41.828945801404785,725312220.4290757
41.83246779406267,750765514.3642305
41.83598978672056,775546233.9386792
41.83951177937845,727903647.8728452
41.843033772036335,747041449.2746412
41.84655576469422,767243034.5224445
41.85007775735211,752043403.5211954
41.85359975001,742086818.1825589
41.857121742667886,747844563.3101133
41.86064373532577,753218733.5961964
41.86416572798366,738103464.1344087
41.86768772064155,742154738.6033179
41.871209713299436,737631729.0984161
41.87473170595732,729532038.0952934
41.87825369861521,739427818.2565567
41.8817756912731,740151918.0726202
41.88529768393099,722802704.5829283
41.88881967658888,739312057.3006917
41.89234166924677,740937862.3739282
41.895863661904656,740530180.8237939
41.89938565456254,729082984.7372129
41.90290764722043,714796448.9656711
41.90642963987832,726853949.1939669
41.9099516325362,731421163.1187643
41.91347362519409,743999372.4975677
41.916995617851974,758526142.9538888
41.92051761050987,729239239.8376755
41.924039603167756,734277150.5991477
41.927561595825644,715351155.9589863
41.93108358848353,747881986.3305546
41.93460558114142,766760070.3276144
41.938127573799306,751894767.6052288
41.941649566457194,772017524.8012712
41.94517155911508,742832232.423498
41.94869355177297,758018450.9470972
41.95221554443086,749491074.3572221
41.95573753708875,767195124.6709317
41.95925952974664,768683568.0077963
41.96278152240452,741318372.121021
41.96630351506241,747812100.9687135
41.969825507720294,767962667.7859392
41.97334750037818,777538599.2718612
41.97686949303607,775525206.7031296
41.98039148569396,731238239.5652837
41.983913478351845,778675567.1873451
41.98743547100974,740451687.5420493
41.99095746366763,720088962.0415642
41.994479456325514,747136375.7128813
41.9980014489834,771199823.1124609
42.00152344164129,758131880.0056717
42.00504543429918,742026539.1428387
42.008567426957065,765118106.0648903
42.01208941961495,739284477.9998946
42.01561141227283,761837435.3321968
42.01913340493073,789739906.7229137
42.022655397588615,790576776.5642438
42.0261773902465,790575418.0609391
42.02969938290439,767949027.0188074
42.03322137556228,739299942.479047
42.036743368220165,769401892.789288
42.04026536087805,770378991.0370122
42.04378735353594,762448741.4121721
42.04730934619383,768505591.0418056
42.050831338851715,778929287.1673001
42.0543533315096,772578830.2037264
42.0578753241675,796522192.2093855
42.061397316825385,786791563.6758195
42.06491930948327,770612201.6074735
42.06844130214116,745693470.382904
42.07196329479904,734035622.4323782
42.07548528745693,766405288.0231111
42.079007280114816,771458141.6318147
42.0825292727727,800232969.8389494
42.08605126543059,814321729.3208243
42.089573258088485,811650416.4750346
42.09309525074637,845180318.3975487
42.09661724340426,810038400.6393206
42.10013923606215,791016133.6692461
42.103661228720036,794467016.017977
42.10718322137792,774433588.4216682
42.11070521403581,797368849.2346007
42.1142272066937,795185162.6837852
42.117749199351586,788243061.203767
42.12127119200947,812787622.3940785
42.12479318466736,810680284.1098137
42.12831517732525,829035998.8965886
42.131837169983136,805624247.1854867
42.13535916264102,816486780.6989092
42.13888115529891,821001148.526288
42.1424031479568,789823490.1470087
42.145925140614686,840559060.2973636
42.149447133272574,823532202.0661526
42.15296912593046,790092277.9524328
42.156491118588356,809747279.444704
42.16001311124624,815689784.5917726
42.16353510390413,837736985.2212186
42.16705709656202,845469034.7338563
42.170579089219906,822606315.8877457
42.174101081877794,830313604.1337564
42.177623074535674,820986408.398144
42.18114506719356,817837058.1373448
42.18466705985145,825735919.0623075
42.188189052509344,816063653.3421283
42.19171104516723,801721253.1042138
42.19523303782512,815577997.3415859
42.19875503048301,821060467.2488279
42.202277023140894,845531675.7076232
42.20579901579878,824030692.7365221
42.20932100845667,812435195.4888682
42.21284300111456,853652041.1916169
42.216364993772444,858317220.9393301
42.21988698643033,802044371.0113115
42.22340897908822,785691638.4429251
42.226930971746114,805458645.0298676
42.230452964403995,807450687.5541745
42.23397495706188,828728962.1746612
42.23749694971977,830696379.9553059
42.24101894237766,815572224.7989922
42.244540935035545,820907022.8752179
42.24806292769343,831029861.6444043
42.25158492035132,813618223.1519885
42.25510691300921,827388469.7695931
42.2586289056671,829918408.1330047
42.26215089832499,790454958.6878076
42.26567289098288,786646602.5113564
42.269194883640765,834933886.2023066
42.27271687629865,822752900.0125266
42.27623886895654,823803528.1670624
42.27976086161443,830804803.1330358
42.283282854272315,827095453.1748303
42.286804846930195,827970100.4249496
42.29032683958809,791408219.8411465
42.29384883224598,801853415.8529315
42.297370824903865,799779287.8656595
42.30089281756175,810056514.6859776
42.30441481021964,803499743.4151783
42.30793680287753,788933799.5029509
42.311458795535415,806674356.2827985
42.3149807881933,824366526.3936838
42.31850278085119,792073838.7651123
42.32202477350908,770270100.9160407
42.32554676616697,785654935.1053817
42.32906875882486,795225181.586026
42.33259075148275,766818522.0271462
42.336112744140635,765179818.1366514
42.339634736798516,760618018.6427823
42.3431567294564,778795395.4720511
42.34667872211429,778421643.1663743
42.35020071477218,781024787.465321
42.353722707430066,754716984.1208115
