2theta (degree),Intensity
14.230611334195768,1109482623.731308
14.234133326853655,1088030810.9854417
14.237655319511543,1129705721.3673596
14.24117731216943,1123420425.04479
14.24469930482732,1096281886.7258568
14.248221297485205,1119486888.7225196
14.251743290143095,1093088195.9659681
14.255265282800982,1104165566.7040799
14.25878727545887,1124760093.978178
14.262309268116757,1092532615.5992832
14.265831260774645,1122417915.4799185
14.269353253432534,1086097924.9360836
14.272875246090422,1098243313.6869519
14.27639723874831,1099600205.4686077
14.279919231406197,1141582048.2268643
14.283441224064084,1107067244.3090887
14.286963216721972,1106257691.3826287
14.29048520937986,1086673720.0745795
14.294007202037749,1087098777.746186
14.297529194695636,1113609598.3128946
14.301051187353524,1129032283.0481765
14.304573180011412,1090137419.926828
14.308095172669299,1110271281.5094364
14.311617165327188,1100381553.3367503
14.315139157985074,1089752395.9153466
14.318661150642964,1149779323.650378
14.322183143300851,1121164066.990285
14.325705135958739,1143682100.1583002
14.329227128616628,1149999735.5265343
14.332749121274516,1144459199.8045044
14.336271113932401,1097613615.093625
14.339793106590289,1114255393.2674475
14.343315099248178,1125749920.420326
14.346837091906066,1171631171.9228926
14.350359084563953,1080886765.5341444
14.353881077221843,1144694558.9997828
14.35740306987973,1101853610.1115649
14.360925062537616,1084915079.350556
14.364447055195503,1120087145.682466
14.367969047853391,1143462402.802648
14.37149104051128,1118255004.6838784
14.375013033169168,1082254428.1354854
14.378535025827057,1105064753.3523233
14.382057018484945,1137445985.7139177
14.385579011142832,1107519886.4061055
14.389101003800718,1080434967.4699132
14.392622996458606,1093787586.0869496
14.396144989116495,1119397208.1446593
14.399666981774383,1100305899.6161458
14.403188974432272,1117381698.5444593
14.40671096709016,1113868334.3617449
14.410232959748047,1140354987.0723913
14.413754952405936,1119811381.0438855
14.41727694506382,1103689455.3680253
14.42079893772171,1104100830.0784986
14.424320930379597,1115537992.265863
14.427842923037486,1110397562.0428963
14.431364915695374,1109001963.365601
14.434886908353262,1079864650.601555
14.438408901011151,1086187436.9870508
14.441930893669035,1124989701.8406353
14.445452886326924,1139907060.6535718
14.448974878984812,1148337852.5442908
14.4524968716427,1121973462.094134
14.456018864300589,1080659049.6695938
14.459540856958476,1088543237.2305882
14.463062849616366,1124567405.928911
14.466584842274253,1149638581.6259985
14.470106834932139,1136665810.2304256
14.473628827590026,1128675920.6966736
14.477150820247914,1092796566.1329746
14.480672812905803,1091629395.4132593
14.48419480556369,1086409885.332901
14.48771679822158,1119454564.1297019
14.491238790879468,1105997979.5532722
14.494760783537355,1087383739.333669
14.498282776195241,1123439323.2397048
14.501804768853129,1068346323.0608039
14.505326761511018,1076461715.171083
14.508848754168906,1099501366.4687846
14.512370746826795,1109129925.891735
14.515892739484682,1126830976.3497694
14.51941473214257,1127036102.6777573
14.522936724800456,1122245777.1879056
14.526458717458343,1106528115.1696522
14.529980710116233,1100438777.9209735
14.53350270277412,1086535762.2111857
14.537024695432008,1115108596.5271778
14.540546688089897,1134340890.4900994
14.544068680747785,1092631949.3146653
14.547590673405674,1106515306.4742858
14.551112666063558,1087162171.0105298
14.554634658721447,1122490284.6774948
14.558156651379335,1125493140.4311104
14.561678644037222,1089490788.0262349
14.565200636695112,1085401299.7150648
14.568722629353,1071316471.3027295
14.572244622010889,1070892811.5452974
14.575766614668776,1082971444.2853076
14.579288607326662,1074622890.4932144
14.58281059998455,1084713954.5149946
14.586332592642437,1110845812.458638
14.589854585300326,1087095517.544812
14.593376577958214,1089897183.6803825
14.596898570616101,1071593274.905592
14.60042056327399,1083613102.5971396
14.603942555931875,1099373639.9893994
14.607464548589764,1091426302.8117135
14.610986541247652,1084100040.346603
14.614508533905541,1143097196.9793422
14.618030526563428,1124732875.940509
14.621552519221316,1082589111.5454283
14.625074511879205,1108734953.8039534
14.628596504537093,1109188185.025765
14.632118497194979,1067130963.8299409
14.635640489852866,1062059532.3445779
14.639162482510756,1062367858.800798
14.642684475168643,1082768253.9446447
14.64620646782653,1089529952.8944917
14.64972846048442,1074798388.9942222
14.653250453142308,1058494789.3831164
14.656772445800193,1078189653.6418912
14.660294438458081,1108877883.812641
14.66381643111597,1112779899.7580187
14.667338423773858,1068229502.7255491
14.670860416431745,1061204918.1869214
14.674382409089635,1100479695.0441558
14.677904401747522,1095989232.7445383
14.68142639440541,1070394821.7504001
14.684948387063296,1068344764.8242255
14.688470379721183,1109371664.9161239
14.691992372379072,1087208612.206001
14.69551436503696,1074019332.0131035
14.69903635769485,1091672632.8830526
14.702558350352737,1093948224.9750254
14.706080343010624,1052641442.0785518
14.709602335668514,1086593997.6089318
14.713124328326398,1098585106.2770522
14.716646320984287,1090539940.5219994
14.720168313642175,1109014961.0682395
14.723690306300064,1064867669.5500383
14.727212298957951,1074542476.6539483
14.730734291615839,1094856402.151046
14.734256284273728,1094583511.326459
14.737778276931612,1066966624.939752
14.741300269589502,1099593119.9918616
14.74482226224739,1088069936.8413486
14.748344254905279,1066105341.1156186
14.751866247563166,1062837412.4507563
14.755388240221054,1065978697.3717301
14.758910232878943,1067729336.8093382
14.76243222553683,1059645968.7473155
14.765954218194716,1096833235.6895192
14.769476210852604,1067840197.0437802
14.772998203510491,1098756709.6754634
14.77652019616838,1115154649.4898891
14.780042188826268,1104949247.9814858
14.783564181484158,1088278839.6896772
14.787086174142045,1059970070.8309207
14.790608166799933,1079389435.5800219
14.794130159457819,1065855616.933943
14.797652152115706,1074258504.5290475
14.801174144773595,1068807539.6826253
14.804696137431483,1100703531.119261
14.808218130089372,1077979482.917131
14.81174012274726,1070011555.7676382
14.815262115405147,1093982230.155349
14.818784108063033,1099761828.566191
14.82230610072092,1067947881.6890367
14.82582809337881,1060306663.0023938
14.829350086036698,1092807015.1778274
14.832872078694585,1078788802.5342355
14.836394071352474,1070825598.5888367
14.839916064010362,1079311166.1973908
14.843438056668251,1090657750.8996367
14.846960049326135,1110713288.1370304
14.850482041984025,1082133205.116881
14.854004034641912,1059829847.4416629
14.8575260272998,1098109818.9770582
14.861048019957689,1088520487.6933644
14.864570012615577,1094405199.3244112
14.868092005273466,1062121049.3759439
14.871613997931354,1066042255.7850958
14.87513599058924,1026133237.38211
14.878657983247127,1035471211.3792472
14.882179975905014,1043385718.5695524
14.885701968562904,1079088429.6574771
14.889223961220791,1095706271.9981472
14.89274595387868,1056200368.5581726
14.896267946536568,1072192472.5609734
14.899789939194454,1077869738.1501112
14.903311931852341,1072979224.2340318
14.906833924510229,1089244380.9271963
14.910355917168118,1083002067.6553493
14.913877909826006,1061123113.2365836
14.917399902483893,1038018062.5938586
14.920921895141783,1064388232.5670903
14.92444388779967,1100618092.6483471
14.927965880457556,1051916941.1622598
14.931487873115444,1058706527.3907694
14.935009865773333,1019022456.1115534
14.93853185843122,1064533648.1618975
14.942053851089108,1086071551.691772
14.945575843746997,1056041987.610265
14.949097836404885,1097126588.6402352
14.952619829062774,1054488492.5735866
14.956141821720658,1066877101.5398533
14.959663814378548,1067148157.1884714
14.963185807036435,1071305684.5944647
14.966707799694323,1080827911.6170602
14.970229792352212,1058476350.3369433
14.9737517850101,1062318845.1298096
14.977273777667989,1083883195.4998686
14.980795770325873,1041420267.8240985
14.984317762983762,1061122086.2157793
14.98783975564165,1083723419.660338
14.991361748299537,1052275194.5614563
14.994883740957427,1029172884.3277727
14.998405733615314,1031595396.053457
15.001927726273202,1048304437.7298509
15.005449718931091,1076900436.375678
15.008971711588975,1069739289.8989947
15.012493704246864,1074334592.9475346
15.016015696904752,1048485383.1789454
15.019537689562641,1056893479.5655159
15.023059682220529,1040181362.9719592
15.026581674878416,1063427112.9862909
15.030103667536306,1063166806.5517935
15.03362566019419,1063407036.5065888
15.037147652852079,1060632798.569671
15.040669645509967,1030138987.1820484
15.044191638167856,1065601197.6502442
15.047713630825744,1040274861.9057454
15.051235623483631,1043661706.5945677
15.05475761614152,1061906431.9651142
15.058279608799408,1085577689.9231088
15.061801601457294,1068586815.4530463
15.065323594115181,1042332894.0344852
15.068845586773069,1075200697.08511
15.072367579430958,1106951816.5707195
15.075889572088846,1101427547.8720243
15.079411564746735,1047984882.4151605
15.082933557404623,1039313607.2836037
15.08645555006251,1049716162.2597505
15.089977542720396,1043522803.3235084
15.093499535378283,1023249141.2348317
15.097021528036173,1059616910.7979167
15.10054352069406,1044942386.1635318
15.10406551335195,1054681454.8231106
15.107587506009837,1037716798.3371916
15.111109498667725,1037754908.3815172
15.11463149132561,1056894665.1296078
15.118153483983498,1008177236.0791048
15.121675476641387,1028055074.4254398
15.125197469299275,1046737131.227958
15.128719461957164,1026657170.9849794
15.132241454615052,1016229020.0413342
15.13576344727294,1031138527.9841721
15.139285439930829,1059410006.8345175
15.142807432588713,1043852006.8154866
15.146329425246602,1017543499.1117306
15.14985141790449,1037653120.4873973
15.153373410562377,1027054495.4391611
15.156895403220267,1054853942.8450165
15.160417395878154,1031430918.1635414
15.163939388536043,1043346458.3702565
15.167461381193931,1062614717.7356443
15.170983373851817,1042844154.94349
15.174505366509704,1020714376.9355302
15.178027359167592,1045297318.4915799
15.181549351825481,1024737812.8191022
15.185071344483369,1015711822.4059255
15.188593337141258,1053817724.0779234
15.192115329799146,1062966877.4883268
15.195637322457031,1055859419.7262819
15.199159315114919,1043313133.7066429
15.202681307772806,1052169671.221107
15.206203300430696,1063214106.936047
15.209725293088583,1044783510.5761242
15.213247285746473,1064480615.7343533
15.21676927840436,1041584243.5643722
15.220291271062248,1066003073.4282234
15.223813263720134,1060504928.0508034
15.227335256378021,1051416775.1079757
15.23085724903591,1031519611.2951996
15.234379241693798,1034533612.2800103
15.237901234351686,1048541295.0651908
15.241423227009575,1021264941.1730458
15.244945219667462,1007507747.6128888
15.248467212325352,1046928364.1899678
15.251989204983236,1028360444.8370578
15.255511197641125,1059475897.5016371
15.259033190299013,1033152056.7624118
15.2625551829569,1012698428.8750862
15.26607717561479,1070251086.769592
15.269599168272677,1043584086.8689953
15.273121160930566,1028381218.8472931
15.27664315358845,1032647535.8383873
15.28016514624634,1027991433.1826429
15.283687138904227,1035290641.169144
15.287209131562115,1046474438.3271539
15.290731124220004,1010611080.8091009
15.294253116877892,1012660176.2659655
15.29777510953578,1040841939.7640088
15.301297102193669,1046263161.408992
15.304819094851553,1004671752.3902462
15.308341087509442,997258543.3232638
15.31186308016733,1060035131.6393933
15.315385072825219,1035334604.5925632
15.318907065483106,1043186593.5970469
15.322429058140994,1023640253.2217115
15.325951050798883,1010937741.1218206
15.329473043456767,1028178639.5202136
15.332995036114657,1018519391.5119936
15.336517028772544,1019897829.9903816
15.340039021430433,1006158611.1963847
15.343561014088321,1029983654.4836552
15.347083006746209,1024930377.9440374
15.350604999404098,1046002413.1872611
15.354126992061985,1066211844.7406154
15.357648984719871,1032471861.492614
15.361170977377759,1050744049.1243318
15.364692970035648,1026639308.270655
15.368214962693536,1038051888.1294993
15.371736955351423,1032936398.0880251
15.375258948009312,1050061532.4012825
15.3787809406672,1019494342.7844645
15.382302933325088,1034786487.2761501
15.385824925982973,1030302661.3278481
15.389346918640861,1029536594.9944721
15.39286891129875,1017853955.8560741
15.396390903956638,1018945111.0491356
15.399912896614527,1049452643.1825988
15.403434889272415,1056574096.0649005
15.406956881930302,1030352394.7026908
15.410478874588188,1021511678.4470409
15.414000867246076,1018729556.7446595
15.417522859903965,1021400563.7539437
15.421044852561852,1043145367.9096221
15.424566845219742,1042458152.5301816
15.42808883787763,1022846342.4393091
15.431610830535517,1062912060.2089723
15.435132823193406,1062716223.4666404
15.43865481585129,1002846916.9938806
15.44217680850918,1004498695.9956542
15.445698801167067,1047578136.1993237
15.449220793824956,1033017815.2693399
15.452742786482844,1038368071.158848
15.456264779140731,1025676666.5211313
15.45978677179862,1053052471.0691445
15.463308764456508,1048313265.5769554
15.466830757114394,1054705333.774027
15.470352749772282,1065234682.2670134
15.47387474243017,1044116033.7468023
15.477396735088059,1031837964.1843792
15.480918727745946,1027397462.0120832
15.484440720403835,1005379045.0458221
15.487962713061723,1046416880.5268986
15.491484705719609,1038014836.0400107
15.495006698377496,1066417086.7687379
15.498528691035384,1026989602.3593405
15.502050683693273,1062849756.9082682
15.50557267635116,1039864115.5717838
15.50909466900905,1012998948.7598236
15.512616661666938,998885099.9461573
15.516138654324825,1001720226.0820506
15.519660646982711,1035595535.5968956
15.523182639640599,1005128008.0047188
15.526704632298488,1034573286.8132147
15.530226624956375,1006070050.7906065
15.533748617614263,1005857239.0055041
15.537270610272152,1015809844.3911594
15.54079260293004,1021754820.8301945
15.54431459558793,1001407264.4358573
15.547836588245813,1000732101.746636
15.551358580903702,1043689139.5796459
15.55488057356159,1058828115.9835821
15.558402566219478,1006664120.635433
15.561924558877367,995681134.0316205
15.565446551535254,1044634748.159378
15.568968544193144,1039664638.8006849
15.572490536851028,1042682993.9005575
15.576012529508917,1029054072.4398962
15.579534522166805,1064071389.9711359
15.583056514824692,1041248818.6841671
15.586578507482582,1029617432.9038519
15.590100500140469,1013217688.7451698
15.593622492798358,1061254564.5140696
15.597144485456246,1045301773.0128444
15.600666478114132,1036976329.8384832
15.60418847077202,1047031923.1277
15.607710463429907,1028929487.600506
15.611232456087796,1048579923.051512
15.614754448745684,1038642572.3673594
15.618276441403571,1049404756.2680573
15.62179843406146,1025614698.8766981
15.625320426719348,1039094644.6951696
15.628842419377234,1059928566.2705494
15.632364412035122,1015196429.5595714
15.63588640469301,1041088955.0320328
15.639408397350898,1045728741.9157917
15.642930390008786,1029145644.1413306
15.646452382666675,1019135933.9873883
15.649974375324563,1007539438.398092
15.653496367982449,1039431773.6981254
15.657018360640336,1027954884.9268826
15.660540353298225,1010357642.2663041
15.664062345956113,1008253352.3699832
15.667584338614,1046686414.8138417
15.67110633127189,1041161203.6474681
15.674628323929777,1013048060.992862
15.678150316587667,1033651859.5106158
15.68167230924555,1043033672.2519642
15.685194301903438,1033133453.8204129
15.688716294561328,1034534863.3028833
15.692238287219215,1045874895.8659194
15.695760279877105,1045747518.8879147
15.699282272534992,1026216958.8287586
15.70280426519288,1030988252.0224336
15.706326257850765,1073091082.220999
15.709848250508653,1059749338.5167031
15.713370243166542,1073378610.691881
15.71689223582443,1060166405.9076455
15.72041422848232,1051994848.4782302
15.723936221140207,1058156943.1917989
15.727458213798094,1004034285.6815867
15.730980206455984,1025443345.461882
15.734502199113868,1022792151.3676448
15.738024191771757,1051018792.5045295
15.741546184429644,1064354618.7934625
15.745068177087534,1079681067.4005451
15.748590169745421,1058982759.5804538
15.752112162403309,1090172217.0017378
15.755634155061198,1030730998.6059643
15.759156147719086,1074588202.0085745
15.762678140376972,1073788717.2674618
15.76620013303486,1039948227.4188936
15.769722125692747,1079527661.9705977
15.773244118350636,1039508345.8958329
15.776766111008524,1059562289.9093825
15.780288103666413,1052637763.1056625
15.7838100963243,1022356709.2324744
15.787332088982186,1012306834.308586
15.790854081640074,1028634442.1452852
15.794376074297961,1064551266.5425918
15.79789806695585,1029569371.2856691
15.801420059613738,1055050372.6792845
15.804942052271628,1071417727.5568753
15.808464044929515,1101919869.4677486
15.811986037587403,1074370508.447391
15.815508030245288,1077411824.39337
15.819030022903176,1073473321.9635177
15.822552015561065,1062008298.3040277
15.826074008218953,1075464110.6069076
15.829596000876842,1074836345.6134746
15.83311799353473,1098975391.4269347
15.836639986192617,1102749143.7634737
15.840161978850507,1094205215.3544776
15.84368397150839,1147822885.4411588
15.84720596416628,1108979433.214186
15.850727956824167,1106595243.4039924
15.854249949482055,1127412018.082312
15.857771942139944,1128019799.7368743
15.861293934797832,1139455042.1555295
15.864815927455721,1156672406.6483305
15.868337920113605,1133561739.6818988
15.871859912771495,1174955227.571212
15.875381905429382,1154648270.708926
15.87890389808727,1173605541.7667043
15.882425890745159,1181575453.4261794
15.885947883403047,1180496478.9009871
15.889469876060936,1186335038.134421
15.892991868718823,1237352184.0698647
15.89651386137671,1254426421.1249723
15.900035854034597,1236173804.1873722
15.903557846692484,1282657523.148804
15.907079839350374,1311799091.9485857
15.910601832008261,1310527589.5495849
15.914123824666149,1299438917.3049207
15.917645817324038,1363617203.7664156
15.921167809981926,1350382585.616228
15.924689802639811,1379629578.2527492
15.928211795297699,1413306543.2051785
15.931733787955588,1413480435.8601086
15.935255780613476,1464551872.5077
15.938777773271363,1510830336.1369643
15.942299765929253,1537348520.9817648
15.94582175858714,1522176341.5735235
15.949343751245026,1603765799.4993758
15.952865743902914,1619370912.1299148
15.956387736560803,1669180465.4069364
15.95990972921869,1669105579.564482
15.963431721876578,1714849472.7018166
15.966953714534467,1756479285.5989668
15.970475707192355,1723624716.485447
15.973997699850244,1772957459.7166004
15.977519692508128,1826403459.7896886
15.981041685166018,1870759685.1917255
15.984563677823905,1845759657.637555
15.988085670481793,1943928977.5175104
15.991607663139682,1902413691.6572292
15.99512965579757,1923039676.5427809
15.998651648455457,1968666266.3987622
16.002173641113345,2007936358.2238338
16.005695633771232,1971045056.714386
16.00921762642912,1988458348.916616
16.012739619087007,1977966984.1495953
16.016261611744895,2004881372.773727
16.019783604402786,2025818270.5034034
16.023305597060673,2011952639.225841
16.02682758971856,2019276753.2197447
16.030349582376445,1978980518.059813
16.033871575034333,2013319823.0263531
16.037393567692224,1997655154.7975602
16.04091556035011,1978153966.8701277
16.044437553008,1918468076.8682194
16.047959545665886,1932968188.0809317
16.051481538323774,1870074701.5641086
16.055003530981665,1895134024.383577
16.05852552363955,1878615406.298322
16.062047516297437,1832175728.6426291
16.065569508955324,1816615908.2212176
16.06909150161321,1747425639.392178
16.072613494271103,1722820647.3370464
16.07613548692899,1708647481.0903373
16.079657479586878,1688843033.382201
16.083179472244762,1680744913.8601868
16.086701464902653,1596701302.6106765
16.09022345756054,1591868479.558285
16.093745450218428,1527364172.690112
16.097267442876316,1519594037.4724247
16.100789435534203,1480121773.3501642
16.104311428192094,1467170350.9846601
16.107833420849982,1409161354.8730457
16.111355413507866,1401602448.7886415
16.114877406165753,1340690823.147331
16.11839939882364,1333534247.7485542
16.121921391481532,1336518634.17705
16.12544338413942,1304896746.50655
16.128965376797307,1329508369.514564
16.132487369455195,1297730058.4470177
16.136009362113082,1257510643.7274218
16.13953135477097,1209723757.498391
16.143053347428857,1198454758.1498163
16.146575340086745,1199030638.4195309
16.150097332744632,1194241889.085379
16.15361932540252,1172102070.2821636
16.15714131806041,1174906226.1508589
16.1606633107183,1146297168.2742438
16.164185303376183,1148308777.5474734
16.16770729603407,1139059837.3952706
16.17122928869196,1114628672.8456354
16.17475128134985,1095670988.1752944
16.178273274007736,1126685576.5444505
16.181795266665624,1095317542.5346835
16.18531725932351,1100061826.941421
16.1888392519814,1109982249.9188492
16.192361244639287,1108917005.9066348
16.195883237297174,1087431836.9213943
16.19940522995506,1085617127.2830837
16.20292722261295,1066654486.7661155
16.20644921527084,1037229538.7181414
16.209971207928728,1058087965.0538327
16.213493200586615,1092552546.4710488
16.217015193244503,1092665369.7907927
16.220537185902387,1069187978.500459
16.224059178560278,1056420737.5098288
16.227581171218166,1040191995.5015886
16.231103163876053,1071848310.9618641
16.23462515653394,1063664461.8433615
16.23814714919183,1068780754.083057
16.24166914184972,1055191587.16001
16.245191134507603,1046473896.3216541
16.24871312716549,1063263982.3638144
16.25223511982338,1013382248.1456996
16.25575711248127,1020672792.281139
16.259279105139157,1013338092.0545306
16.262801097797045,973256716.6347123
16.266323090454932,963796876.5495838
16.26984508311282,1026067513.5091422
16.273367075770707,962982885.7319272
16.276889068428595,983200445.1864142
16.280411061086483,1009857894.1736547
16.28393305374437,997221243.6151274
16.287455046402258,979934346.569175
16.29097703906015,1007217454.5627081
16.294499031718036,1026361986.8621787
16.298021024375924,1018527480.3263844
16.301543017033808,1007827603.0840929
16.305065009691695,1017574748.5990025
16.308587002349586,984107961.6918225
16.312108995007474,1002378773.2310696
16.31563098766536,986630522.4939883
16.31915298032325,969886905.1829867
16.322674972981137,966190251.1354624
16.326196965639024,962120527.3510453
16.329718958296912,944385077.8289794
16.3332409509548,990019740.2039673
16.336762943612687,990933988.4995189
16.340284936270574,998697795.0694883
16.343806928928466,971165184.4460361
16.347328921586353,1019139366.0595508
16.35085091424424,986815896.8510947
16.354372906902125,1004065904.3580146
16.357894899560016,979607342.4601347
16.361416892217903,1006779586.7481732
16.36493888487579,981269916.0593818
16.36846087753368,971827921.1294848
16.371982870191566,989524670.7142304
16.375504862849457,935736374.1624447
16.379026855507345,945847874.6395452
16.38254884816523,963445005.4030809
16.386070840823116,949178541.5648485
16.389592833481004,944728588.0575937
16.393114826138895,943222135.6235757
16.396636818796782,965599463.2129304
16.40015881145467,967445662.6034898
16.403680804112557,970748950.1958472
16.407202796770445,989349825.5957398
16.410724789428333,947657565.8925116
16.41424678208622,970005878.2280866
16.417768774744108,971175542.7783163
16.421290767401995,968672739.2749128
16.424812760059883,983271117.979752
16.428334752717774,958288547.6515539
16.43185674537566,954167252.6014521
16.435378738033545,959721467.5683815
16.438900730691433,976371384.0877774
16.442422723349324,969137216.3108984
16.44594471600721,963206626.5613858
16.4494667086651,932506218.9794267
16.452988701322987,971198814.6630982
16.456510693980874,971690208.7231387
16.460032686638762,941664530.4628973
16.46355467929665,913756913.9954658
16.467076671954537,922322734.8689228
16.470598664612424,944514352.4701266
16.474120657270312,957567513.7896048
16.477642649928203,975489681.8714697
16.48116464258609,965650906.9999876
16.48468663524398,922226445.4283892
16.488208627901862,930985617.1837399
16.491730620559753,938005544.8601562
16.49525261321764,956469855.8474579
16.49877460587553,944783044.5336168
16.502296598533416,936510267.2539757
16.505818591191304,944987005.5382684
16.50934058384919,975452930.6088345
16.512862576507082,974838871.4830291
16.516384569164966,973058605.6069844
16.519906561822854,953430379.8959248
16.52342855448074,940606891.7172825
16.526950547138632,951375839.0950013
16.53047253979652,954205733.5193313
16.533994532454408,977354255.9549897
16.537516525112295,992598472.3070407
16.54103851777018,950121136.3740132
16.54456051042807,953746873.4752712
16.548082503085958,942243229.4645199
16.551604495743845,956056941.2598542
16.555126488401733,1003816022.3926591
16.55864848105962,988936120.9344465
16.56217047371751,962202590.2986187
16.5656924663754,978242932.108456
16.569214459033283,940835115.7909309
16.57273645169117,946784169.9931375
16.576258444349058,958264246.7321935
16.57978043700695,968931808.6003736
16.583302429664837,934082676.3310083
16.586824422322724,963468886.2554413
16.590346414980612,943039096.8698953
16.5938684076385,934575426.3177018
16.597390400296387,955105213.4060984
16.600912392954275,960765471.2860968
16.604434385612162,957427738.9021692
16.60795637827005,954402800.6924932
16.61147837092794,979283431.7801257
16.61500036358583,940440322.7459137
16.618522356243716,953082459.3283234
16.6220443489016,936413595.4842837
16.625566341559487,936028522.9983091
16.62908833421738,984850199.4374069
16.632610326875266,974908588.7843453
16.636132319533154,960999515.0901128
16.63965431219104,933918695.7242159
16.64317630484893,952818204.9478234
16.64669829750682,955738658.1547095
16.650220290164704,946121655.5042306
16.65374228282259,956001649.9854356
16.65726427548048,939661118.2943208
16.660786268138366,961584413.7375256
16.664308260796258,964093375.8320233
16.667830253454145,933296096.0977087
16.671352246112033,960162271.0220695
16.67487423876992,944299150.4151703
16.678396231427808,976136650.1123214
16.681918224085695,934191378.7473041
16.685440216743583,951557968.2634723
16.68896220940147,967671629.1597079
16.692484202059358,987319105.5441382
16.69600619471725,983592682.1216265
16.699528187375137,963414250.8232163
16.70305018003302,925586010.8682973
16.706572172690908,971513074.6973107
16.710094165348796,981619436.8231575
16.713616158006687,923413662.201541
16.717138150664574,932957799.4958781
16.720660143322462,959105990.4184624
16.72418213598035,946345010.2141594
16.727704128638237,916452341.8099678
16.731226121296125,926130560.2984229
16.734748113954012,965221746.8008698
16.7382701066119,950951518.4433044
16.741792099269787,952295339.5717243
16.745314091927675,967134033.4310175
16.748836084585566,948128426.1009206
16.752358077243453,913341723.4291503
16.75588006990134,929870231.3574061
16.759402062559225,938346004.4110186
16.762924055217116,951649829.0399526
16.766446047875004,971741316.6628655
16.76996804053289,934394871.4773128
16.77349003319078,958506272.9770638
16.777012025848666,948327222.3986114
16.780534018506557,940304798.4482771
16.78405601116444,960250874.2122377
16.78757800382233,944033708.3492905
16.791099996480217,948614066.1767913
16.794621989138104,941960024.2645044
16.798143981795995,939595573.4428413
16.801665974453883,954001004.411397
16.80518796711177,911387476.9653658
16.808709959769658,945570375.4881281
16.812231952427542,943832228.805005
16.815753945085433,905887443.9687021
16.81927593774332,895475697.8575269
16.822797930401208,960788165.6719582
16.826319923059096,982613591.7182853
16.829841915716983,928462815.6421021
16.833363908374874,947463283.9062104
16.83688590103276,942811239.2956754
16.840407893690646,927070086.7821981
16.843929886348533,960457147.9270431
16.847451879006424,968001041.8634716
16.850973871664312,954552051.264915
16.8544958643222,947298764.0994833
16.858017856980087,927022293.9486128
16.861539849637975,931413470.4286968
16.865061842295862,902897929.3130612
16.86858383495375,951419737.0235099
16.872105827611637,911431211.7004522
16.875627820269525,945000292.2471658
16.879149812927412,928598976.5562786
16.882671805585304,929097543.1980603
16.88619379824319,920968755.157288
16.88971579090108,968531712.2110624
16.893237783558963,953064116.4675586
16.89675977621685,954649867.8441927
16.90028176887474,955411219.6424977
16.90380376153263,980169139.4528866
16.907325754190516,939869258.6715668
16.910847746848404,909497982.0061883
16.91436973950629,910504973.8487393
16.91789173216418,927867764.2876651
16.921413724822067,947705723.3363054
16.924935717479954,976295981.6194516
16.92845771013784,954545823.4900093
16.931979702795733,923553801.9875394
16.93550169545362,953808816.8325433
16.939023688111508,919907432.7787372
16.942545680769395,953710330.6742126
16.94606767342728,975122883.6951051
16.94958966608517,979253167.8547381
16.953111658743058,964419941.208687
16.956633651400946,949476679.8246205
16.960155644058833,931797923.924359
16.96367763671672,929631534.2222948
16.967199629374612,924352539.3738049
16.9707216220325,905763319.6064824
16.974243614690383,916702471.6557598
16.97776560734827,937077909.9260045
16.98128760000616,937380183.274609
16.98480959266405,931255459.6686437
16.988331585321937,958175792.6555538
16.991853577979825,966001185.3728757
16.995375570637712,932091254.7239671
16.9988975632956,944169137.2254542
17.002419555953487,928025489.1978605
17.005941548611375,942774584.1360223
17.009463541269263,959130445.3752474
17.01298553392715,939454519.8248457
17.01650752658504,962080505.5659573
17.02002951924293,948930715.2048622
17.023551511900816,928720443.5717903
17.0270735045587,926085547.8984749
17.030595497216588,920308157.1200522
17.03411748987448,918999207.539235
17.037639482532366,927045419.0662371
17.041161475190254,930308911.2674117
17.04468346784814,932088119.692082
17.04820546050603,949902498.1168619
17.05172745316392,927485249.8310121
17.055249445821804,951912927.7945929
17.058771438479692,924140300.982878
17.06229343113758,927628260.7425982
17.065815423795467,954763071.6985023
17.069337416453358,940857562.0171037
17.072859409111246,917436731.2589937
17.076381401769133,949285605.1289774
17.079903394427017,922453175.6054972
17.083425387084908,930206800.8334781
17.086947379742796,947562961.0148143
17.090469372400683,952112256.9695979
17.09399136505857,917330585.4241996
17.09751335771646,926475952.2021004
17.10103535037435,967388446.5884602
17.104557343032237,958234222.7906361
17.10807933569012,948607866.6469635
17.11160132834801,921995994.5626363
17.115123321005896,970511169.7438427
17.118645313663787,944196638.4419698
17.122167306321675,925256681.8622153
17.125689298979562,979601652.686297
17.12921129163745,944884413.3012956
17.132733284295337,934757030.115779
17.136255276953225,941533520.3710953
17.139777269611113,915399564.4423226
17.143299262269,906640655.2310172
17.146821254926888,942476883.3543988
17.150343247584775,985286653.0931344
17.153865240242666,958552524.6106715
17.157387232900554,938735369.2276183
17.160909225558438,944668697.3979231
17.164431218216325,951519529.8584557
17.167953210874217,961730341.3532399
17.171475203532104,954743555.6157614
17.17499719618999,947625524.5579888
17.17851918884788,926146018.524965
17.182041181505767,925735567.8892169
17.185563174163658,977022779.1473366
17.189085166821542,981747837.2492223
17.19260715947943,928808249.3713858
17.196129152137317,921253448.2700394
17.199651144795205,954846458.0731868
17.203173137453096,936273903.4637753
