2theta (degree),Intensity
13.790362251959788,1141148364.6267872
13.793884244617676,1152012058.111515
13.797406237275565,1199487243.8619893
13.800928229933453,1205018541.8789115
13.80445022259134,1199160222.2039917
13.807972215249228,1187224220.958091
13.811494207907117,1175617760.189786
13.815016200565005,1190393423.7054307
13.81853819322289,1163771605.7731202
13.82206018588078,1143936101.940055
13.825582178538667,1162781254.8811464
13.829104171196555,1119680845.3329983
13.832626163854442,1171528210.8341281
13.83614815651233,1144633163.4603472
13.83967014917022,1180640242.2883136
13.843192141828105,1176960707.8412666
13.846714134485994,1155272415.5206442
13.850236127143882,1184407533.3520098
13.853758119801771,1127100473.5046017
13.857280112459657,1147349921.3650925
13.860802105117545,1159543524.314904
13.864324097775434,1143337163.2509427
13.867846090433321,1172592616.8262467
13.871368083091209,1163617097.028226
13.874890075749096,1150333677.00943
13.878412068406984,1164211507.171308
13.881934061064873,1191267712.7608721
13.88545605372276,1160202751.2241423
13.888978046380648,1163134858.6531446
13.892500039038536,1143494070.528596
13.896022031696425,1133052957.118827
13.899544024354311,1153997992.479857
13.903066017012199,1183849546.697907
13.906588009670088,1162260006.5017679
13.910110002327974,1117543320.9949176
13.913631994985863,1114886340.570145
13.91715398764375,1129489175.6485462
13.920675980301638,1161908478.7464256
13.924197972959526,1162259447.267616
13.927719965617413,1176564935.2242587
13.931241958275303,1148797873.2480571
13.93476395093319,1125837343.7371738
13.938285943591078,1137023889.7411284
13.941807936248965,1122245326.6017885
13.945329928906853,1174098171.880738
13.948851921564742,1178096090.1973047
13.952373914222628,1172806345.7997947
13.955895906880517,1142092012.9845598
13.959417899538405,1145616047.2503786
13.962939892196292,1165062611.327348
13.96646188485418,1122696130.4566927
13.969983877512067,1109792694.2848613
13.973505870169957,1148720579.5379941
13.977027862827844,1111650686.6485085
13.980549855485732,1125210982.1171706
13.98407184814362,1113553078.9344525
13.987593840801507,1116102396.4166582
13.991115833459395,1118075558.0808036
13.994637826117282,1119218988.7309155
13.998159818775171,1122492066.5596108
14.001681811433059,1110289038.472899
14.005203804090947,1146723478.143747
14.008725796748834,1147424277.6064332
14.012247789406722,1122946412.1492648
14.015769782064611,1158039832.4691136
14.019291774722497,1134969564.2729995
14.022813767380386,1115879363.6023643
14.026335760038274,1142640621.3117318
14.029857752696161,1167111830.7884262
14.033379745354049,1152125890.1723788
14.036901738011936,1123363577.9055605
14.040423730669826,1130591118.2845826
14.043945723327713,1126501999.7069001
14.0474677159856,1140688718.3779316
14.050989708643488,1136684329.1753435
14.054511701301376,1117596684.400378
14.058033693959263,1129910141.732453
14.061555686617151,1138415955.9724317
14.06507767927504,1138126930.9412243
14.068599671932928,1115010213.7407656
14.072121664590814,1109814384.170585
14.075643657248703,1109745897.1085107
14.07916564990659,1101334856.8250775
14.08268764256448,1108869952.4537737
14.086209635222366,1101150404.2291873
14.089731627880255,1097493966.9018164
14.093253620538142,1122395880.4349856
14.09677561319603,1152838571.7918634
14.100297605853918,1108452269.4235668
14.103819598511805,1107172145.4630425
14.107341591169694,1164901397.5782704
14.110863583827582,1126968886.4250953
14.114385576485468,1145367682.7244658
14.117907569143357,1104000971.5355299
14.121429561801245,1131995090.207344
14.124951554459134,1113581288.5347018
14.12847354711702,1107236252.6711907
14.131995539774909,1120452034.4436862
14.135517532432797,1073117584.2773232
14.139039525090682,1109216266.3062432
14.142561517748572,1102942449.1616797
14.14608351040646,1086004444.243897
14.149605503064349,1105626048.8844013
14.153127495722234,1132809344.5146053
14.156649488380122,1144955397.3548627
14.160171481038011,1133452087.5318208
14.163693473695899,1156574334.6924486
14.167215466353786,1114744573.2884214
14.170737459011674,1109620817.9153314
14.174259451669561,1112995908.0792751
14.17778144432745,1097770075.776457
14.181303436985337,1098996323.4515152
14.184825429643226,1086593499.7827723
14.188347422301113,1102388294.0822148
14.191869414959003,1116382137.6656244
14.195391407616889,1103862822.3052652
14.198913400274776,1131146989.7803547
14.202435392932665,1096700060.9122238
14.205957385590551,1072933672.7270484
14.20947937824844,1077518200.0674248
14.213001370906328,1086261852.2027838
14.216523363564216,1106597094.9299808
14.220045356222103,1117587527.1979342
14.22356734887999,1106528764.2648084
14.22708934153788,1090528706.993683
14.230611334195768,1084629605.7726958
14.234133326853655,1098224368.3768413
14.237655319511543,1078547980.29818
14.24117731216943,1104425543.1367998
14.24469930482732,1082210789.2075047
14.248221297485205,1084861534.6502485
14.251743290143095,1092879032.1377285
14.255265282800982,1097677150.041856
14.25878727545887,1102565873.597633
14.262309268116757,1153078162.911378
14.265831260774645,1113191599.4606876
14.269353253432534,1059261942.838835
14.272875246090422,1125876691.3404963
14.27639723874831,1094617348.2963498
14.279919231406197,1095972461.449227
14.283441224064084,1096959376.7715905
14.286963216721972,1115579450.4198132
14.29048520937986,1064114102.2379789
14.294007202037749,1091810529.021665
14.297529194695636,1073562282.9566414
14.301051187353524,1101546713.7300506
14.304573180011412,1099155536.239626
14.308095172669299,1100140239.2845728
14.311617165327188,1110184938.512673
14.315139157985074,1078634600.7395623
14.318661150642964,1107202302.7467628
14.322183143300851,1129404895.705988
14.325705135958739,1114067312.4389985
14.329227128616628,1110571564.90071
14.332749121274516,1097993906.8755112
14.336271113932401,1111414618.3901
14.339793106590289,1134497169.5404365
14.343315099248178,1094204100.949688
14.346837091906066,1097259781.5353262
14.350359084563953,1081445897.4543033
14.353881077221843,1105033274.8456573
14.35740306987973,1085657772.6791074
14.360925062537616,1102779831.1752264
14.364447055195503,1115659758.1468866
14.367969047853391,1097598276.385752
14.37149104051128,1111139575.9411998
14.375013033169168,1062104993.4568443
14.378535025827057,1056057540.7676865
14.382057018484945,1021408838.8883376
14.385579011142832,1069732484.4015595
14.389101003800718,1079778988.9166198
14.392622996458606,1060137645.4950666
14.396144989116495,1128470430.1717014
14.399666981774383,1083966994.952584
14.403188974432272,1124594529.7022946
14.40671096709016,1109848307.5054862
14.410232959748047,1112873766.6039526
14.413754952405936,1083814737.1144836
14.41727694506382,1107052738.657881
14.42079893772171,1073260020.1434224
14.424320930379597,1062354747.2809634
14.427842923037486,1077059968.0714848
14.431364915695374,1089616457.6750674
14.434886908353262,1068160472.2480228
14.438408901011151,1036796902.341845
14.441930893669035,1050781450.99077
14.445452886326924,1101730682.0249834
14.448974878984812,1075723172.151439
14.4524968716427,1065456243.7423602
14.456018864300589,1080946889.1374197
14.459540856958476,1083418342.6267722
14.463062849616366,1087876597.8782775
14.466584842274253,1103505076.165182
14.470106834932139,1106137910.5770504
14.473628827590026,1043838671.7202919
14.477150820247914,1109383092.5491557
14.480672812905803,1066732901.7567868
14.48419480556369,1109255801.0484638
14.48771679822158,1094065804.2938552
14.491238790879468,1071303191.7523543
14.494760783537355,1104238598.600367
14.498282776195241,1085090548.2275746
14.501804768853129,1089717227.6431067
14.505326761511018,1084527888.1371481
14.508848754168906,1108354323.8224485
14.512370746826795,1111353520.1983328
14.515892739484682,1069623141.8552922
14.51941473214257,1102273965.158035
14.522936724800456,1083716641.0535064
14.526458717458343,1080791114.7240872
14.529980710116233,1071370888.7620851
14.53350270277412,1090595813.3984976
14.537024695432008,1093597268.626489
14.540546688089897,1105240702.4166608
14.544068680747785,1068894554.7221904
14.547590673405674,1088401747.7536278
14.551112666063558,1085862144.0865796
14.554634658721447,1094616284.4411426
14.558156651379335,1104354991.6723578
14.561678644037222,1102510358.96087
14.565200636695112,1072991295.9059614
14.568722629353,1085320972.774228
14.572244622010889,1085103338.889284
14.575766614668776,1111773489.3519547
14.579288607326662,1096603281.6013365
14.58281059998455,1133247761.1947887
14.586332592642437,1100842465.782956
14.589854585300326,1111217086.4188879
14.593376577958214,1073364653.8298821
14.596898570616101,1067798492.9975464
14.60042056327399,1071672343.8921983
14.603942555931875,1127062131.9325063
14.607464548589764,1088997817.9912474
14.610986541247652,1082531186.8721159
14.614508533905541,1054117385.6137184
14.618030526563428,1104942229.0017257
14.621552519221316,1077853197.3320203
14.625074511879205,1109600441.0493193
14.628596504537093,1105693770.7203135
14.632118497194979,1088094882.1543434
14.635640489852866,1090825991.4167972
14.639162482510756,1095904344.644944
14.642684475168643,1103508158.3043702
14.64620646782653,1095133499.1588686
14.64972846048442,1081709828.9514987
14.653250453142308,1113664244.5471425
14.656772445800193,1106162382.7316303
14.660294438458081,1096899433.213301
14.66381643111597,1061170733.0878073
14.667338423773858,1080915603.9364715
14.670860416431745,1087434467.9697456
14.674382409089635,1081161876.7417083
14.677904401747522,1094862334.7737284
14.68142639440541,1075087578.2510521
14.684948387063296,1068602918.0669316
14.688470379721183,1078971839.9319553
14.691992372379072,1075929127.8966744
14.69551436503696,1077306639.722935
14.69903635769485,1064716163.5668467
14.702558350352737,1095712903.6230073
14.706080343010624,1065411332.9779041
14.709602335668514,1097890664.8997674
14.713124328326398,1117928810.2897038
14.716646320984287,1098392791.4840949
14.720168313642175,1077082137.7813766
14.723690306300064,1085356299.7927275
14.727212298957951,1121599732.5740452
14.730734291615839,1125946369.5587132
14.734256284273728,1090731225.8189576
14.737778276931612,1089813330.8324237
14.741300269589502,1149654890.4895082
14.74482226224739,1102382020.2551334
14.748344254905279,1073621547.4435775
14.751866247563166,1110162765.9985707
14.755388240221054,1104209024.1512744
14.758910232878943,1065348247.1995384
14.76243222553683,1060139754.6124377
14.765954218194716,1064380704.4146595
14.769476210852604,1069322433.8587173
14.772998203510491,1086812582.9594076
14.77652019616838,1063964958.1109505
14.780042188826268,1074695390.6796737
14.783564181484158,1062365456.3442246
14.787086174142045,1036660143.0566887
14.790608166799933,1066485577.6271983
14.794130159457819,1063554134.188767
14.797652152115706,1065565865.7367023
14.801174144773595,1058967522.4056284
14.804696137431483,1081606564.7406042
14.808218130089372,1091504124.1403625
14.81174012274726,1093568351.830481
14.815262115405147,1087653173.410896
14.818784108063033,1107164352.981014
14.82230610072092,1087162178.8276558
14.82582809337881,1073264754.1446528
14.829350086036698,1055957794.014915
14.832872078694585,1038532949.4121836
14.836394071352474,1078658162.4799705
14.839916064010362,1038982509.5327682
14.843438056668251,1061574643.7887986
14.846960049326135,1056196369.7186977
14.850482041984025,1036705498.6868945
14.854004034641912,1078759973.635111
14.8575260272998,1085196901.233051
14.861048019957689,1134445808.238242
14.864570012615577,1102363700.299024
14.868092005273466,1105367994.8374672
14.871613997931354,1045561298.3437052
14.87513599058924,1099561116.3775434
14.878657983247127,1041000474.8814937
14.882179975905014,1036957592.3772647
14.885701968562904,1042927484.3997699
14.889223961220791,1033014809.5100409
14.89274595387868,1054404359.3781726
14.896267946536568,1090428691.047853
14.899789939194454,1098024159.9355702
14.903311931852341,1086987910.1491086
14.906833924510229,1057357664.1073519
14.910355917168118,1067684632.884234
14.913877909826006,1054280026.5613769
14.917399902483893,1028635682.4958017
14.920921895141783,1062675812.3191941
14.92444388779967,1008531298.6409775
14.927965880457556,1061643700.8570567
14.931487873115444,1060922147.6820168
14.935009865773333,1049722119.3607492
14.93853185843122,1039479315.2972958
14.942053851089108,1070873990.0683113
14.945575843746997,1078826472.3528948
14.949097836404885,1072446415.5282264
14.952619829062774,1099984283.0378795
14.956141821720658,1059584614.1356037
14.959663814378548,1040344436.3717602
14.963185807036435,1046034096.0064139
14.966707799694323,1044060715.4840088
14.970229792352212,1083871090.4111657
14.9737517850101,1061837332.3648447
14.977273777667989,1035976486.0611725
14.980795770325873,1068771072.5819856
14.984317762983762,1039665180.4883909
14.98783975564165,1040006656.7382017
14.991361748299537,1053842854.3754292
14.994883740957427,1021063637.2737923
14.998405733615314,1038878862.9919261
15.001927726273202,1045314432.1964589
15.005449718931091,1045054807.6988544
15.008971711588975,1040081662.4809432
15.012493704246864,1037803929.1207453
15.016015696904752,1069300076.8924358
15.019537689562641,1102970261.3648403
15.023059682220529,1106442424.8641977
15.026581674878416,1055733294.9034
15.030103667536306,1051027617.3548427
15.03362566019419,1052806616.7902929
15.037147652852079,1024587289.35127
15.040669645509967,1024325886.1734049
15.044191638167856,1061833980.006033
15.047713630825744,1047972487.5521227
15.051235623483631,1054270422.3725891
15.05475761614152,1061064785.4545017
15.058279608799408,1074906956.7977033
15.061801601457294,1040072849.4392407
15.065323594115181,1049984017.5992755
15.068845586773069,1033675135.0679548
15.072367579430958,1062133172.2196959
15.075889572088846,1054985696.878703
15.079411564746735,1046571149.3661861
15.082933557404623,1047642030.533459
15.08645555006251,1025615044.22502
15.089977542720396,1049021499.5722734
15.093499535378283,1042962199.7675202
15.097021528036173,1060541589.716313
15.10054352069406,998187515.6046457
15.10406551335195,1030199640.7921836
15.107587506009837,1042854755.2473694
15.111109498667725,1041167500.2831751
15.11463149132561,1066918970.911251
15.118153483983498,1046571407.143437
15.121675476641387,1016820328.7040982
15.125197469299275,1048527084.0815482
15.128719461957164,1079542006.0406115
15.132241454615052,1023196328.2179625
15.13576344727294,1043986940.9982255
15.139285439930829,1020292362.1866232
15.142807432588713,1031853795.8310598
15.146329425246602,1031997495.0053233
15.14985141790449,1013500742.5313425
15.153373410562377,1042039572.5833219
15.156895403220267,1018644001.3169516
15.160417395878154,1016308945.5330197
15.163939388536043,1038731878.1273035
15.167461381193931,1044202742.4071039
15.170983373851817,1047069686.2257488
15.174505366509704,1080208985.181725
15.178027359167592,1056209523.7798108
15.181549351825481,1052767895.1694652
15.185071344483369,1049099140.0570695
15.188593337141258,1019204881.0582169
15.192115329799146,1037424516.2277316
15.195637322457031,1043729110.5291464
15.199159315114919,1048696939.2288607
15.202681307772806,1021489014.4686126
15.206203300430696,1017285774.4554222
15.209725293088583,1040172801.8429744
15.213247285746473,1059683532.0596596
15.21676927840436,1077701263.261261
15.220291271062248,1031678415.037035
15.223813263720134,999842591.988523
15.227335256378021,1024936431.6099992
15.23085724903591,1031486750.4142154
15.234379241693798,1047293587.5321136
15.237901234351686,1028242454.9145685
15.241423227009575,1018618003.7871768
15.244945219667462,997257060.3746148
15.248467212325352,1046473034.5762191
15.251989204983236,1035548845.8423928
15.255511197641125,1014979902.396982
15.259033190299013,1039155128.4222586
15.2625551829569,1045376069.6794494
15.26607717561479,988218571.0246645
15.269599168272677,1016551547.868905
15.273121160930566,1019232806.3124048
15.27664315358845,1001727081.539434
15.28016514624634,1031589251.1051536
15.283687138904227,1000006418.2387557
15.287209131562115,1031628995.8501295
15.290731124220004,1029980751.686244
15.294253116877892,1008888788.2340989
15.29777510953578,1036602176.6794873
15.301297102193669,1003929859.371587
15.304819094851553,991848618.0973362
15.308341087509442,996504698.9472094
15.31186308016733,1035045603.1565937
15.315385072825219,1010314159.7468567
15.318907065483106,1046076944.885601
15.322429058140994,1025726992.7417209
15.325951050798883,997408957.2214714
15.329473043456767,1010685721.1130193
15.332995036114657,1023166358.0240021
15.336517028772544,1011037455.2767512
15.340039021430433,1017339550.5245395
15.343561014088321,1017082389.3580697
15.347083006746209,980668627.6764468
15.350604999404098,980781715.204916
15.354126992061985,1017421623.4655075
15.357648984719871,1013126756.4505281
15.361170977377759,1007508690.5831025
15.364692970035648,1000726946.8705618
15.368214962693536,1019029303.9302657
15.371736955351423,1017008427.1243765
15.375258948009312,995550465.2586731
15.3787809406672,997471884.0238824
15.382302933325088,1005750259.8371875
15.385824925982973,1008176654.3684118
15.389346918640861,1012205545.0082985
15.39286891129875,992062103.1481375
15.396390903956638,995717144.9122378
15.399912896614527,1027261936.171814
15.403434889272415,1010658289.1432666
15.406956881930302,1004990807.6510674
15.410478874588188,967624178.7555187
15.414000867246076,1029664096.0018929
15.417522859903965,1010504504.3800465
15.421044852561852,1015608606.408237
15.424566845219742,1037606668.3047222
15.42808883787763,984896159.3309216
15.431610830535517,988024431.2630037
15.435132823193406,1005702209.5648506
15.43865481585129,1002314589.153426
15.44217680850918,1025678046.8594095
15.445698801167067,1019341828.4359146
15.449220793824956,983214328.7278639
15.452742786482844,994848625.2080381
15.456264779140731,1004782832.8773355
15.45978677179862,1004909683.1286644
15.463308764456508,982870527.8568941
15.466830757114394,1012121427.6071461
15.470352749772282,1047872792.6566359
15.47387474243017,1005897102.2647437
15.477396735088059,1021770866.8735812
15.480918727745946,1006980294.6811715
15.484440720403835,1027039559.8861514
15.487962713061723,1023651008.3142948
15.491484705719609,1002162712.4085097
15.495006698377496,991025092.4157552
15.498528691035384,1010961058.4912231
15.502050683693273,987264355.0863996
15.50557267635116,1002409273.3727442
15.50909466900905,996408418.6321355
15.512616661666938,997785643.7314079
15.516138654324825,986093804.351342
15.519660646982711,1013185185.8285344
15.523182639640599,978824157.1475642
15.526704632298488,1011867291.9197195
15.530226624956375,1034904365.1474595
15.533748617614263,1050817345.3679256
15.537270610272152,1000272143.0507175
15.54079260293004,1018558138.9367361
15.54431459558793,982877857.8937819
15.547836588245813,946459368.0851722
15.551358580903702,1003146978.4517535
15.55488057356159,980108664.9346592
15.558402566219478,999167830.7581592
15.561924558877367,1018650719.0402273
15.565446551535254,979034154.8161004
15.568968544193144,1014755567.2823528
15.572490536851028,967129067.0555998
15.576012529508917,958674910.6015264
15.579534522166805,984083532.7050409
15.583056514824692,990911430.7606106
15.586578507482582,990225719.0536574
15.590100500140469,993592369.2914387
15.593622492798358,964078562.7716256
15.597144485456246,953151035.5878497
15.600666478114132,1000926319.7082502
15.60418847077202,977148949.9130421
15.607710463429907,994162200.7652481
15.611232456087796,1009601984.6436791
15.614754448745684,953854059.9337261
15.618276441403571,981729553.0726242
15.62179843406146,996587432.2832836
15.625320426719348,1009160369.981844
15.628842419377234,1000766223.3495548
15.632364412035122,982815831.7313575
15.63588640469301,1004490190.6932544
15.639408397350898,974802309.9755344
15.642930390008786,958112777.3265508
15.646452382666675,947958533.816179
15.649974375324563,983953753.7653868
15.653496367982449,969908885.7909377
15.657018360640336,970802627.7625825
15.660540353298225,1008395425.8562245
15.664062345956113,1007903568.480865
15.667584338614,1002135107.95065
15.67110633127189,999387227.8998314
15.674628323929777,967402570.1269729
15.678150316587667,1002035898.2050973
15.68167230924555,990378609.4748224
15.685194301903438,970582562.8558978
15.688716294561328,998437261.3474481
15.692238287219215,964088572.4456187
15.695760279877105,990576386.5557023
15.699282272534992,978704699.0108758
15.70280426519288,1001812961.2182974
15.706326257850765,1011315912.6869707
15.709848250508653,1006083460.0485287
15.713370243166542,977387742.2811987
15.71689223582443,1010294716.1388184
15.72041422848232,1000763572.4584708
15.723936221140207,985677088.8482027
15.727458213798094,985820769.8429756
15.730980206455984,998748733.5621651
15.734502199113868,964914229.013807
15.738024191771757,981999646.8003525
15.741546184429644,942394341.092397
15.745068177087534,984696930.465328
15.748590169745421,940277016.2256565
15.752112162403309,1002952907.1444641
15.755634155061198,1035385593.9688132
15.759156147719086,1008113569.6169682
15.762678140376972,991126332.6753827
15.76620013303486,1026543088.1131052
15.769722125692747,1044472336.5453529
15.773244118350636,1021715370.4635471
15.776766111008524,1001310261.4122118
15.780288103666413,984680480.0348693
15.7838100963243,1007798789.2937322
15.787332088982186,966651573.8123361
15.790854081640074,958382012.155037
15.794376074297961,978079226.9826597
15.79789806695585,1022409449.8062898
15.801420059613738,1005470235.9804219
15.804942052271628,1010467784.7229772
15.808464044929515,986576597.7102147
15.811986037587403,973173005.3931953
15.815508030245288,1003870307.614665
15.819030022903176,986069093.9844297
15.822552015561065,960677696.1140523
15.826074008218953,983087198.3011951
15.829596000876842,995925429.4548204
15.83311799353473,971299644.717964
15.836639986192617,1007060623.5728387
15.840161978850507,1014958863.6021041
15.84368397150839,1024219426.9430335
15.84720596416628,988835822.5594329
15.850727956824167,964614807.9580802
15.854249949482055,991425331.5032926
15.857771942139944,1003437910.9708283
15.861293934797832,988502760.0946413
15.864815927455721,1012793078.8361393
15.868337920113605,1007900529.0676115
15.871859912771495,993353450.8585122
15.875381905429382,998390524.2858253
15.87890389808727,1009946173.1515374
15.882425890745159,1047574595.2503414
15.885947883403047,1031783545.5841405
15.889469876060936,1062101011.7883596
15.892991868718823,1028993482.1424329
15.89651386137671,1068730460.4511993
15.900035854034597,1051690485.6145341
15.903557846692484,1037455449.3865027
15.907079839350374,1035616237.1936101
15.910601832008261,1034545636.6703317
15.914123824666149,1074675994.151193
15.917645817324038,1009722398.742236
15.921167809981926,1017540231.7039036
15.924689802639811,1042905253.6252543
15.928211795297699,1024148941.5856663
15.931733787955588,1024395048.0010797
15.935255780613476,1059006876.1095711
15.938777773271363,1088131159.1313803
15.942299765929253,1102273223.571755
15.94582175858714,1039083071.9550058
15.949343751245026,1108539247.5885658
15.952865743902914,1107880635.7929356
15.956387736560803,1105679549.5328603
15.95990972921869,1090742589.8694994
15.963431721876578,1106856357.953718
15.966953714534467,1120148973.1663282
15.970475707192355,1103000966.249916
15.973997699850244,1120767840.9117687
15.977519692508128,1119886987.239719
15.981041685166018,1126543790.6642876
15.984563677823905,1137991196.5493062
15.988085670481793,1161995913.108135
15.991607663139682,1180788559.9742088
15.99512965579757,1205870699.6821702
15.998651648455457,1219668735.7210636
16.002173641113345,1226737664.1723216
16.005695633771232,1215960942.9852824
16.00921762642912,1218461198.4734926
16.012739619087007,1237312485.7383335
16.016261611744895,1255042770.1121588
16.019783604402786,1283189480.9326398
16.023305597060673,1288524205.1525862
16.02682758971856,1301262408.1590245
16.030349582376445,1330709125.298515
16.033871575034333,1385039389.470093
16.037393567692224,1406813979.4407299
16.04091556035011,1408326187.9096065
16.044437553008,1397144148.0800278
16.047959545665886,1473680184.8334625
16.051481538323774,1486191421.4857626
16.055003530981665,1503147140.9498522
16.05852552363955,1503670705.2777681
16.062047516297437,1528405446.2355697
16.065569508955324,1550985691.9338896
16.06909150161321,1591277977.305749
16.072613494271103,1627797696.102536
16.07613548692899,1624447904.5046246
16.079657479586878,1717601614.53048
16.083179472244762,1704147353.0958974
16.086701464902653,1749404057.8510263
16.09022345756054,1758181621.429808
16.093745450218428,1792505775.387701
16.097267442876316,1786888402.4052668
16.100789435534203,1823411196.6766737
16.104311428192094,1878832678.4599862
16.107833420849982,1925433318.6056087
16.111355413507866,1928007982.242407
16.114877406165753,1895737944.0357196
16.11839939882364,1940399040.094405
16.121921391481532,1973384062.2283745
16.12544338413942,1972942789.5122483
16.128965376797307,1945325354.5700114
16.132487369455195,2017155326.6060417
16.136009362113082,2032402986.590822
16.13953135477097,1991038468.9176087
16.143053347428857,1991038485.9434
16.146575340086745,1990012992.0298555
16.150097332744632,1992387528.8505783
16.15361932540252,1955103428.5351152
16.15714131806041,1972129868.7371712
16.1606633107183,1934736140.0888307
16.164185303376183,1911095788.1996264
16.16770729603407,1884480440.613812
16.17122928869196,1889047875.8438656
16.17475128134985,1874983572.109633
16.178273274007736,1834651001.9087327
16.181795266665624,1812349807.3999882
16.18531725932351,1752650340.6123881
16.1888392519814,1731956271.4867985
16.192361244639287,1708878266.9356291
16.195883237297174,1685828569.9932392
16.19940522995506,1681810186.0483441
16.20292722261295,1643587988.1534684
16.20644921527084,1604634484.3262146
16.209971207928728,1551736762.8311877
16.213493200586615,1561301508.9946148
16.217015193244503,1519273751.9298792
16.220537185902387,1510870852.1739645
16.224059178560278,1473601100.9442103
16.227581171218166,1469389000.929924
16.231103163876053,1452409356.9549706
16.23462515653394,1397299062.3073535
16.23814714919183,1411750000.0799036
16.24166914184972,1380741869.7713506
16.245191134507603,1373037711.7196558
16.24871312716549,1344447993.3909047
16.25223511982338,1308068686.013418
16.25575711248127,1304475217.3787513
16.259279105139157,1250112472.3250036
16.262801097797045,1229015276.59492
16.266323090454932,1224526720.9252849
16.26984508311282,1191490500.0768492
16.273367075770707,1229160959.2138078
16.276889068428595,1200809120.8605933
16.280411061086483,1160499286.029859
16.28393305374437,1157224257.9895525
16.287455046402258,1163573329.9093838
16.29097703906015,1138350605.4705112
16.294499031718036,1122577586.928405
16.298021024375924,1117450939.0127547
16.301543017033808,1090904234.996329
16.305065009691695,1067327017.1804111
16.308587002349586,1058094157.0786059
16.312108995007474,1085893537.871076
16.31563098766536,1043801681.2232544
16.31915298032325,1036337790.051886
16.322674972981137,1029254848.1390753
16.326196965639024,1041574539.3411663
16.329718958296912,1069713368.8605705
16.3332409509548,1033416180.4148753
16.336762943612687,1011310660.8733149
16.340284936270574,1037088595.5693487
16.343806928928466,1027654245.3362974
16.347328921586353,1015547943.0259098
16.35085091424424,1007341290.7326788
16.354372906902125,1011399232.283137
16.357894899560016,996555478.7917309
16.361416892217903,979566469.5226367
16.36493888487579,952947836.9472294
16.36846087753368,955752428.9045652
16.371982870191566,999195642.9216892
16.375504862849457,996388450.2420343
16.379026855507345,980541345.2694578
16.38254884816523,1000042380.366184
16.386070840823116,964966662.4369972
16.389592833481004,957121641.8645359
16.393114826138895,988844401.3400328
16.396636818796782,986920139.6274617
16.40015881145467,993650110.3694502
16.403680804112557,1003476185.0098319
16.407202796770445,996226628.6567287
16.410724789428333,999598609.5521815
16.41424678208622,927654253.5190755
16.417768774744108,945568014.7993472
16.421290767401995,1008746012.4228654
16.424812760059883,986394785.6383975
16.428334752717774,955546151.2299916
16.43185674537566,932717218.687885
16.435378738033545,966056717.6062311
16.438900730691433,967809261.1646209
16.442422723349324,951349405.8198748
16.44594471600721,969928101.6880833
16.4494667086651,940262751.163353
16.452988701322987,951813354.4298927
16.456510693980874,927032194.4288023
16.460032686638762,942235299.8273525
16.46355467929665,952193218.5258682
16.467076671954537,932651313.4624528
16.470598664612424,954119975.5698227
16.474120657270312,957282731.2763133
16.477642649928203,948212768.3892386
16.48116464258609,944981224.8148252
16.48468663524398,923696063.0112786
16.488208627901862,948065392.0306661
16.491730620559753,949565416.2025026
16.49525261321764,928389758.2706438
16.49877460587553,957971796.8328309
16.502296598533416,935173428.431426
16.505818591191304,920385511.6076599
16.50934058384919,915495451.6481596
16.512862576507082,940707493.5599728
16.516384569164966,919844127.0976257
16.519906561822854,925245103.0869516
16.52342855448074,914406280.9724909
16.526950547138632,902445195.8980454
16.53047253979652,913908978.0274581
16.533994532454408,940720958.1817795
16.537516525112295,918218570.2841084
16.54103851777018,912776210.1664865
16.54456051042807,919142482.5292025
16.548082503085958,923484163.2900406
16.551604495743845,952868311.8705324
16.555126488401733,954255493.3557268
16.55864848105962,960615471.6821102
16.56217047371751,924944356.3890324
16.5656924663754,910988609.5846121
16.569214459033283,925291344.3855206
16.57273645169117,965633307.1264689
16.576258444349058,946905396.2107501
16.57978043700695,957483607.7045128
16.583302429664837,919887628.5645841
16.586824422322724,923705475.9455494
16.590346414980612,904907431.8885796
16.5938684076385,936321101.2942586
16.597390400296387,931337791.2891979
16.600912392954275,921062472.5461569
16.604434385612162,940778260.8734984
16.60795637827005,916892029.3586022
16.61147837092794,918663995.855817
16.61500036358583,913807924.6183485
16.618522356243716,923438146.7332803
16.6220443489016,912111077.3885773
16.625566341559487,906872306.1476836
16.62908833421738,870075698.602073
16.632610326875266,925939958.6502374
16.636132319533154,940787663.8372092
16.63965431219104,944286810.399045
16.64317630484893,932469502.2199689
16.64669829750682,941817372.6351819
16.650220290164704,933868854.0805433
16.65374228282259,926716666.4450933
16.65726427548048,898973351.5688609
16.660786268138366,925667398.4512134
16.664308260796258,921352960.3201007
16.667830253454145,927372365.1018083
16.671352246112033,936977012.7627192
16.67487423876992,945061420.1167284
16.678396231427808,918280840.4671865
16.681918224085695,903540839.136456
16.685440216743583,937241286.1410501
16.68896220940147,939094127.0602185
16.692484202059358,936921073.4569844
16.69600619471725,929414795.7467457
16.699528187375137,924838133.6495874
16.70305018003302,890305110.2345328
16.706572172690908,870274695.5979953
16.710094165348796,876939351.1889932
16.713616158006687,861683624.1040245
16.717138150664574,878187700.7231053
16.720660143322462,876839452.8381284
16.72418213598035,891975858.6427878
16.727704128638237,869506796.4910514
16.731226121296125,899842113.0550629
16.734748113954012,882768378.9675689
16.7382701066119,888869228.452306
16.741792099269787,880679041.2491794
16.745314091927675,866971845.656539
16.748836084585566,880051298.1950201
16.752358077243453,894670998.4369075
