2theta (degree),Intensity
29.607631278534022,1268652012.9820414
29.61115327119191,1274220888.9171567
29.614675263849797,1283801522.7043948
29.61819725650769,1265717811.360441
29.621719249165576,1294672896.49914
29.625241241823463,1263507402.691835
29.62876323448135,1318227394.8653924
29.63228522713924,1345162795.3099098
29.635807219797123,1346304155.5672107
29.63932921245501,1383855549.6904428
29.642851205112898,1390185787.13684
29.646373197770785,1351158792.3396652
29.649895190428676,1367182522.2955673
29.653417183086564,1353633502.280121
29.65693917574445,1379134997.1468067
29.66046116840234,1409806588.374216
29.663983161060226,1393671583.994608
29.667505153718118,1425109026.2921047
29.671027146376005,1430194589.3536074
29.674549139033893,1449841813.8379264
29.67807113169178,1445260410.3107133
29.681593124349668,1462743354.6042411
29.68511511700756,1407173424.669179
29.68863710966544,1446526373.2282457
29.692159102323327,1443722150.4764242
29.695681094981214,1427714525.498518
29.699203087639106,1482672833.3670504
29.702725080296993,1451282689.225741
29.70624707295488,1449124691.4389985
29.709769065612768,1422139054.4814878
29.713291058270656,1451071584.258493
29.716813050928547,1460574755.1437538
29.720335043586434,1451053723.7030225
29.723857036244322,1455748523.148
29.72737902890221,1473017995.9544644
29.730901021560097,1433967089.2076097
29.734423014217988,1436912140.286948
29.737945006875876,1350918774.6461146
29.741466999533763,1425713889.275761
29.744988992191644,1428319925.2561448
29.74851098484953,1385895795.145485
29.752032977507422,1357468198.8480709
29.75555497016531,1374389161.4979362
29.759076962823197,1389447688.348278
29.762598955481085,1387079126.0318222
29.766120948138973,1395505302.124078
29.769642940796864,1359715583.453784
29.77316493345475,1300217032.6878717
29.77668692611264,1293233256.815251
29.780208918770526,1300726464.1080413
29.783730911428414,1308644156.1265495
29.787252904086305,1306877970.9963672
29.790774896744193,1316605245.9014144
29.79429688940208,1267630732.1471086
29.79781888205996,1268764602.5669217
29.80134087471785,1249075237.985895
29.80486286737574,1215660506.0585785
29.808384860033627,1210978677.055662
29.811906852691514,1211271100.5953672
29.815428845349402,1201997219.9736524
29.818950838007293,1219539159.3778157
29.82247283066518,1221299040.7260015
29.825994823323068,1237359932.58061
29.829516815980956,1193327111.7224574
29.833038808638843,1141516307.0000627
29.836560801296734,1117436676.1271355
29.840082793954622,1143272353.3631675
29.84360478661251,1164780469.0350454
29.847126779270397,1126908784.8438869
29.85064877192828,1113982906.8633747
29.85417076458617,1117729576.1174545
29.857692757244056,1073587037.2713648
29.861214749901944,1108721633.6834083
29.86473674255983,1127093079.2286518
29.868258735217722,1083740686.973429
29.87178072787561,1118467502.2976735
29.875302720533497,1079544264.125839
29.878824713191385,1092030290.3376276
29.882346705849272,1118326019.1534739
29.885868698507164,1076864616.5218742
29.88939069116505,1073758631.9578128
29.89291268382294,1074031745.3926778
29.896434676480826,1110046397.2596207
29.899956669138714,1038118209.2114075
29.9034786617966,1049843431.1431872
29.907000654454485,1085690475.118789
29.910522647112373,1019554953.3981863
29.91404463977026,1039122925.0031745
29.917566632428148,1054163463.2173072
29.92108862508604,1003562560.5733715
29.924610617743927,1000494714.5730772
29.928132610401814,1047587284.057368
29.9316546030597,1042460666.5537425
29.93517659571759,1031446325.2357599
29.93869858837548,1020788230.2169249
29.942220581033368,986211294.3323004
29.945742573691255,1008657896.7893598
29.949264566349143,999842774.2405151
29.95278655900703,1003795891.8231529
29.95630855166492,1033896410.5301348
29.959830544322802,1018698538.8962715
29.96335253698069,1018653675.7462524
29.966874529638577,1000850517.9711331
29.97039652229647,966682518.2825209
29.973918514954356,993629250.1674689
29.977440507612243,990351761.3171784
29.98096250027013,965266487.6665165
29.98448449292802,999076259.8359466
29.98800648558591,987399672.3332626
29.991528478243797,1000662628.024013
29.995050470901685,991424223.8506987
29.998572463559572,1026936156.0262829
30.00209445621746,982825239.5806363
30.00561644887535,925214256.0101511
30.00913844153324,964277523.6303465
30.01266043419112,933346358.0184371
30.016182426849007,953806735.2695315
30.019704419506898,948505595.3101878
30.023226412164785,924988346.7197076
30.026748404822673,953714753.6699495
30.03027039748056,961519781.297917
30.033792390138448,983212823.2625629
30.03731438279634,942599645.7852978
30.040836375454226,952826631.3102092
30.044358368112114,1022944080.0192099
30.04788036077,1009729532.8609407
30.05140235342789,965119801.4534479
30.054924346085777,943210779.1220114
30.058446338743668,975151012.7206061
30.061968331401555,951666468.666021
30.065490324059436,973652557.2367674
30.069012316717323,970459004.8063625
30.072534309375214,966386938.5597792
30.076056302033102,950329318.5437467
30.07957829469099,923455531.4843088
30.083100287348877,945377695.8573236
30.086622280006765,930843269.4420315
30.090144272664656,964100387.6121721
30.093666265322543,953434727.8014855
30.09718825798043,950186338.505087
30.10071025063832,919860893.6841966
30.104232243296206,944137017.7158738
30.107754235954097,960544102.6764522
30.111276228611985,954984568.5041916
30.114798221269872,919306197.4649392
30.11832021392776,910702478.0730764
30.121842206585644,950481430.449229
30.12536419924353,972013495.2503389
30.12888619190142,966514919.4199612
30.132408184559306,942906126.0130273
30.135930177217194,951999417.7777748
30.139452169875085,941717419.4767793
30.142974162532973,964031744.0668712
30.14649615519086,933452761.5141048
30.150018147848748,943492568.14877
30.153540140506635,951397156.301882
30.157062133164526,943944217.8617038
30.160584125822414,946950159.7299942
30.1641061184803,932626399.0759034
30.16762811113819,940661541.0078148
30.171150103796077,915911409.3538945
30.17467209645396,928345149.9675839
30.178194089111848,912890851.3231189
30.181716081769736,926709479.0240288
30.185238074427623,937253207.2577673
30.188760067085514,922246023.4516712
30.192282059743402,908160580.2580127
30.19580405240129,938894924.8477532
30.199326045059177,940349831.6937565
30.202848037717064,942563439.9091264
30.206370030374952,955075365.2791907
30.209892023032843,930505084.3005711
30.21341401569073,955823139.3051561
30.21693600834862,924671112.7980225
30.220458001006506,900614354.0847615
30.223979993664393,954374197.8030983
30.227501986322277,943899590.9136319
30.231023978980165,903194929.295701
30.234545971638052,894873424.1990876
30.23806796429594,927808747.2353312
30.24158995695383,941834381.6679887
30.24511194961172,931267235.2441224
30.248633942269606,948282222.2769736
30.252155934927494,957178699.5842416
30.25567792758538,939533513.508477
30.259199920243272,933254598.3345718
30.26272191290116,892502979.2964051
30.266243905559048,904411493.5889171
30.269765898216935,957439746.3967867
30.273287890874823,1003235155.8490238
30.276809883532714,954365882.527863
30.2803318761906,902804499.603575
30.28385386884848,912154226.9391208
30.28737586150637,910219661.3362079
30.29089785416426,934299264.0610584
30.294419846822148,959584313.056438
30.297941839480035,945537264.0959417
30.301463832137923,945703251.9308889
30.30498582479581,936125203.7693013
30.3085078174537,918385376.3060621
30.31202981011159,937842255.4327431
30.315551802769477,924825852.4107536
30.319073795427364,926850687.6458484
30.322595788085252,937366364.9337301
30.326117780743143,935522487.4383647
30.32963977340103,923073126.386721
30.333161766058918,951882819.3204347
30.3366837587168,929279450.1651063
30.34020575137469,951756087.1097589
30.343727744032577,940353082.2558086
30.347249736690465,954468418.0690401
30.350771729348352,947337965.8570187
30.35429372200624,927663930.5181442
30.357815714664127,903639797.6967568
30.36133770732202,945479556.0232573
30.364859699979906,951510467.0554296
30.368381692637794,914988254.9691589
30.37190368529568,957340526.2911457
30.37542567795357,926162804.5827533
30.37894767061146,926967643.5296586
30.382469663269347,929063806.9084244
30.385991655927235,951346443.6848463
30.389513648585115,898344094.1778002
30.393035641243006,946997285.2047485
30.396557633900894,917817939.6861147
30.40007962655878,934849560.9340998
30.40360161921667,924931866.7554058
30.407123611874557,936350937.5469218
30.410645604532448,917778003.247349
30.414167597190335,928256634.4922321
30.417689589848223,929635588.6949625
30.42121158250611,914642863.2131897
30.424733575163998,941313186.1801765
30.42825556782189,937115820.6335789
30.431777560479777,906214676.1070263
30.435299553137664,936011765.5825894
30.43882154579555,930173838.1549321
30.442343538453436,917970136.7852191
30.445865531111323,922965207.0717453
30.44938752376921,946571395.0392683
30.4529095164271,936545548.775716
30.456431509084986,942389813.002579
30.459953501742877,928505742.4810973
30.463475494400765,911479233.7863959
30.466997487058652,919903582.0024796
30.47051947971654,926405839.218983
30.474041472374427,928071563.7980927
30.47756346503232,915769279.9492233
30.481085457690206,934818869.1725353
30.484607450348093,919442287.302012
30.48812944300598,925245089.8087134
30.49165143566387,916477638.0769578
30.49517342832176,943281984.7984241
30.49869542097964,896032670.5074451
30.502217413637528,909205946.7669344
30.505739406295415,935502569.8430538
30.509261398953306,950205909.5219538
30.512783391611194,903210071.1650993
30.51630538426908,895072077.722745
30.51982737692697,919922392.951089
30.523349369584857,922009156.2144257
30.526871362242744,944200437.5601417
30.530393354900635,938602877.517357
30.533915347558523,888005051.710691
30.53743734021641,906040867.6752521
30.540959332874298,922906551.4617261
30.544481325532185,932922999.4611741
30.548003318190077,884081267.800108
30.551525310847957,896907260.4142942
30.555047303505845,938783422.4874467
30.558569296163732,930236802.2823477
30.562091288821623,897139331.7468773
30.56561328147951,927381493.3929813
30.5691352741374,938611471.4103091
30.572657266795286,929035145.4490303
30.576179259453173,949691891.1557872
30.579701252111064,920942943.3028016
30.583223244768952,929926602.8563356
30.58674523742684,937408009.1091362
30.590267230084727,929734936.579772
30.593789222742615,922643958.1833794
30.597311215400506,960640353.3045571
30.600833208058393,953234520.4254072
30.604355200716274,957996052.1906583
30.60787719337416,925032832.461067
30.611399186032052,923841192.5313671
30.61492117868994,899379256.4706748
30.618443171347828,930133729.2980285
30.621965164005715,916022248.0897985
30.625487156663603,943645796.739544
30.629009149321494,900690129.917126
30.63253114197938,888726316.607219
30.63605313463727,897503668.1767166
30.639575127295156,889551766.0973214
30.643097119953044,921816256.7961082
30.646619112610935,921463950.5670854
30.650141105268823,931802496.1783444
30.65366309792671,939995691.8084898
30.65718509058459,903602100.0897156
30.66070708324248,883321831.2579771
30.66422907590037,920179391.8934197
30.667751068558257,910857324.780497
30.671273061216144,945967522.6675776
30.674795053874032,927573187.9120218
30.67831704653192,931002165.7808347
30.68183903918981,906905130.2487284
30.685361031847698,935753534.4598079
30.688883024505586,912576715.5276989
30.692405017163473,874176128.3804783
30.69592700982136,906958310.8617525
30.699449002479252,977160731.2560526
30.70297099513714,917284163.1811081
30.706492987795027,911409677.1512396
30.710014980452915,940065272.6379989
30.7135369731108,925923273.2279342
30.717058965768686,883110826.5297877
30.720580958426574,913363495.0045937
30.72410295108446,926735687.447719
30.72762494374235,922166394.1857159
30.73114693640024,892260570.5247709
30.734668929058127,916208297.2273854
30.738190921716015,884558803.7468114
30.741712914373903,941720377.2561193
30.74523490703179,952486504.6146951
30.74875689968968,907409369.4319944
30.75227889234757,942393828.516165
30.755800885005456,924896758.1834884
30.759322877663344,938631864.6814837
30.76284487032123,917248861.5778964
30.766366862979115,910814599.102627
30.769888855637003,914015681.4008878
30.77341084829489,926398096.0117193
30.776932840952778,921091961.3485111
30.78045483361067,913956230.7960654
30.783976826268557,894484205.1952248
30.787498818926444,928746436.608501
30.791020811584332,912288714.518835
30.79454280424222,878636416.2976376
30.79806479690011,906772939.2774652
30.801586789557998,922354604.0710182
30.805108782215886,899029164.3185271
30.808630774873773,907866258.0403174
30.81215276753166,923255792.5128404
30.81567476018955,914762246.8690796
30.819196752847432,905926147.9474897
30.82271874550532,905635015.6586477
30.826240738163207,915165306.1209922
30.829762730821095,925249758.3537316
30.833284723478986,893519345.6069186
30.836806716136874,922949345.8082999
30.84032870879476,934646928.653383
30.84385070145265,910322346.3162376
30.847372694110536,934470496.1323761
30.850894686768427,925210525.7598349
30.854416679426315,910220289.010873
30.857938672084202,910892449.9030316
30.86146066474209,939942231.862849
30.864982657399977,960429843.5504781
30.86850465005787,931954773.8604008
30.872026642715756,909241562.432239
30.875548635373637,910942607.5861343
30.879070628031524,890317542.8178563
30.882592620689415,910819336.0519904
30.886114613347303,937642595.4919235
30.88963660600519,885895702.6061447
30.893158598663078,883985787.1530726
30.896680591320965,954082872.4585296
30.900202583978857,949293586.998534
30.903724576636744,940519749.3012824
30.90724656929463,925156076.4870578
30.91076856195252,949734373.7641302
30.914290554610407,907781005.620484
30.917812547268298,909847442.0950315
30.921334539926185,914472893.2822835
30.924856532584073,930229935.5554162
30.928378525241953,934822368.588444
30.931900517899845,943491764.2415987
30.935422510557732,931807233.8916941
30.93894450321562,939644910.4449986
30.942466495873507,921657375.3382158
30.945988488531395,901556090.0826367
30.949510481189286,911468648.1013008
30.953032473847173,946195672.1752844
30.95655446650506,947179382.1011275
30.96007645916295,920534964.084622
30.963598451820836,901924079.0160588
30.967120444478727,904052727.133315
30.970642437136615,932862418.9025744
30.974164429794502,911666642.1607416
30.97768642245239,938497425.060219
30.98120841511027,912381278.4169059
30.98473040776816,979389070.2839721
30.98825240042605,938483335.5335932
30.991774393083936,939509121.9797491
30.995296385741824,939615076.818136
30.99881837839971,951993459.2671783
31.002340371057603,928887808.1130148
31.00586236371549,947267923.6224678
31.009384356373378,938653557.629688
31.012906349031265,971719141.4474862
31.016428341689153,948939693.8904744
31.019950334347044,943859973.1966114
31.02347232700493,967287695.3546028
31.02699431966282,968748430.5734527
31.030516312320707,973639949.3869221
31.03403830497859,960904048.9976518
31.037560297636478,972890656.4804313
31.041082290294366,949773060.5495243
31.044604282952253,967682568.3809572
31.04812627561014,955772985.4389478
31.051648268268032,940195659.1167885
31.05517026092592,968480420.788023
31.058692253583807,954953689.5859646
31.062214246241695,948535723.3050641
31.065736238899582,965743012.5190734
31.069258231557473,955885749.7900847
31.07278022421536,972626393.6821806
31.07630221687325,972970323.4707967
31.079824209531136,952537837.419473
31.083346202189023,976149987.9640195
31.086868194846915,979294155.5465109
31.090390187504795,995564823.3860959
31.093912180162683,996207347.0901814
31.09743417282057,988463507.5814072
31.10095616547846,977507517.2998776
31.10447815813635,989992821.9819288
31.108000150794236,988648216.3960559
31.111522143452124,964955611.2216951
31.11504413611001,984552885.8042113
31.118566128767903,1016659446.575389
31.12208812142579,1024388940.1839656
31.125610114083678,1013418146.498584
31.129132106741565,993352601.4944646
31.132654099399453,1030688815.5035658
31.13617609205734,1006111719.651754
31.13969808471523,1030119190.9834046
31.143220077373112,1028369390.3144982
31.146742070031,1038536379.1160946
31.150264062688887,1039727181.7430779
31.153786055346778,1028651279.2854097
31.157308048004666,1036609526.3800368
31.160830040662553,1063487706.063031
31.16435203332044,1031803330.3660581
31.16787402597833,1051868917.1289649
31.17139601863622,1012686887.2799028
31.174918011294107,1022866724.6439818
31.178440003951994,1058500373.8854275
31.181961996609882,1038794994.4073727
31.18548398926777,1040995704.4127816
31.18900598192566,1050624937.4701334
31.192527974583548,1056162130.5117437
31.19604996724143,998968171.254275
31.199571959899316,1003077959.1935669
31.203093952557207,1030351052.6920861
31.206615945215095,1034996670.6543097
31.210137937872982,1048127455.2620537
31.21365993053087,1037576769.6985055
31.217181923188758,1034929752.7416716
31.22070391584665,1040956604.1422164
31.224225908504536,1020891566.7930312
31.227747901162424,1055962980.7896636
31.23126989382031,1012026900.7840883
31.2347918864782,992875633.8303384
31.23831387913609,986183622.0184382
31.241835871793977,1011128677.4531813
31.245357864451865,998306151.8345945
31.248879857109753,1004128444.6442908
31.252401849767637,977318172.9328291
31.255923842425524,992155781.4005667
31.25944583508341,1004048940.3161117
31.2629678277413,995557823.9297022
31.266489820399187,1017072066.7879716
31.270011813057078,1010628000.3604203
31.273533805714965,980215416.8814518
31.277055798372853,973488643.5133736
31.28057779103074,982910323.0671077
31.284099783688628,993486015.6965168
31.287621776346516,938721094.5758331
31.291143769004407,933055747.9466138
31.294665761662294,998499058.9827806
31.298187754320182,995705793.6150128
31.30170974697807,980362268.4296839
31.305231739635953,918879521.5392748
31.30875373229384,928680753.5757704
31.31227572495173,928495773.9147556
31.315797717609616,953641690.4966669
31.319319710267504,947496679.9640213
31.322841702925395,937537790.1352952
31.326363695583282,929630824.7036347
31.32988568824117,940569900.2079096
31.333407680899057,935023796.8628895
31.336929673556945,954469171.9725041
31.340451666214836,900661353.2460636
31.343973658872724,901217737.139294
31.34749565153061,929302411.5659682
31.3510176441885,919619340.8808767
31.354539636846386,933611362.7208706
31.35806162950427,936450528.3319939
31.361583622162158,946166228.7303907
31.365105614820045,917309757.0824875
31.368627607477933,939085869.6202644
31.372149600135824,922477931.1763684
31.37567159279371,920537128.7704494
31.3791935854516,914522962.0391264
31.382715578109487,908345551.7008003
31.386237570767374,877084264.8376595
31.389759563425265,923209046.535026
31.393281556083153,928198372.4275643
31.39680354874104,921753226.0894942
31.400325541398928,921140524.1194007
31.403847534056816,905869306.709467
31.407369526714707,892343028.8031167
31.410891519372587,897739933.78203
31.414413512030475,928440521.0449216
31.417935504688362,933804802.0927975
31.421457497346253,915398965.4360683
31.42497949000414,933631242.7329868
31.42850148266203,931273874.5511415
31.432023475319916,921203896.1024913
31.435545467977803,924569973.5769879
31.439067460635695,897567009.0706506
31.442589453293582,895740402.7967607
31.44611144595147,899968987.3818161
31.449633438609357,893500380.4925952
31.453155431267245,886598305.5727847
31.456677423925132,915428516.5453172
31.460199416583023,916042751.7108763
31.46372140924091,935505763.6705453
31.46724340189879,903208496.8602576
31.47076539455668,909424227.0377499
31.47428738721457,882281113.3821536
31.477809379872458,849330708.9981145
31.481331372530345,891581857.9602137
31.484853365188233,897164570.4673138
31.48837535784612,891413376.2751846
31.49189735050401,898135852.8223591
31.4954193431619,897705676.7624296
31.498941335819787,891165525.9939655
31.502463328477674,885307813.009528
31.50598532113556,896388573.3876402
31.509507313793453,881377432.5414354
31.51302930645134,897282099.6606224
31.516551299109228,888166982.0427164
31.52007329176711,904479063.3443097
31.523595284425,892858301.1639613
31.527117277082887,874552992.2547929
31.530639269740774,874937782.7378513
31.534161262398662,863178210.3807589
31.53768325505655,896388098.457453
31.54120524771444,894162819.6261907
31.54472724037233,883914698.7872727
31.548249233030216,884915122.8124108
31.551771225688103,868016145.1983325
31.55529321834599,904544785.3988148
31.558815211003882,872969421.8813634
31.56233720366177,893579809.5243864
31.565859196319657,908045823.8336227
31.569381188977545,879719225.9295083
31.57290318163543,857485191.724144
31.576425174293316,886105553.8590564
31.579947166951204,882004051.7635897
31.58346915960909,902893386.3861948
31.58699115226698,878612859.709395
31.59051314492487,894215864.2243243
31.594035137582757,891795058.853005
31.597557130240645,867947461.9983593
31.601079122898533,868294527.7541698
31.60460111555642,873739219.7077129
31.608123108214308,842610828.096715
31.6116451008722,857780153.642576
31.615167093530086,873401461.284286
31.618689086187974,868125118.6159142
31.62221107884586,883556597.9619218
31.62573307150375,892443658.4639862
31.629255064161633,889608557.9026982
31.63277705681952,891443860.6536945
31.636299049477408,871721671.8703308
31.639821042135296,884986915.5934004
31.643343034793187,871511240.060424
31.646865027451074,882431935.2489113
31.650387020108962,893295946.2619278
31.65390901276685,893293111.4101603
31.657431005424737,899135682.8338658
31.660952998082628,870404960.8063018
31.664474990740516,863380207.8095251
31.667996983398403,855281574.8644319
31.67151897605629,862268116.8955785
31.67504096871418,854536432.0689203
31.67856296137207,870861757.2647358
31.68208495402995,868673426.2396407
31.685606946687837,882477750.0012549
31.689128939345725,865568908.2968596
31.692650932003616,853904651.8604811
31.696172924661504,860729881.9898174
31.69969491731939,841320144.5354279
31.70321690997728,863679160.463944
31.706738902635166,857858469.1795425
31.710260895293057,879619518.5470471
31.713782887950945,880467535.6760089
31.717304880608832,857129893.7389635
31.72082687326672,848268812.4652684
31.724348865924608,876680063.4271811
31.7278708585825,839445673.396488
31.731392851240386,865001285.1573604
31.734914843898267,857711947.8346677
31.738436836556154,854085506.9519372
31.741958829214045,860622328.7947618
31.745480821871933,847669919.5389704
31.74900281452982,891884411.8524274
31.752524807187708,842750332.9507071
31.756046799845596,857821071.238189
31.759568792503483,844314971.9742736
31.763090785161374,839033990.0987769
31.76661277781926,830705907.9699157
31.77013477047715,846521771.9548914
31.773656763135037,834479245.3573447
31.777178755792924,869388674.9514478
31.780700748450815,846706150.2311554
31.784222741108703,850536189.5790217
31.787744733766583,854538221.8793269
31.79126672642447,879187880.0051173
31.794788719082362,852593818.269283
31.79831071174025,903678683.5135915
31.801832704398137,844584273.5167596
31.805354697056025,824962300.5349255
31.808876689713912,843693276.0819154
31.812398682371803,838125172.5877014
31.81592067502969,855035176.4268312
31.81944266768758,875855355.8251832
31.822964660345466,846190350.6599363
31.826486653003354,874361909.8788542
31.830008645661245,832001460.067326
31.833530638319132,873040878.4504241
31.83705263097702,829081785.2473595
31.840574623634907,843224929.7886434
31.84409661629279,837719463.2124486
31.84761860895068,851721922.406372
31.851140601608567,847030168.1579992
31.854662594266454,835614663.2292492
31.85818458692434,836561970.4682459
31.861706579582233,841637662.5129877
31.86522857224012,849583229.6837834
31.868750564898008,847983924.541016
31.872272557555895,869592010.0299655
31.875794550213783,867104374.407349
31.879316542871674,812594771.1900241
31.88283853552956,873677580.7222357
31.88636052818745,857595242.9730403
31.889882520845337,841069873.731677
31.893404513503224,874472628.3881702
31.89692650616111,870633883.1511325
31.900448498818996,859415027.0477408
31.903970491476883,847325716.8622885
31.90749248413477,857841769.2616649
31.91101447679266,837651604.9502493
31.91453646945055,829616294.5580746
31.918058462108437,799147258.7033062
31.921580454766325,835203670.0621563
31.925102447424212,849563088.7411684
31.9286244400821,824896144.9186491
31.93214643273999,837101283.1246006
31.93566842539788,846287311.5110184
31.939190418055766,839590508.2480704
31.942712410713654,859610144.3854274
31.94623440337154,839817858.0318072
31.949756396029425,877943039.8693771
31.953278388687313,901806830.4723833
31.9568003813452,870673264.250702
31.960322374003088,849208391.1971655
31.96384436666098,815003415.2895778
31.967366359318866,846328349.4181186
31.970888351976754,853120343.0920218
31.97441034463464,837130190.8987017
31.97793233729253,849816169.2202345
31.98145432995042,854491059.8038101
31.984976322608308,845410780.5503962
31.988498315266195,829738787.7333713
31.992020307924083,840156814.2374783
31.99554230058197,831386267.1013637
31.99906429323986,830210092.2391578
32.00258628589775,855530088.7926178
32.00610827855563,820512409.834879
32.00963027121352,836408761.0037647
32.013152263871405,825948521.3585747
32.01667425652929,809773415.9860162
32.02019624918718,822652556.5695232
32.023718241845074,810110873.8421241
32.02724023450296,840924221.0122937
32.03076222716085,845780747.2319578
32.03428421981874,805202097.7143605
32.037806212476625,822348968.813945
32.04132820513451,865749231.9423088
32.0448501977924,845284889.5899844
32.04837219045029,807204371.0436218
32.051894183108175,813192538.0950708
32.05541617576606,846481904.400496
32.05893816842395,853793457.3241756
32.06246016108184,841451862.1191723
32.065982153739725,865833256.6534107
32.06950414639761,855034223.6362399
32.0730261390555,845068457.0533735
32.07654813171339,845626057.7537467
32.080070124371275,877060549.71038
32.08359211702916,888772031.0238895
32.08711410968705,857698943.4975529
32.090636102344945,851026507.0434372
32.09415809500283,861916198.8250864
32.09768008766072,857898354.5713313
32.10120208031861,877693548.0825523
32.104724072976495,858348878.236378
32.10824606563438,813291749.045209
32.11176805829226,836880158.4695501
32.11529005095015,840861692.3448389
32.11881204360804,829283438.7677448
32.12233403626593,835631670.8482116
32.12585602892382,827149689.8695451
32.12937802158171,803355190.958115
32.132900014239596,828696576.64378
32.13642200689748,831060537.6677269
32.13994399955537,811167126.3371518
32.14346599221326,831443267.864115
32.146987984871146,847695732.160494
32.15050997752903,834003340.2516975
32.15403197018692,818604340.7079874
32.15755396284481,842994769.0876615
32.1610759555027,827040870.6553615
32.16459794816058,834700459.8024495
32.16811994081847,846162172.8579142
32.17164193347636,803316235.1297624
32.175163926134246,813786749.1139073
32.178685918792134,802967136.4073919
32.18220791145002,826012109.5793628
32.18572990410791,823677779.340558
32.189251896765796,808845646.2057762
32.19277388942369,833948761.9302002
32.19629588208158,818677820.3917406
32.199817874739466,817647508.4040512
32.203339867397354,856408870.7659526
32.20686186005524,840210357.4205862
32.21038385271313,865031968.6522716
32.213905845371016,801766037.2961699
32.217427838028904,826579023.4387857
32.220949830686784,822092658.4631402
32.22447182334468,820121651.4457031
32.22799381600257,826105902.6270646
32.231515808660454,864315910.9430842
32.23503780131834,844876315.6299434
32.23855979397623,846221371.7877947
32.24208178663412,848786495.2013477
32.245603779292004,819422976.294016
32.24912577194989,876288471.3963944
32.25264776460778,862805285.3904977
32.25616975726567,871579024.6564134
32.25969174992356,831434999.92946
32.26321374258145,852284608.2367754
32.26673573523934,836488774.26117
32.270257727897224,845803490.8290651
32.273779720555105,820245091.1436205
32.27730171321299,839825269.2965289
32.28082370587088,845886347.8395591
32.28434569852877,867019485.9885633
32.287867691186655,852523229.0432267
32.29138968384455,854490414.5270479
32.29491167650244,842832200.5297434
32.298433669160325,839247391.4132934
32.30195566181821,834122342.5976222
32.3054776544761,814471477.44573
32.30899964713399,825720383.7196281
32.312521639791875,841343579.3651991
32.31604363244976,836613310.7932047
32.31956562510765,849539425.8881105
32.32308761776554,850985318.9332703
32.326609610423425,860364808.6525615
32.33013160308131,862682417.0613348
32.3336535957392,855902610.6042674
32.33717558839709,833470939.5964249
32.340697581054975,836728946.1570107
32.34421957371286,856479868.1287208
32.34774156637075,840440959.3924928
32.35126355902864,836744870.3037655
32.354785551686525,863604014.2697649
32.35830754434441,887057472.6160365
32.36182953700231,881259307.3365909
32.365351529660195,868760841.212727
32.36887352231808,850650720.0571349
32.37239551497597,850957833.4382766
32.37591750763386,857971752.267768
32.379439500291745,857382657.0832062
32.382961492949626,882119539.2738665
32.38648348560751,886692671.4322513
32.3900054782654,886374328.8379489
32.393527470923296,875255267.5397081
32.39704946358118,850291695.7572906
32.40057145623907,901385244.2658485
32.40409344889696,891507419.0980562
32.407615441554846,896557681.3089371
32.41113743421273,872904311.7960935
32.41465942687062,842840334.2311281
32.41818141952851,843167591.6828352
32.421703412186396,885383633.0701921
32.425225404844284,866937226.3692695
32.42874739750218,881131223.3968812
32.432269390160066,891872918.3677241
32.435791382817946,853884727.3303584
32.439313375475834,858154577.1789919
32.44283536813372,866683372.8527899
32.44635736079161,885654723.0006671
32.4498793534495,886140722.0390356
32.453401346107384,898037535.5424532
32.45692333876527,893004645.2775472
32.46044533142316,878410465.9019789
32.463967324081054,896618256.2989148
32.46748931673894,905356030.8772548
32.47101130939683,920499129.403136
32.474533302054716,911467454.8002267
32.478055294712604,904348891.407731
32.48157728737049,927506454.2868195
32.48509928002838,930083248.492239
32.48862127268626,917210593.820172
32.49214326534415,931042723.7919011
32.49566525800204,922834405.4938344
32.49918725065993,916775284.6056377
32.50270924331782,913703857.6424593
32.506231235975704,954894913.4395392
32.50975322863359,955011259.4653217
32.51327522129148,959842642.9747124
32.51679721394937,936693180.0595467
32.520319206607255,915043530.8503577
32.52384119926514,946699317.542416
32.52736319192303,987296209.51969
32.530885184580924,1017048067.6521702
32.53440717723881,1003816034.7009867
32.5379291698967,1007565560.7085525
32.54145116255458,992825814.2114252
32.54497315521247,976626767.4573082
32.548495147870355,1002591067.9157277
32.55201714052824,994116377.4197314
32.55553913318613,994272809.9820694
32.55906112584402,1029959908.5041248
32.56258311850191,1040644593.1527386
32.5661051111598,1054857408.5225059
32.56962710381769,1064423540.397634
32.573149096475575,1102978339.111218
32.57667108913346,1075512713.9911096
32.58019308179135,1038149593.1957152
32.58371507444924,1037275221.8051993
32.587237067107125,1066045211.6331906
32.59075905976501,1058210144.9492568
32.5942810524229,1054139727.282081
32.59780304508079,1091155463.9930186
32.601325037738675,1063317928.7221432
32.60484703039656,1070953019.0268825
32.60836902305445,1072156594.9992876
32.61189101571234,1070781471.9171958
32.615413008370226,1074678096.4888914
32.61893500102811,1060188949.9348234
32.622456993686,1010803416.3765517
32.62597898634389,1035394576.3753769
32.629500979001776,1046398538.0649171
32.63302297165967,1080772981.82788
32.63654496431756,1071574744.1885995
32.640066956975446,1054453767.839907
32.64358894963333,1057585916.3708007
32.64711094229122,1058241102.5764829
32.6506329349491,1054938919.0961555
32.65415492760699,1086183618.6648288
32.657676920264876,1048590030.3470293
32.661198912922764,1015167248.679233
32.66472090558066,1034849836.7446826
32.668242898238546,1044561667.3484335
32.67176489089643,1045612279.1413159
