2theta (degree),Intensity
22.648173786547677,1087431854.2048352
22.65169577920556,1088496130.0393758
22.655217771863448,1094475896.4642136
22.65873976452134,1148351422.7545874
22.662261757179227,1135247848.8881447
22.665783749837114,1136944847.7093585
22.669305742495002,1126241751.2834907
22.67282773515289,1140452739.0556135
22.67634972781078,1151412640.4453738
22.679871720468665,1150629650.3148704
22.683393713126552,1155859347.560902
22.68691570578444,1154726901.7402368
22.690437698442327,1187196143.5781763
22.69395969110022,1189902759.26863
22.697481683758106,1189119775.7250466
22.701003676415993,1212679816.139028
22.704525669073877,1226269726.961441
22.70804766173177,1252867384.212167
22.711569654389656,1256657712.1039207
22.715091647047544,1298641901.0178623
22.71861363970543,1303801904.3864648
22.72213563236332,1318389174.5534022
22.72565762502121,1306517933.5040057
22.729179617679097,1318566302.389796
22.73270161033698,1346885359.5377028
22.73622360299487,1361472336.3339596
22.739745595652757,1398490143.1321304
22.743267588310648,1397791268.264959
22.746789580968535,1407657646.576721
22.750311573626423,1451998913.00216
22.75383356628431,1490635788.2115326
22.757355558942198,1504329980.395346
22.760877551600085,1469958186.448533
22.764399544257973,1545139530.3163803
22.76792153691586,1609195433.6118438
22.771443529573748,1582330087.553513
22.774965522231636,1583694771.5846183
22.778487514889527,1642324965.4452271
22.782009507547414,1676597289.4473403
22.7855315002053,1712647531.0493398
22.789053492863186,1678401589.3643723
22.792575485521077,1742634238.7383327
22.796097478178964,1755383411.6884675
22.799619470836852,1825375530.4035437
22.80314146349474,1838104077.3606896
22.806663456152627,1865721012.5025232
22.81018544881052,1915675687.0108068
22.813707441468402,1949424371.8368523
22.81722943412629,2032133947.520285
22.820751426784177,2036849212.5493171
22.824273419442065,2025084261.3108742
22.827795412099956,2076007179.7112722
22.831317404757844,2136758740.667448
22.83483939741573,2154360824.112841
22.83836139007362,2186273712.163365
22.841883382731506,2243932235.9135647
22.845405375389394,2288703411.9897676
22.84892736804728,2257193021.50443
22.85244936070517,2318347940.964579
22.855971353363056,2315407469.662036
22.859493346020944,2347804133.6664486
22.863015338678835,2480197317.6749773
22.86653733133672,2392392585.1686893
22.870059323994607,2431959441.2399287
22.873581316652494,2472407042.1550245
22.877103309310385,2447760913.6499734
22.880625301968273,2502436369.644809
22.88414729462616,2536551054.7110023
22.887669287284048,2531485041.5764375
22.891191279941935,2500776391.53649
22.894713272599823,2529131949.6022263
22.89823526525771,2519183228.2207594
22.901757257915598,2499165396.07382
22.905279250573486,2533349931.990493
22.908801243231373,2524502635.2651644
22.912323235889264,2449774184.71777
22.915845228547152,2412653817.1688585
22.919367221205036,2393882543.3194623
22.922889213862923,2377816747.7455316
22.92641120652081,2372263496.6713877
22.929933199178702,2350682017.6618843
22.93345519183659,2336723804.9149947
22.936977184494477,2326106453.7675595
22.940499177152365,2295766890.444401
22.944021169810252,2224942730.559901
22.94754316246814,2189727112.666226
22.951065155126027,2152620454.749093
22.954587147783915,2122125123.9285684
22.958109140441803,2115855327.4445717
22.961631133099694,2062862468.365263
22.96515312575758,1986593724.1127896
22.96867511841547,1969136424.9029949
22.972197111073356,1914721205.3969896
22.97571910373124,1911397957.3156474
22.97924109638913,1874204693.5529702
22.98276308904702,1787096776.5872166
22.986285081704906,1779372407.5385122
22.989807074362794,1783126090.6353633
22.99332906702068,1679138956.802106
22.996851059678573,1643505814.4498818
23.000373052336457,1687235971.6060796
23.003895044994344,1670126267.674787
23.007417037652232,1658313719.4942672
23.01093903031012,1585065538.1515894
23.01446102296801,1544340179.5968804
23.017983015625898,1540301541.8823545
23.021505008283786,1449619050.3165066
23.025027000941673,1402860425.0863886
23.02854899359956,1408261904.6210592
23.032070986257448,1348966896.9463701
23.035592978915336,1343220749.9018707
23.039114971573223,1353379386.940957
23.04263696423111,1350541571.9679766
23.046158956889002,1328285729.4323502
23.04968094954689,1295249332.3449862
23.053202942204777,1308783551.1843016
23.05672493486266,1279309650.9564307
23.06024692752055,1253544196.9930656
23.06376892017844,1245537905.712686
23.067290912836327,1237494351.1011295
23.070812905494215,1201803818.2785816
23.074334898152102,1233378208.8924017
23.07785689080999,1188466813.8604429
23.081378883467877,1144896447.499143
23.084900876125765,1165222691.5212739
23.088422868783653,1158812064.0234241
23.09194486144154,1155826315.2320187
23.095466854099428,1154116498.1052623
23.09898884675732,1160586098.2753813
23.102510839415206,1125546097.3646274
23.106032832073094,1118803647.9334757
23.109554824730978,1095468724.0129938
23.11307681738887,1125380432.152602
23.116598810046757,1073511589.2027118
23.120120802704644,1059862293.4946876
23.12364279536253,1079714690.3378816
23.12716478802042,1109236381.8695729
23.13068678067831,1107264115.2183099
23.134208773336198,1057440386.221599
23.137730765994082,1058895789.4742879
23.14125275865197,1054100759.2270585
23.144774751309857,1062239040.2009585
23.148296743967748,1042023173.33442
23.151818736625636,1031756301.2155725
23.155340729283523,1033227043.7836151
23.15886272194141,1038815811.7225522
23.162384714599295,1039237404.3244091
23.165906707257186,1014181846.0972705
23.169428699915073,1014832046.896964
23.17295069257296,1010033854.429994
23.17647268523085,987129912.1173686
23.179994677888736,986366278.009836
23.183516670546627,1010109757.7544163
23.187038663204515,1039373525.5441413
23.1905606558624,1013265261.9097981
23.194082648520286,996402849.1061807
23.197604641178177,1001943367.825107
23.201126633836065,1020380441.4067055
23.204648626493952,989261512.944646
23.20817061915184,1006051751.8200887
23.211692611809728,991995136.8214096
23.21521460446762,986978808.5887932
23.218736597125503,969884046.4122133
23.22225858978339,948870936.6161535
23.225780582441278,953596992.0053351
23.229302575099165,975526182.392718
23.232824567757056,988682943.1929816
23.236346560414944,952352365.1229668
23.23986855307283,921691735.5747962
23.243390545730716,975480685.0895144
23.246912538388603,965159205.4759825
23.250434531046494,957270646.6323278
23.25395652370438,984221828.2748903
23.25747851636227,957996640.8523922
23.261000509020157,923286257.2593853
23.264522501678044,956080488.3680725
23.268044494335935,980007559.691994
23.27156648699382,956224123.1827533
23.275088479651707,934001830.2656329
23.278610472309595,963511087.1775721
23.282132464967486,971943673.9261439
23.285654457625373,925545024.502625
23.28917645028326,916867861.1515408
23.29269844294115,950348467.0413735
23.296220435599032,951819146.2023443
23.299742428256923,894007714.670268
23.30326442091481,887909680.1862204
23.3067864135727,945163244.7507335
23.310308406230586,949217439.586435
23.313830398888474,955752647.1219401
23.317352391546365,958206798.5125176
23.320874384204252,903197379.6347798
23.324396376862136,901312987.7567532
23.327918369520024,940623006.3828753
23.33144036217791,934258985.7457616
23.334962354835803,912188078.6594795
23.33848434749369,936409269.5935161
23.342006340151578,944689088.9327399
23.345528332809465,962999002.6485984
23.349050325467353,962863556.093652
23.35257231812524,935797687.5016001
23.356094310783128,914725586.3207436
23.359616303441015,924222791.7159714
23.363138296098903,910811191.8415525
23.366660288756794,957591154.5934877
23.37018228141468,934782854.9636848
23.37370427407257,916088532.5265281
23.377226266730453,954887194.5245107
23.38074825938834,939431246.0208249
23.38427025204623,881578772.5921301
23.38779224470412,910443389.9882859
23.391314237362007,914204834.9030788
23.394836230019894,966981333.666497
23.398358222677782,957323463.6076256
23.401880215335673,935706115.3841857
23.405402207993557,919893132.7818285
23.408924200651445,936178379.4759097
23.412446193309332,919154924.0468503
23.41596818596722,933768403.7018603
23.41949017862511,891893106.8897747
23.423012171283,918759530.3597109
23.426534163940886,900299793.758697
23.430056156598773,907533911.1718774
23.43357814925666,922842589.0505991
23.43710014191455,929434349.9640954
23.440622134572436,911229940.1455201
23.444144127230324,918733070.5427977
23.44766611988821,916313912.4485013
23.451188112546102,945919983.2005715
23.45471010520399,936327237.3005118
23.458232097861874,926924240.794943
23.46175409051976,922393241.7356821
23.46527608317765,942447168.4544694
23.46879807583554,935955476.2925898
23.472320068493428,947892556.0603234
23.475842061151315,902309506.1790527
23.479364053809203,856816780.9368984
23.48288604646709,899170536.5856953
23.486408039124978,877087948.6705393
23.489930031782865,871528910.5917401
23.493452024440753,892426184.0852745
23.49697401709864,918196511.9846463
23.500496009756528,944241709.328952
23.50401800241442,884970106.5194006
23.507539995072307,877342887.12702
23.511061987730194,910118967.2290647
23.51458398038808,909777114.1878643
23.51810597304597,890099866.3914114
23.521627965703857,925067869.543955
23.525149958361744,923381010.3142167
23.528671951019632,924611027.5752883
23.53219394367752,910731017.2785941
23.53571593633541,919126133.4388136
23.539237928993295,938474322.7099744
23.542759921651182,885040447.2074502
23.54628191430907,880619240.2581365
23.549803906966957,895941641.1688623
23.55332589962485,885768920.4318775
23.556847892282736,873884249.9368598
23.560369884940624,901733201.2607371
23.56389187759851,881964807.0084947
23.567413870256395,904644294.8816199
23.570935862914286,896479205.5342876
23.574457855572174,889699540.1040032
23.57797984823006,888562224.0494305
23.58150184088795,913778897.8309022
23.585023833545836,878046509.7547337
23.588545826203728,876826598.771609
23.592067818861615,876347385.7637478
23.5955898115195,836361424.7674714
23.599111804177387,875968141.7563399
23.602633796835278,898238950.9032811
23.606155789493165,895127280.3970025
23.609677782151053,898764179.7443361
23.61319977480894,880603582.7655004
23.616721767466828,882636344.0575476
23.620243760124715,863425422.0055468
23.623765752782603,893634509.3599283
23.62728774544049,878338657.4956714
23.630809738098378,858587683.9297358
23.634331730756266,862322311.4300915
23.637853723414157,909081921.8654608
23.641375716072044,893804334.2581929
23.644897708729932,886502465.4259841
23.648419701387816,917435245.1208925
23.651941694045703,902119678.2396913
23.655463686703595,873787010.3911433
23.658985679361482,920963800.1777883
23.66250767201937,911533456.1810466
23.666029664677257,879117955.5292618
23.669551657335145,890548635.5205636
23.673073649993032,893329499.4495811
23.67659564265092,874893508.3127701
23.680117635308807,849473948.8841894
23.683639627966695,898291374.3907298
23.687161620624586,893409621.8066523
23.690683613282474,918140536.9822583
23.69420560594036,901522899.9223896
23.69772759859825,889754196.3337458
23.701249591256133,897636195.2091788
23.704771583914024,904373301.0751854
23.70829357657191,871272540.5980886
23.7118155692298,916368701.5505735
23.715337561887686,906505717.5522113
23.718859554545574,904498463.7091917
23.722381547203465,897914195.5779754
23.725903539861353,876158181.240601
23.729425532519237,877987863.6695805
23.732947525177124,882402811.0669597
23.736469517835012,868508270.0674233
23.739991510492903,872469364.2409767
23.74351350315079,865368579.6199837
23.747035495808678,859951149.0308789
23.750557488466566,838156434.6478034
23.754079481124453,882708886.3608506
23.75760147378234,898596617.7561892
23.761123466440228,881704915.3204002
23.764645459098116,875308725.9359714
23.768167451756003,855267033.3702283
23.771689444413894,893869593.4163512
23.775211437071782,887712010.8513448
23.77873342972967,888446166.769764
23.782255422387554,881456450.4954107
23.78577741504544,877302695.7434428
23.789299407703332,918180643.8569987
23.79282140036122,900145882.6398375
23.796343393019107,887572360.9693788
23.799865385676995,859281448.2185754
23.803387378334882,867138068.9239961
23.806909370992773,894209494.5667435
23.810431363650657,876121313.9900252
23.813953356308545,912756569.0060943
23.817475348966433,906252099.0822397
23.82099734162432,876971454.1070365
23.82451933428221,879921605.8101367
23.8280413269401,888256670.2286713
23.831563319597986,873697160.3735898
23.83508531225587,873922453.8407129
23.83860730491376,899513181.627957
23.84212929757165,902507818.6601396
23.845651290229537,894945906.0120727
23.849173282887424,886779888.8245884
23.85269527554531,893390291.1261461
23.8562172682032,867986130.8413154
23.85973926086109,859498760.5337226
23.863261253518974,878351056.9962679
23.866783246176862,853073925.3415987
23.87030523883475,863312962.3602787
23.87382723149264,888880413.4167461
23.877349224150528,875189446.9420716
23.880871216808416,874315342.958594
23.884393209466303,887975878.0052116
23.88791520212419,902888230.0875763
23.89143719478208,891769778.3473129
23.894959187439966,882984558.3924327
23.898481180097853,876772388.24086
23.90200317275574,879963549.0502373
23.90552516541363,869705971.9253802
23.90904715807152,881828891.1688919
23.912569150729407,921730972.3661189
23.91609114338729,906180075.6308872
23.91961313604518,888031621.4458052
23.92313512870307,946038775.9639357
23.926657121360957,928407296.540127
23.930179114018845,897030343.6795487
23.933701106676732,878026591.9082955
23.93722309933462,872014114.3465377
23.940745091992508,888264171.036279
23.944267084650395,855253513.7137231
23.947789077308283,903341870.4955909
23.95131106996617,906936803.5103251
23.954833062624058,898455793.2756336
23.95835505528195,882965315.7128322
23.961877047939836,917132597.6750699
23.965399040597724,876750401.5207877
23.96892103325561,885819773.7050599
23.972443025913496,904041447.3766923
23.975965018571387,893617874.1965026
23.979487011229274,849905486.3641099
23.98300900388716,876244311.6436555
23.98653099654505,860962842.679749
23.990052989202937,853880481.6012187
23.993574981860828,887708424.8310248
23.997096974518712,878880761.3525494
24.0006189671766,847068374.6267169
24.004140959834487,853852770.3903185
24.007662952492375,853243329.471218
24.011184945150266,890099854.8823937
24.014706937808153,903548686.9068936
24.01822893046604,911440710.3560283
24.02175092312393,880314524.7259961
24.025272915781816,880793114.1250724
24.028794908439703,861625802.5492228
24.03231690109759,888032093.0768704
24.03583889375548,884245748.4480708
24.039360886413366,908620770.9866717
24.042882879071257,899670382.6750598
24.046404871729145,889028042.1589363
24.04992686438703,890880585.8291068
24.053448857044916,874012581.0514628
24.056970849702804,890423373.5278724
24.060492842360695,882586158.578134
24.064014835018583,876112341.8459737
24.06753682767647,883092021.3419672
24.071058820334358,905670368.2075002
24.074580812992245,894308667.400159
24.078102805650133,896577433.2016902
24.08162479830802,873820098.0843364
24.085146790965908,868497615.352777
24.088668783623795,915523646.9633847
24.092190776281683,876523676.1045133
24.095712768939574,877611211.921362
24.09923476159746,901593991.9912928
24.10275675425535,882646376.3942972
24.106278746913233,884894108.5674254
24.109800739571124,911182480.2344192
24.113322732229012,861563299.969118
24.1168447248869,888241786.7911354
24.120366717544787,896008780.4407455
24.123888710202674,891147236.031641
24.127410702860566,902868007.018924
24.13093269551845,907691169.5937951
24.134454688176337,869966351.020383
24.137976680834225,856039156.6087512
24.141498673492112,915061976.7121143
24.145020666150003,896270683.6479938
24.14854265880789,882644622.5168208
24.15206465146578,887923270.4143748
24.155586644123666,896588910.8149213
24.159108636781554,905546581.0287815
24.16263062943944,939714518.090281
24.16615262209733,917675766.2749363
24.169674614755216,880487797.3194643
24.173196607413104,884549679.6449106
24.17671860007099,901714030.755178
24.180240592728882,921608791.3084797
24.18376258538677,890569520.102656
24.187284578044654,887214628.0749205
24.19080657070254,918975488.216426
24.194328563360433,868258907.5779798
24.19785055601832,859240979.4120452
24.201372548676208,870732743.9427036
24.204894541334095,875698589.8699708
24.208416533991983,911850822.2603363
24.21193852664987,898165263.1856574
24.215460519307758,924657627.3656361
24.218982511965645,891721724.4807729
24.222504504623533,900653461.441608
24.22602649728142,868246353.1450379
24.22954848993931,869369953.7065217
24.2330704825972,893234537.2891643
24.236592475255087,909185797.5531274
24.24011446791297,902940532.9045998
24.24363646057086,892930262.7243611
24.24715845322875,845680860.2164888
24.250680445886637,862170474.3358991
24.254202438544525,885518082.1642451
24.257724431202412,886421113.1992022
24.2612464238603,874024245.2991312
24.26476841651819,903796458.3935692
24.268290409176075,895634502.2777224
24.271812401833962,896838329.3608981
24.27533439449185,936465822.2686449
24.27885638714974,883099221.6499207
24.28237837980763,867183097.066867
24.285900372465516,878236836.2857258
24.289422365123404,883127477.5969163
24.292944357781288,884123530.6360289
24.29646635043918,903419282.6517302
24.299988343097066,913827806.7503295
24.303510335754954,908194000.4743271
24.30703232841284,927501013.9032408
24.31055432107073,900627342.9351906
24.31407631372862,889637514.5865965
24.317598306386508,906942260.4140813
24.32112029904439,921438058.9941397
24.32464229170228,904671604.9409188
24.328164284360167,908912159.2977867
24.331686277018058,906977908.226887
24.335208269675945,913834188.8496188
24.338730262333833,896346882.5637695
24.34225225499172,896572264.8122721
24.345774247649608,866079725.7278204
24.349296240307496,872087609.6290126
24.352818232965383,898202842.8072206
24.35634022562327,897614458.6511316
24.359862218281158,875656122.7332414
24.36338421093905,886927665.9891486
24.366906203596937,898353655.2364708
24.370428196254824,861140914.5113994
24.37395018891271,891124036.447604
24.377472181570596,906506100.1358513
24.380994174228487,935357503.4896915
24.384516166886375,886131040.0369213
24.388038159544262,895898507.1796815
24.39156015220215,889994425.8296144
24.395082144860037,913133379.3137418
24.39860413751793,913302294.6745449
24.402126130175812,922631556.3136703
24.4056481228337,876090748.166426
24.409170115491587,919909506.3741626
24.412692108149475,920298042.9317144
24.416214100807366,919281470.0281142
24.419736093465254,893137493.5067312
24.42325808612314,901394420.8063583
24.426780078781025,917703359.3365184
24.430302071438916,886059040.4780862
24.433824064096804,877544180.9467243
24.43734605675469,885584148.5469157
24.44086804941258,903213850.5581241
24.444390042070467,908081249.7904083
24.447912034728358,932673951.6962442
24.451434027386245,907966054.2750386
24.45495602004413,873348613.026372
24.458478012702017,916236685.4174045
24.462000005359904,924955983.4479145
24.465521998017795,924653064.8950005
24.469043990675683,915038832.500982
24.47256598333357,924240640.8782777
24.476087975991458,898494079.0015914
24.479609968649346,905216792.5802251
24.483131961307233,911472246.9738795
24.48665395396512,907526583.3647474
24.49017594662301,926211571.7103409
24.493697939280896,903737340.3149688
24.497219931938783,898590793.283543
24.500741924596674,876502356.9095215
24.504263917254562,892121174.21573
24.507785909912446,886303051.2657775
24.511307902570334,888191216.6553402
24.514829895228225,920130478.3715523
24.518351887886112,895203227.4398348
24.521873880544,899826510.9107205
24.525395873201887,921307576.2155607
24.528917865859775,917076406.2251179
24.532439858517666,900982617.421116
24.53596185117555,898163519.3437512
24.539483843833438,896472325.8888111
24.543005836491325,883886287.833166
24.546527829149213,926336058.6985134
24.550049821807104,906246279.7717557
24.55357181446499,902203539.6585412
24.55709380712288,919112791.276389
24.560615799780766,881472909.9724878
24.56413779243865,894808644.7056152
24.56765978509654,918712323.0314839
24.57118177775443,919759205.159938
24.574703770412317,927055435.547946
24.578225763070204,898553007.9069496
24.58174775572809,922779569.1864425
24.585269748385983,895400415.6211174
24.588791741043867,935952152.3750439
24.592313733701754,895521385.6533109
24.595835726359642,920319075.4121634
24.599357719017533,919354709.8720936
24.60287971167542,903760674.9814899
24.606401704333308,927146413.030154
24.609923696991196,921629518.4931457
24.613445689649083,913056607.2243563
24.61696768230697,918075194.7357059
24.62048967496486,922871558.5538268
24.624011667622746,904423336.0112087
24.627533660280633,889465201.3790995
24.63105565293852,900227661.0732994
24.634577645596412,911268622.2813675
24.6380996382543,909290614.4390378
24.641621630912187,918739212.4891921
24.64514362357007,908711898.0616921
24.64866561622796,906666207.5584474
24.65218760888585,917167057.3130198
24.655709601543737,928687561.7727584
24.659231594201625,912317924.4181163
24.662753586859512,928486215.1714725
24.6662755795174,919293910.4817914
24.669797572175288,883167360.6899649
24.673319564833175,926841377.0524135
24.676841557491063,893214447.6696682
24.68036355014895,941702642.8245059
24.68388554280684,902673451.2582433
24.68740753546473,925728873.9707842
24.690929528122616,936414416.5896218
24.694451520780504,925346305.8678364
24.697973513438388,919899808.831086
24.70149550609628,938927400.3796061
24.705017498754167,930787359.2284044
24.708539491412054,904746926.8888322
24.71206148406994,926521635.4601498
24.71558347672783,927408929.7956468
24.71910546938572,919553944.1346748
24.722627462043604,937237708.9277838
24.726149454701492,920520530.6468556
24.72967144735938,927943514.1427721
24.733193440017267,900187469.0454254
24.736715432675158,916421912.7060105
24.740237425333046,916598355.3221017
24.743759417990933,895188211.3317903
24.74728141064882,940578392.5997885
24.75080340330671,932986728.2189299
24.754325395964596,914065094.5034573
24.757847388622483,935177915.7507168
24.76136938128037,878401796.7925179
24.76489137393826,918316704.1757057
24.76841336659615,921222152.0500523
24.771935359254037,917960522.5938439
24.775457351911925,912523742.0941192
24.77897934456981,914819145.3229643
24.782501337227696,911699119.8240488
24.786023329885587,927580148.823586
24.789545322543475,952542454.492788
24.793067315201363,940792591.0846169
24.79658930785925,919665914.5477699
24.800111300517138,920504126.9542857
24.803633293175025,909679048.5497153
24.807155285832913,877488927.0337541
24.8106772784908,936011116.4556816
24.814199271148688,948109118.3874043
24.817721263806575,938603165.0740261
24.821243256464466,939218909.2614971
24.824765249122354,933712280.2378329
24.82828724178024,951472571.8030326
24.831809234438126,944450681.7576886
24.835331227096017,935499244.700174
24.838853219753904,928638565.6689347
24.842375212411792,941785870.2436324
24.84589720506968,894420118.3955793
24.849419197727567,893149402.4243575
24.852941190385458,912753514.0942746
24.856463183043346,909024818.1381216
24.85998517570123,921655446.5235451
24.863507168359117,923560523.9627326
24.867029161017005,914526945.151625
24.870551153674896,936881109.1773765
24.874073146332783,934234968.1382113
24.87759513899067,926970084.7860453
24.88111713164856,916532108.7399
24.884639124306442,919340911.129935
24.888161116964334,930515405.7884675
24.89168310962222,932084823.2116576
24.89520510228011,930537824.5947297
24.898727094937996,941652242.0520706
24.902249087595884,948626678.4944547
24.905771080253775,915688563.1987972
24.909293072911662,937794581.2580229
24.912815065569546,905606185.6289281
24.916337058227434,915799034.801392
24.919859050885325,915237499.7230053
24.923381043543213,926162747.8256565
24.9269030362011,917302856.7760557
24.930425028858988,913870763.9391083
24.933947021516875,918422826.8679712
24.937469014174763,941792138.9114765
24.94099100683265,966300171.4795676
24.944512999490538,943982926.4941088
24.948034992148425,910220331.4564567
24.951556984806313,881793651.2057517
24.955078977464204,926443996.8837863
24.95860097012209,933465304.8968914
24.96212296277998,944815462.4157121
24.965644955437863,935456036.4219518
24.96916694809575,919149366.3622394
24.972688940753642,912255063.3635272
24.97621093341153,904155018.5337119
24.979732926069417,901941780.2822624
24.983254918727305,916066225.7397078
24.986776911385192,935121791.3448223
24.990298904043083,936204209.5950092
24.993820896700967,918623060.7466698
24.997342889358855,899686546.9072585
25.000864882016742,927704937.921944
25.004386874674633,916889107.1843852
25.00790886733252,904459537.4445796
25.01143085999041,923923775.916419
25.014952852648296,917608424.9292097
25.018474845306184,917118476.7665571
25.02199683796407,895809840.2115004
25.02551883062196,948874907.5794374
25.029040823279846,923401068.1563957
25.032562815937734,912036397.8547943
25.03608480859562,933735977.1296198
25.039606801253512,927618802.2315209
25.0431287939114,903541421.4724842
25.046650786569284,902727130.9033128
25.05017277922717,918982619.1674936
25.05369477188506,916397638.6009355
25.05721676454295,919685339.7749331
25.060738757200838,924045374.9947482
25.064260749858725,925537086.4471735
25.067782742516613,918332718.7262359
25.0713047351745,928817271.3280694
25.074826727832388,931329651.4739722
25.078348720490276,925205832.1847311
25.081870713148163,908182855.0451211
25.08539270580605,941083029.9558829
25.08891469846394,914810238.213952
25.09243669112183,928746185.9701916
25.095958683779717,918772289.8427671
25.0994806764376,914348409.4326212
25.10300266909549,904150398.1472467
25.10652466175338,899567197.7084792
25.110046654411267,930170056.781408
25.113568647069155,905360141.9443779
25.117090639727042,941412244.3816698
25.12061263238493,908524831.2172569
25.12413462504282,916057619.2738836
25.127656617700705,887970870.0186539
25.131178610358592,865537339.7450886
25.13470060301648,903276343.0558529
25.138222595674367,898550669.9884235
25.14174458833226,895054614.9822493
25.145266580990146,931430421.6912556
25.148788573648034,938553674.487299
25.15231056630592,932672967.4199853
25.15583255896381,905894621.0012069
25.159354551621696,885934614.5645341
25.162876544279584,879886043.3041768
25.16639853693747,879679997.3027308
25.16992052959536,911352778.548317
25.173442522253247,947845660.7150291
25.176964514911138,903595381.3475173
25.18048650756902,927373618.3960351
25.18400850022691,935547842.174878
25.187530492884797,904872905.7056752
25.191052485542688,923658473.1503215
25.194574478200575,909587191.2591109
25.198096470858463,897281329.1775964
25.20161846351635,929289964.3907716
25.205140456174238,922514447.739709
25.208662448832126,910517598.2987471
25.212184441490013,910284238.3320823
25.2157064341479,900712496.2873715
25.21922842680579,919757146.9247396
25.222750419463676,928278539.2270104
25.226272412121567,920374505.8328857
25.229794404779454,927989436.0963969
25.233316397437342,937730432.5906775
25.236838390095226,940511676.9420204
25.240360382753117,907030599.8846304
25.243882375411005,906823323.1656404
25.247404368068892,921157514.6105726
25.25092636072678,924842747.2592947
25.254448353384667,939580711.8729304
25.257970346042555,954449298.5164307
25.261492338700442,952918200.8188514
25.26501433135833,941465789.5543025
25.268536324016218,952522132.7874135
25.272058316674105,952383565.4550476
25.275580309331996,940923572.1571494
25.279102301989884,924499148.3547572
25.28262429464777,901794279.5627846
25.28614628730566,930796403.4277252
25.289668279963543,902256953.4859221
25.293190272621434,895888404.5805874
25.29671226527932,929495033.5191242
25.30023425793721,906735672.7865002
25.303756250595097,906588993.6370155
25.307278243252984,953266297.1489278
25.310800235910875,915019732.4678624
25.314322228568763,910326736.3901538
25.317844221226647,912858242.4267439
25.321366213884534,939036847.0997428
25.324888206542422,907343473.988489
25.328410199200313,887004605.4852479
25.3319321918582,910163402.2137725
25.335454184516088,936376267.8912253
25.338976177173976,928089279.1184864
25.342498169831863,907763966.3614981
25.34602016248975,944324745.2340606
25.34954215514764,910907165.3157755
25.353064147805526,934270784.677124
25.356586140463413,937032465.3697098
25.360108133121305,897516633.7052437
25.363630125779192,903391755.8574786
25.36715211843708,916532523.0458974
25.370674111094964,932786138.7733552
25.37419610375285,883162139.1063935
25.377718096410742,914215186.1581999
25.38124008906863,905615547.0483192
25.384762081726517,925781629.8504541
25.388284074384405,879699863.7969973
25.391806067042292,914218263.6893667
25.395328059700184,911641587.4325047
25.398850052358068,896556085.4350944
25.402372045015955,901500029.3072163
25.405894037673843,919856930.4469309
25.40941603033173,905433922.9426373
25.41293802298962,916356748.9821694
25.41646001564751,886259272.44159
25.419982008305396,931566989.1900282
25.42350400096328,927459512.6264275
25.42702599362117,938430411.3402848
25.43054798627906,908890784.5449053
25.434069978936947,931712925.78017
25.437591971594834,913913694.74719
25.44111396425272,941691422.2274292
25.444635956910613,959202655.8978115
25.4481579495685,931436790.9659207
25.451679942226384,926080967.8411653
25.455201934884272,910560782.3987694
25.45872392754216,906835172.6080403
25.46224592020005,939058400.5822484
25.465767912857938,965865918.1448158
25.469289905515826,934583660.4630808
25.472811898173713,907659731.1803414
25.4763338908316,918294530.2097076
25.47985588348949,948236662.2245839
25.483377876147376,917736763.8138936
25.486899868805263,922020110.1558185
25.49042186146315,942949184.9916862
25.49394385412104,895079183.5755197
25.49746584677893,933049205.3628256
25.500987839436817,959814704.7210983
25.5045098320947,964703230.7810992
25.50803182475259,947177439.6283735
25.51155381741048,933194601.2857386
25.515075810068367,902103834.2494979
25.518597802726255,902659687.359487
25.522119795384143,905411838.7010478
25.52564178804203,933857822.7071565
25.52916378069992,913559458.225014
25.532685773357805,907954945.9912196
25.536207766015693,927401768.8033432
25.53972975867358,925966380.7601591
25.543251751331468,935294443.5975333
25.54677374398936,928622504.5934522
25.550295736647247,912726085.7965721
25.553817729305134,933558764.2426008
25.557339721963018,916304830.5843294
25.560861714620906,929906568.8746251
25.564383707278797,913109274.6463023
25.567905699936684,934361542.6946566
25.571427692594572,960494229.3486317
25.57494968525246,932991727.2441442
25.578471677910347,926626770.1848537
25.581993670568238,915829087.0573429
25.585515663226122,930860996.0491606
25.58903765588401,926229216.884737
25.592559648541897,928177635.9572717
25.59608164119979,932955440.0629201
25.599603633857676,915039934.651248
25.603125626515563,953691921.7925953
25.60664761917345,948027157.112111
25.61016961183134,952443168.9338872
25.613691604489226,926410129.9512863
25.617213597147114,938396664.9460976
25.620735589805,936739948.6841027
25.62425758246289,890071721.8894876
25.627779575120776,900869158.4422964
25.631301567778667,941581833.1869869
25.634823560436555,901336116.7440739
25.63834555309444,900132216.8009236
25.641867545752326,938400580.9868438
25.645389538410214,963152034.3749939
25.648911531068105,938319288.0148627
25.652433523725993,929514704.9860086
25.65595551638388,954157798.3889189
25.659477509041768,952124462.7285793
25.662999501699655,934740930.1002703
25.666521494357543,927101160.4748439
25.67004348701543,943547362.5654368
25.673565479673318,960938410.4134009
25.677087472331205,924738427.6817787
25.680609464989097,924926494.4920121
25.684131457646984,892621757.2875855
25.68765345030487,926706666.0115707
25.69117544296276,929321851.6348139
25.694697435620643,911678394.9504471
25.698219428278534,930036087.5254157
25.701741420936422,941723145.8674418
25.70526341359431,928919270.9903448
25.708785406252197,922105486.2883573
25.712307398910085,904038553.7604395
25.715829391567976,941725186.531471
