2theta (degree),Intensity
5.591163344396926,1445721653.7869697
5.594685337054814,1468919595.1140478
5.598207329712702,1448818283.0587375
5.60172932237059,1418616198.1219099
5.605251315028478,1451423118.639086
5.6087733076863655,1456623158.3795826
5.612295300344253,1405731267.111291
5.6158172930021415,1409145098.4202788
5.619339285660029,1425824606.2833204
5.6228612783179175,1416797023.5640805
5.626383270975805,1431566512.766436
5.629905263633693,1444381961.4902413
5.63342725629158,1457800452.443115
5.636949248949468,1445763166.9959245
5.640471241607356,1472521796.2177694
5.643993234265244,1474585463.3766077
5.647515226923132,1437810248.4093397
5.651037219581019,1444131468.3762705
5.654559212238907,1479565395.9485655
5.658081204896795,1481386715.7697682
5.661603197554683,1461210569.3235288
5.665125190212571,1426065317.418721
5.668647182870459,1408734081.7886343
5.672169175528346,1405012457.936909
5.675691168186234,1455156992.308317
5.679213160844122,1440749898.333507
5.68273515350201,1446917349.3862193
5.686257146159898,1506731530.3059807
5.689779138817786,1477666243.3245254
5.693301131475673,1463048732.4822667
5.696823124133561,1446495401.3376343
5.700345116791449,1465493322.3888981
5.703867109449337,1434580372.3163028
5.707389102107225,1468141780.1550472
5.7109110947651125,1453807155.2178597
5.714433087423,1469166066.9499505
5.717955080080888,1483420764.8651154
5.721477072738776,1462690385.4389136
5.724999065396664,1414647285.3898873
5.728521058054552,1448234148.6058223
5.73204305071244,1444922148.0827389
5.735565043370327,1447487970.2337599
5.739087036028215,1438713082.7662423
5.742609028686103,1407768405.211801
5.746131021343991,1429464484.5174417
5.749653014001879,1446036436.936114
5.753175006659767,1462725187.6120293
5.756696999317654,1486889748.0115366
5.760218991975542,1478243693.4288986
5.76374098463343,1471975903.6212027
5.767262977291318,1466831323.26435
5.770784969949206,1449260887.5275812
5.774306962607094,1443790044.3459635
5.777828955264981,1472778790.643159
5.781350947922869,1474802585.4235988
5.784872940580757,1428614600.2181733
5.788394933238645,1435787297.81732
5.791916925896532,1447705800.9650037
5.795438918554421,1402759119.034068
5.7989609112123075,1444044373.7404518
5.802482903870196,1470414229.47171
5.8060048965280835,1465726731.1817138
5.809526889185972,1467825232.3324783
5.8130488818438595,1487201010.4106312
5.816570874501748,1462719648.50709
5.820092867159635,1457513918.9613433
5.823614859817523,1445336992.200542
5.827136852475411,1497883156.1487768
5.830658845133299,1486158203.7009277
5.834180837791187,1491815906.497037
5.837702830449075,1499853844.4922116
5.841224823106962,1436589451.5075366
5.84474681576485,1474402839.0074806
5.848268808422738,1453947010.896704
5.851790801080626,1479224369.7553074
5.855312793738514,1486997769.0809696
5.858834786396402,1492944863.2267582
5.862356779054289,1478066531.320152
5.865878771712176,1470042448.6565828
5.869400764370065,1490754973.0727706
5.872922757027952,1491426354.3161197
5.876444749685841,1507636783.955345
5.879966742343728,1509342759.371866
5.883488735001616,1458991235.070788
5.887010727659503,1449798823.8487785
5.890532720317392,1466608544.0391119
5.894054712975279,1488193806.810662
5.897576705633168,1496572123.7393847
5.901098698291055,1457955323.4080002
5.904620690948943,1484560766.3794231
5.9081426836068305,1490122984.0723262
5.911664676264719,1439041824.068829
5.9151866689226065,1423740189.7300289
5.918708661580495,1457371947.3451247
5.9222306542383825,1485209574.0481477
5.92575264689627,1507187978.9149985
5.929274639554158,1469012072.724406
5.932796632212046,1456813014.8065467
5.936318624869934,1459658170.07561
5.939840617527821,1464581689.9772713
5.9433626101857095,1464710042.7889228
5.946884602843596,1474347516.934399
5.950406595501485,1488423231.1409285
5.953928588159372,1477540198.2024844
5.957450580817261,1463884947.1731646
5.960972573475148,1446047905.1332874
5.964494566133037,1469595763.4046106
5.968016558790923,1508522054.2463875
5.971538551448812,1486880933.138494
5.975060544106699,1500587243.7683167
5.978582536764588,1515842509.5037303
5.982104529422475,1470995189.4810708
5.985626522080364,1471989680.5224123
5.98914851473825,1522759996.9815495
5.992670507396139,1463808264.3191686
5.996192500054026,1509559957.5995433
5.999714492711915,1524073918.2234788
6.003236485369802,1468549950.017225
6.006758478027691,1428428459.9811292
6.0102804706855775,1434105554.441783
6.013802463343465,1441687293.3528113
6.0173244560013535,1461384395.109079
6.020846448659241,1460101505.1145773
6.0243684413171295,1475967482.3587499
6.027890433975017,1479775881.6503382
6.0314124266329046,1472506072.6141164
6.034934419290792,1482341728.875017
6.0384564119486805,1495040997.234834
6.041978404606568,1454120039.0967593
6.0455003972644565,1465191801.8593917
6.049022389922344,1477538742.1292531
6.052544382580232,1499742628.1887174
6.056066375238119,1471102077.6219218
6.059588367896008,1494710838.8818974
6.063110360553895,1509452412.7362988
6.066632353211784,1448218160.4016132
6.070154345869671,1455725951.4109905
6.073676338527559,1474537811.3520823
6.077198331185446,1478178621.548175
6.080720323843335,1444256713.3014069
6.084242316501222,1510435211.2309222
6.087764309159111,1483443380.2994826
6.091286301816998,1481520042.1853547
6.094808294474886,1526058068.2828624
6.098330287132773,1505906351.1479266
6.101852279790661,1489351459.5831828
6.105374272448549,1524912882.1323242
6.108896265106437,1498719423.964453
6.112418257764325,1454250404.7263556
6.115940250422213,1477914005.3995454
6.1194622430801004,1502979348.2932925
6.122984235737988,1511751874.511005
6.126506228395876,1548027803.912704
6.130028221053764,1496664103.27672
6.133550213711652,1488289566.9275923
6.13707220636954,1512919051.2680595
6.1405941990274275,1499183390.829278
6.144116191685315,1536391067.4292722
6.1476381843432035,1489448423.2826018
6.151160177001091,1490793537.690186
6.1546821696589795,1509080989.3292878
6.158204162316866,1506491520.4307253
6.161726154974755,1523025455.8653293
6.165248147632642,1483761002.581565
6.16877014029053,1518753743.1050415
6.172292132948418,1508036775.7820537
6.175814125606306,1537208090.5856557
6.179336118264193,1521697583.8779957
6.182858110922081,1510611740.4658966
6.186380103579969,1535997239.6807315
6.189902096237857,1521170694.8635538
6.193424088895745,1519359990.0432668
6.196946081553633,1538109134.6237934
6.20046807421152,1537120651.991572
6.203990066869408,1514387494.8212373
6.207512059527296,1475148094.8840673
6.211034052185184,1517142810.4149156
6.214556044843072,1495726156.4410975
6.21807803750096,1498138075.4261
6.221600030158847,1523598589.354608
6.225122022816735,1481496818.8403656
6.228644015474623,1503339057.911303
6.232166008132511,1516554161.5728526
6.235688000790399,1487496780.8113737
6.239209993448287,1470370686.5062113
6.2427319861061745,1499118045.068987
6.246253978764062,1529637171.3018873
6.24977597142195,1537634075.1350663
6.253297964079838,1506325034.135353
6.256819956737726,1536948010.1154864
6.260341949395614,1557539072.591926
6.263863942053502,1562145025.0444646
6.267385934711389,1546196018.3451476
6.270907927369277,1523421244.7235053
6.274429920027165,1535574510.5951643
6.277951912685053,1526248702.2685301
6.281473905342941,1510167204.5967326
6.284995898000829,1516101568.0941024
6.288517890658716,1536355462.7338145
6.292039883316604,1493727666.6472695
6.295561875974492,1489936198.9828374
6.29908386863238,1504770159.6525846
6.302605861290268,1496321792.2608907
6.306127853948156,1469278546.3866637
6.309649846606043,1485085271.5774283
6.313171839263931,1510551692.8660638
6.316693831921818,1497223585.3997285
6.320215824579707,1505568687.401099
6.323737817237594,1496746373.2843544
6.327259809895483,1505113438.175852
6.3307818025533695,1512497604.4516978
6.334303795211258,1480603688.0105426
6.3378257878691455,1511360797.9824362
6.341347780527034,1526866863.2679968
6.3448697731849215,1518985892.6337168
6.34839176584281,1538549174.843452
6.351913758500697,1508567250.0530136
6.355435751158585,1522655034.2993243
6.358957743816473,1529206118.5617588
6.362479736474361,1561208221.1969886
6.366001729132249,1533057122.7776783
6.369523721790136,1548499776.9804235
6.373045714448024,1546731250.3941033
6.376567707105912,1553154680.5451202
6.3800896997638,1562348287.9106393
6.383611692421688,1531259202.6735473
6.387133685079576,1532448545.3491457
6.390655677737463,1538677274.321517
6.394177670395351,1547517796.7845113
6.397699663053238,1524097707.5998793
6.401221655711127,1531482204.443387
6.404743648369014,1533742623.8045008
6.408265641026903,1559764584.967693
6.41178763368479,1543557367.0587518
6.415309626342678,1585631003.7953098
6.418831619000565,1542420457.8218105
6.422353611658454,1542869457.069995
6.425875604316341,1515620350.5964577
6.42939759697423,1546545365.074066
6.432919589632117,1515469186.3829362
6.436441582290005,1505844871.6114705
6.4399635749478925,1584207366.157587
6.443485567605781,1572405133.4061632
6.4470075602636685,1555303002.8695579
6.450529552921557,1519682027.2869313
6.4540515455794445,1625702104.167658
6.457573538237332,1571569632.8137298
6.46109553089522,1540995138.7766826
6.464617523553107,1575875789.557486
6.468139516210996,1565660752.1753283
6.471661508868883,1548271922.126238
6.475183501526772,1573618078.1827333
6.478705494184658,1547586252.854966
6.482227486842547,1512487297.3328319
6.485749479500434,1517985255.5904417
6.489271472158323,1549438427.0515838
6.49279346481621,1545529285.5958202
6.496315457474099,1562413841.3056777
6.499837450131985,1544272867.8797748
6.503359442789874,1575062170.7186265
6.506881435447761,1566822273.2214038
6.51040342810565,1573422803.1084847
6.513925420763537,1591988330.9256241
6.517447413421426,1624090426.5220711
6.520969406079312,1545315928.8056936
6.524491398737201,1556614598.9539638
6.528013391395088,1541964544.4356034
6.531535384052977,1539811598.560331
6.535057376710864,1592891938.3014226
6.538579369368752,1555844242.057036
6.5421013620266395,1592527825.4701118
6.545623354684527,1609505392.7558272
6.5491453473424155,1576713056.6982508
6.552667340000303,1602530058.0932093
6.5561893326581915,1585648458.939123
6.559711325316079,1631742100.8001964
6.563233317973967,1599855051.149434
6.566755310631854,1609849428.241888
6.570277303289743,1587154146.927621
6.57379929594763,1603062560.1933355
6.577321288605519,1624253023.8947554
6.580843281263406,1571911623.117368
6.584365273921294,1616439654.5115259
6.587887266579181,1613150502.422134
6.59140925923707,1632836287.6340861
6.594931251894957,1612405498.376237
6.598453244552846,1615405640.7561502
6.601975237210733,1574089279.9266686
6.605497229868621,1632720485.3488536
6.609019222526508,1606834570.2973218
6.612541215184397,1585760702.9946685
6.616063207842284,1556273732.0026267
6.619585200500172,1568447732.4062326
6.62310719315806,1580590226.8050442
6.626629185815947,1592500292.2106783
6.630151178473835,1577477338.5945308
6.633673171131723,1567620218.5672922
6.637195163789611,1605285079.7556624
6.640717156447499,1634283797.2627616
6.644239149105387,1602777973.825037
6.647761141763274,1583766080.910891
6.6512831344211625,1589479532.9173481
6.65480512707905,1631025704.3108413
6.6583271197369385,1593996480.2502046
6.661849112394826,1575073259.3594553
6.6653711050527145,1586455705.6959338
6.668893097710601,1623152048.1512036
6.67241509036849,1589300404.1954622
6.675937083026377,1597563754.077611
6.679459075684266,1595084636.6173341
6.682981068342153,1604628039.2548964
6.6865030610000415,1657090038.3812406
6.690025053657928,1647600504.0161676
6.693547046315816,1614939664.8470843
6.697069038973704,1605521097.6279373
6.700591031631592,1605373761.0679836
6.70411302428948,1582637449.2069087
6.707635016947368,1591558447.4541507
6.711157009605255,1641713196.8356647
6.714679002263143,1620464002.3613427
6.718200994921031,1615593996.7513466
6.721722987578919,1642645460.9869027
6.725244980236807,1644929892.154909
6.728766972894695,1588338907.923605
6.732288965552582,1612684693.8039818
6.73581095821047,1643500961.992382
6.739332950868358,1630899576.191553
6.742854943526246,1599597435.493615
6.746376936184134,1625171128.1461182
6.749898928842022,1616106527.487638
6.7534209214999095,1595142986.7770956
6.756942914157797,1604160492.250641
6.7604649068156855,1632944126.7472234
6.763986899473573,1628076424.3369956
6.767508892131461,1596180634.0538044
6.771030884789349,1667790928.3445168
6.7745528774472366,1636566899.8039854
6.778074870105124,1600622872.3230283
6.781596862763012,1609666291.3711271
6.7851188554209,1621647881.7547688
6.788640848078788,1606744518.4399862
6.792162840736676,1612505886.3815022
6.795684833394563,1684002175.5694046
6.799206826052451,1700581320.1206822
6.802728818710339,1675929785.9947112
6.806250811368227,1683438100.1221912
6.809772804026115,1637721774.0636919
6.813294796684003,1641988648.4171288
6.81681678934189,1628809786.9070854
6.820338781999778,1636070515.8162594
6.823860774657666,1692373926.336332
6.827382767315554,1640817821.6181471
6.830904759973442,1614748451.8862998
6.83442675263133,1631870297.5297801
6.837948745289217,1656445505.683678
6.8414707379471045,1655666229.859432
6.844992730604993,1685348361.2256572
6.8485147232628805,1689057587.5585532
6.852036715920769,1630042757.530353
6.8555587085786565,1646811376.2511735
6.859080701236544,1642185478.5701578
6.862602693894432,1631914990.2531314
6.86612468655232,1622726312.6124094
6.8696466792102076,1616105862.403011
6.873168671868096,1688504678.4992933
6.8766906645259835,1638418353.1255572
6.880212657183871,1653372962.518521
6.883734649841759,1688943544.1597981
6.887256642499647,1683881111.7110937
6.890778635157535,1710726200.4880598
6.894300627815423,1655659832.286476
6.897822620473311,1690768236.14766
6.901344613131198,1708510865.1591678
6.904866605789086,1723244101.4340339
6.908388598446974,1727884007.1350803
6.911910591104862,1722582826.2397032
6.915432583762749,1696301051.9146066
6.918954576420638,1643661160.3999825
6.922476569078525,1659448161.229454
6.925998561736413,1681310640.3228521
6.9295205543943,1700175507.544482
6.933042547052189,1635860586.2225113
6.936564539710076,1649308564.683943
6.940086532367965,1665908841.4138668
6.943608525025852,1639822227.947082
6.94713051768374,1671377132.6709912
6.9506525103416275,1661987349.106727
6.954174502999516,1678164063.2628767
6.9576964956574034,1682808616.1967306
6.961218488315292,1649382772.363211
6.964740480973179,1664578637.7957807
6.968262473631067,1691534261.0051966
6.9717844662889545,1696732239.4417303
6.975306458946843,1711992521.0322368
6.9788284516047305,1698727066.6810682
6.982350444262619,1682211482.5674994
6.9858724369205065,1674993437.1208224
6.989394429578394,1707224128.204556
6.992916422236282,1695663391.8682935
6.996438414894169,1707712915.4564505
6.999960407552058,1680645032.6811175
7.003482400209945,1714669614.2288032
7.007004392867834,1711192389.9337342
7.01052638552572,1742799153.7508123
7.014048378183609,1735045343.8001506
7.017570370841496,1720514840.2463975
7.021092363499385,1768974243.5781898
7.024614356157272,1728830384.5550272
7.02813634881516,1735158162.7197373
7.031658341473047,1728568930.8832662
7.035180334130936,1735022082.5658915
7.038702326788823,1759633367.5936708
7.042224319446712,1718314638.7868965
7.045746312104599,1651506417.7673197
7.049268304762487,1704213471.4085686
7.052790297420374,1695108060.9582455
7.056312290078263,1746251972.5599647
7.05983428273615,1774919474.2607145
7.063356275394039,1699275546.5492203
7.066878268051926,1703538749.749711
7.070400260709814,1740298170.7165873
7.0739222533677015,1689949954.5148997
7.077444246025589,1699813448.4930663
7.0809662386834775,1707756074.1587334
7.084488231341365,1736027861.0815725
7.0880102239992535,1777820235.1208863
7.091532216657141,1787477380.5961149
7.095054209315029,1724211487.7960913
7.098576201972916,1772681672.218184
7.102098194630805,1763582970.0962026
7.105620187288692,1752717098.0457344
7.109142179946581,1730199336.41723
7.112664172604468,1752693377.7144885
7.116186165262356,1786688189.4104724
7.119708157920243,1742581722.5879974
7.123230150578132,1770091918.4630265
7.126752143236019,1743991684.6723373
7.130274135893908,1737473685.0394485
7.133796128551795,1757468336.9366648
7.137318121209683,1745689777.1810627
7.14084011386757,1760398731.0828547
7.144362106525458,1772757337.001354
7.147884099183346,1728899880.6069925
7.151406091841234,1759160325.9599166
7.154928084499122,1797276113.1455195
7.158450077157009,1809578284.0319142
7.161972069814897,1784664450.2179644
7.165494062472786,1773966504.0329254
7.1690160551306725,1835290623.943743
7.172538047788561,1828038482.7046554
7.176060040446449,1770702416.3414288
7.179582033104337,1793358711.7663095
7.183104025762224,1755798893.4244585
7.186626018420112,1786745610.3874087
7.1901480110780005,1751612285.8164864
7.193670003735889,1828650033.8153162
7.197191996393776,1812638672.892217
7.200713989051663,1787477629.9423249
7.204235981709552,1754313923.649126
7.20775797436744,1781285249.9680097
7.211279967025327,1813677799.5445168
7.214801959683215,1777130529.5665464
7.218323952341104,1804793383.6959996
7.22184594499899,1782097286.0353835
7.225367937656878,1764258721.2716873
7.228889930314766,1739346351.7028542
7.232411922972655,1787351808.2704291
7.235933915630541,1776586383.5710382
7.23945590828843,1769756757.546429
7.242977900946317,1809416038.8865726
7.246499893604206,1848320110.1983218
7.250021886262092,1792815363.8070743
7.253543878919981,1792386956.3487916
7.257065871577869,1789586940.6272087
7.260587864235757,1744618500.0863416
7.2641098568936435,1788208036.9830022
7.267631849551532,1816229294.4127061
7.27115384220942,1775224300.5411148
7.274675834867309,1763646473.8578987
7.2781978275251955,1803596605.7542138
7.281719820183084,1842728124.9453037
7.2852418128409715,1793459246.4419856
7.28876380549886,1806955871.1597006
7.292285798156747,1832187472.5509005
7.295807790814635,1789064322.8565495
7.2993297834725235,1839466354.4306495
7.30285177613041,1819170611.682319
7.306373768788298,1806141478.3027256
7.309895761446186,1855992555.4153762
7.313417754104075,1873946111.8129065
7.316939746761961,1848124294.9841762
7.32046173941985,1812087821.6023014
7.323983732077738,1781907353.9304008
7.327505724735626,1823366465.3346646
7.331027717393512,1818884219.9699492
7.334549710051401,1815615206.7303052
7.338071702709289,1835184709.4514718
7.341593695367178,1848258169.3105383
7.345115688025064,1842271961.8389168
7.348637680682952,1822771868.616616
7.35215967334084,1788092195.1761973
7.355681665998729,1840053227.479911
7.359203658656615,1832316775.9448147
7.362725651314504,1864722300.5141664
7.366247643972392,1887679233.1681225
7.369769636630279,1829524144.1536257
7.3732916292881665,1798944444.8525496
7.376813621946055,1843844695.7868743
7.380335614603943,1841259686.0221367
7.38385760726183,1863413786.501013
7.3873795999197185,1835792626.666596
7.390901592577606,1838573978.488488
7.3944235852354945,1883768078.1701832
7.397945577893381,1852895857.261233
7.40146757055127,1840390386.5199413
7.404989563209158,1894859818.6723385
7.4085115558670465,1926394080.8257701
7.412033548524933,1902846641.3817036
7.415555541182821,1861476020.264661
7.419077533840709,1908741435.988762
7.4225995264985976,1879771326.7465053
7.426121519156484,1883856068.9746737
7.429643511814373,1867335334.4785836
7.43316550447226,1873226806.0295944
7.436687497130149,1886538576.838824
7.440209489788035,1854550057.0656102
7.443731482445924,1895771911.0816524
7.447253475103812,1884172393.6762738
7.450775467761699,1867598311.503721
7.454297460419586,1876244173.6518278
7.457819453077475,1811853262.4054644
7.461341445735363,1836859683.3547118
7.46486343839325,1851365602.1717312
7.468385431051138,1883577175.5724118
7.471907423709027,1853889707.5965421
7.475429416366914,1919469151.7148657
7.478951409024801,1926148060.08131
7.4824734016826895,1910471649.6646109
7.485995394340578,1897049997.6671977
7.489517386998466,1922893551.866485
7.493039379656353,1904376487.3057673
7.496561372314241,1872734742.8612661
7.500083364972129,1900602579.6017852
7.5036053576300175,1862052843.5544434
7.507127350287904,1833233421.191986
7.510649342945793,1870612496.4117513
7.514171335603681,1882154175.288145
7.517693328261568,1886672309.4555047
7.521215320919455,1858202308.7239745
7.524737313577344,1887494704.6337872
7.528259306235232,1897405907.4160078
7.531781298893119,1876374628.1409485
7.535303291551007,1902310453.4817524
7.538825284208895,1932287223.864607
7.542347276866783,1888089314.4089253
7.54586926952467,1946275166.2395034
7.549391262182558,1935277590.9300165
7.552913254840447,1935571541.1628206
7.556435247498335,1949071611.673394
7.559957240156222,1946413177.219863
7.563479232814109,1972355227.6621983
7.567001225471998,1956782076.1601791
7.570523218129886,1912265884.9144115
7.574045210787773,1931561682.1143665
7.577567203445661,1872104569.1052437
7.581089196103549,1889714721.868004
7.584611188761437,1897227562.8157868
7.588133181419324,1887450932.5879014
7.5916551740772125,1914717912.8136835
7.595177166735101,1965214332.9545217
7.598699159392988,1937073053.995444
7.602221152050876,1930616638.0424683
7.605743144708764,1973061886.9489512
7.609265137366652,1944338658.5776925
7.612787130024539,1925584021.4099061
7.616309122682427,1912286694.3063254
7.6198311153403155,1927044476.7239769
7.623353107998203,1908031156.210167
7.62687510065609,1892227851.0928802
7.630397093313978,1895959831.2090864
7.633919085971867,1956930678.2540252
7.637441078629755,1944010784.0591605
7.640963071287642,1987722561.016789
7.64448506394553,1975321113.4641013
7.648007056603418,1972277565.230739
7.651529049261306,1938972496.0358691
7.655051041919193,1986963936.9603312
7.658573034577081,1999089545.7151787
7.66209502723497,1985258338.4544234
7.665617019892856,1935393107.8524213
7.669139012550744,1931509621.0125017
7.672661005208632,1933525668.3408928
7.676182997866521,1931425040.048149
7.6797049905244075,1939732873.6947854
7.683226983182296,1936994535.9198368
7.6867489758401835,1913591981.7621932
7.690270968498072,1963382990.5272522
7.693792961155959,1982509902.2873337
7.697314953813847,1981887067.2172356
7.7008369464717354,1968271081.2949998
7.704358939129624,2000823759.4890413
7.7078809317875105,1956024709.9107244
7.711402924445398,2009337514.164055
7.7149249171032865,1953100045.8024814
7.718446909761175,1971464898.6555572
7.721968902419062,2014880073.296182
7.72549089507695,2031623895.735042
7.729012887734838,2000930472.578019
7.732534880392726,1965280376.1403773
7.736056873050613,1983861290.6320283
7.739578865708501,2009235722.1022887
7.74310085836639,1999466478.6221569
7.746622851024276,1984338291.7209039
7.750144843682165,2029370495.6961684
7.753666836340052,2004984351.9826443
7.757188828997941,2018978289.874927
7.760710821655827,2032221148.3098285
7.764232814313716,2009751332.6312294
7.767754806971604,1993061392.64879
7.771276799629492,1963684661.169171
7.7747987922873785,2017431222.652745
7.778320784945267,2003517869.3252952
7.781842777603155,1975467192.4790876
7.785364770261044,2033466069.7111006
7.7888867629189305,2041352827.3549953
7.792408755576819,2037490874.736593
7.795930748234706,2005475291.3510911
7.799452740892595,2001423798.4821143
7.8029747335504815,2055287213.5542889
7.80649672620837,1991530160.8208718
7.810018718866258,2013763984.393973
7.813540711524146,2105419144.7005498
7.817062704182033,2069467012.102689
7.820584696839921,2111465097.7052937
7.8241066894978095,2047989806.4415398
7.827628682155696,2061874646.084179
7.831150674813585,2063733239.4753454
7.834672667471473,2055792302.0922165
7.838194660129361,2079054311.1865628
7.841716652787247,2046287735.7655833
7.845238645445136,2074261339.9877212
7.848760638103024,2024506493.8394394
7.852282630760913,2014438357.1444697
7.855804623418799,2059683672.5056736
7.859326616076687,2064219491.9426827
7.862848608734575,2060708464.496381
7.866370601392464,2060977494.6619787
7.86989259405035,2048649635.5581458
7.873414586708239,2043862297.612762
7.876936579366127,2084785339.3292181
7.880458572024015,2046505370.1229718
7.8839805646819014,2040089671.8966334
7.88750255733979,2065134828.3215752
7.891024549997678,2108247780.4620328
7.894546542655565,2059726443.593137
7.898068535313453,2083328825.1889572
7.901590527971341,2066738794.7340522
7.905112520629229,2056842121.0346322
7.908634513287116,2058094797.406766
7.9121565059450045,2115524833.6252723
7.915678498602893,2068608345.837045
7.9192004912607805,2088218114.034845
7.922722483918667,2038808106.0011106
7.926244476576556,2100871871.1371124
7.929766469234444,2115559404.028
7.9332884618923325,2111928982.3815203
7.936810454550219,2095998738.8325229
7.940332447208108,2079961031.080319
7.943854439865995,2096355396.5347059
7.947376432523884,2116703027.6699982
7.95089842518177,2105334463.6904473
7.954420417839659,2061734503.9181573
7.957942410497547,2065256105.177931
7.961464403155435,2063940798.8256738
7.964986395813321,2093756686.1902266
7.96850838847121,2097467853.9325123
7.972030381129098,2067562658.2231631
7.975552373786985,2087054657.7995138
7.979074366444873,2130504021.476812
7.982596359102762,2083300571.533458
7.986118351760649,2107068165.9817562
7.989640344418536,2115094561.5926266
7.993162337076424,2092263559.991345
7.996684329734313,2087431022.1028337
8.0002063223922,2079075026.029292
8.003728315050088,2093748607.834307
8.007250307707976,2075238943.914313
8.010772300365865,2140174143.3262017
8.014294293023752,2135359020.068165
8.017816285681638,2135110544.3227572
8.021338278339528,2098998278.1246195
8.024860270997415,2094546126.1689613
8.028382263655304,2140194018.044306
8.03190425631319,2113818676.3911626
8.03542624897108,2137282186.0410683
8.038948241628967,2123492307.627339
8.042470234286853,2090832393.590044
8.045992226944742,2079596687.1970806
8.04951421960263,2119460809.6720154
8.053036212260519,2149641178.0478997
8.056558204918405,2161590231.6034575
8.060080197576292,2222681786.054537
8.063602190234182,2119673773.3608458
8.06712418289207,2112846153.2771733
8.070646175549957,2126048665.941925
8.074168168207844,2154930728.3488226
8.077690160865734,2107972939.7198188
8.081212153523621,2153849011.4318027
8.084734146181507,2136422790.855804
8.088256138839396,2099853170.9919128
8.091778131497284,2134377507.029603
8.095300124155173,2117574692.5288076
8.098822116813059,2176402532.275504
8.102344109470947,2162179653.633473
8.105866102128836,2095906087.0016015
8.109388094786723,2086836178.4708483
8.112910087444611,2127340046.4252942
8.116432080102499,2139172855.1569104
8.119954072760388,2141574540.5715973
8.123476065418274,2181870056.9567437
8.126998058076161,2161231956.1435895
8.13052005073405,2104183852.056783
8.134042043391938,2166643081.0299387
8.137564036049826,2235609559.2266297
8.141086028707713,2222968613.0646586
8.1446080213656,2144949896.2587283
8.14813001402349,2133402606.6804311
8.151652006681376,2110520064.5287476
8.155173999339265,2147735337.048058
8.158695991997153,2128848282.444521
8.162217984655042,2129125561.2044
8.165739977312928,2152056509.2174582
8.169261969970815,2163753197.136348
8.172783962628705,2156340878.1927032
8.176305955286592,2141764171.0064735
8.17982794794448,2160085562.0741706
8.183349940602367,2184853368.745176
8.186871933260255,2199414377.7170534
8.190393925918144,2202511558.4447265
8.19391591857603,2214648136.9220004
8.19743791123392,2172995986.886178
8.200959903891807,2142571623.0430644
8.204481896549694,2163784535.700932
8.208003889207582,2186523236.695469
8.21152588186547,2154473995.0714073
8.215047874523359,2190978194.9347367
8.218569867181245,2223576557.5578074
8.222091859839134,2212990195.8634896
8.225613852497021,2177584288.1292844
8.229135845154909,2182435077.1355658
8.232657837812797,2166811519.2016172
8.236179830470684,2170041626.6634946
8.239701823128573,2122319911.7735116
8.243223815786461,2219048487.5207105
8.246745808444349,2200738968.018516
8.250267801102236,2206840269.1253915
8.253789793760124,2179287653.506051
8.257311786418013,2230635130.7142677
8.260833779075899,2255822019.0715103
8.264355771733788,2237846055.5696034
8.267877764391676,2212714954.1249037
8.271399757049563,2251257233.3154535
8.27492174970745,2220479315.823749
8.278443742365338,2192321795.263891
8.281965735023228,2238054166.1657624
8.285487727681113,2236643477.12211
8.289009720339003,2252307844.6693387
8.29253171299689,2223856667.127379
8.296053705654778,2208526112.574349
8.299575698312665,2211843398.0697637
8.303097690970553,2172501226.100299
8.306619683628442,2234281482.588625
8.31014167628633,2256872447.899692
8.313663668944217,2241348830.4828086
8.317185661602105,2243429152.113423
8.320707654259992,2253481954.828981
8.324229646917882,2201001064.268433
8.327751639575768,2180506383.171937
8.331273632233657,2212712515.867679
8.334795624891544,2191391198.3699794
8.338317617549432,2226694144.1518173
8.34183961020732,2224264456.779883
8.345361602865207,2175909586.004555
8.348883595523096,2194334777.1648273
8.352405588180982,2184537016.7103496
8.355927580838872,2208399531.6950126
8.359449573496759,2232329529.490553
8.362971566154647,2186889317.204355
8.366493558812534,2198980020.2264557
8.370015551470422,2221124481.7740965
8.373537544128311,2232235199.656977
8.377059536786199,2246565188.486504
8.380581529444084,2247608566.239713
8.384103522101974,2258418110.3123293
8.387625514759861,2213961708.8719163
8.39114750741775,2221992633.6446695
8.394669500075636,2213796869.9116893
8.398191492733526,2256018444.8198915
8.401713485391413,2156667763.733757
8.4052354780493,2238560099.373412
8.408757470707188,2274461098.057359
8.412279463365076,2293577156.2310305
8.415801456022965,2235916712.7663007
8.419323448680851,2227470946.6440077
8.422845441338739,2247819230.497819
8.426367433996628,2247099380.632535
8.429889426654515,2249663252.5294323
8.433411419312403,2245041508.521982
8.43693341197029,2269271551.2743855
8.44045540462818,2268642514.0890446
8.443977397286067,2270595368.927448
8.447499389943953,2252989386.674153
8.451021382601843,2253736739.545745
8.45454337525973,2207487233.2298913
8.45806536791762,2229795782.1275663
8.461587360575505,2298955054.2966743
8.465109353233393,2278966735.647244
8.468631345891282,2256896499.7960105
8.47215333854917,2201536641.04081
8.475675331207057,2217296632.9517636
8.479197323864945,2255300682.5790434
8.482719316522832,2299463384.1241956
8.486241309180722,2303053961.956367
8.489763301838607,2245183573.2232027
8.493285294496497,2324488910.158836
8.496807287154384,2270604108.823491
8.500329279812272,2243451016.0593505
8.50385127247016,2244435585.855219
8.507373265128047,2226541952.320888
8.510895257785936,2299882484.468921
