2theta (degree),Intensity
27.959338714642517,972613998.1084523
27.962860707300408,1002270851.7866824
27.966382699958295,994458920.4630914
27.969904692616183,994849940.7921965
27.97342668527407,983467771.1413982
27.976948677931958,979939683.5046306
27.980470670589845,966829648.625368
27.983992663247733,983825386.0404785
27.98751465590562,993070378.9644469
27.991036648563508,1019626465.2603059
27.9945586412214,1002514493.1511102
27.998080633879287,1010756511.617136
28.001602626537174,954972811.5778192
28.005124619195062,988200911.0713987
28.008646611852946,993226618.0802386
28.012168604510837,971500080.9786428
28.015690597168724,1002306588.7311089
28.019212589826612,1011683860.5939119
28.0227345824845,1015342093.0142862
28.026256575142387,986306807.5983601
28.029778567800278,979553550.3579808
28.033300560458162,989711078.4205906
28.03682255311605,989454457.7535008
28.040344545773937,993948987.503296
28.043866538431825,982648961.7742049
28.047388531089716,962549946.0403106
28.050910523747604,970367584.8327848
28.05443251640549,970513238.8800355
28.05795450906338,964879548.9925313
28.061476501721266,958245809.8531882
28.064998494379154,997064861.2251881
28.06852048703704,988102245.0829228
28.07204247969493,977214601.2786257
28.075564472352816,986641162.607435
28.079086465010707,961406396.3139663
28.082608457668595,953179954.2631755
28.086130450326483,939490600.712851
28.089652442984367,962146094.4440984
28.093174435642254,963508754.4352949
28.096696428300145,982248144.6791126
28.100218420958033,967440614.2894204
28.10374041361592,952979748.3794262
28.107262406273808,987806001.4808445
28.110784398931695,989356225.0753359
28.114306391589583,974331325.2057596
28.11782838424747,996151470.4672745
28.121350376905358,959140158.0913059
28.124872369563246,945375470.9273053
28.128394362221133,971094954.7047087
28.131916354879024,960133617.4283192
28.135438347536912,931093710.973136
28.1389603401948,909490078.0717669
28.142482332852683,977425394.78315
28.146004325510575,963365409.3957928
28.149526318168462,973759916.1073606
28.15304831082635,966036403.8855835
28.156570303484237,953263380.0761814
28.160092296142125,918112231.705569
28.163614288800016,940551337.2857392
28.167136281457903,936789022.2093737
28.170658274115787,918236340.614027
28.174180266773675,938583078.7708508
28.177702259431562,945895570.2638108
28.181224252089454,949977597.8275218
28.18474624474734,929493489.6452543
28.18826823740523,971119095.9445633
28.191790230063116,928938187.2533423
28.195312222721,896786024.373885
28.19883421537889,906587999.6887968
28.20235620803678,895922871.9203357
28.205878200694666,932492836.6801354
28.209400193352554,971667000.2234727
28.21292218601044,943052425.0824188
28.216444178668333,963327590.0199374
28.21996617132622,936715001.4745184
28.223488163984104,918216198.5250615
28.22701015664199,945118168.5795242
28.230532149299883,958261721.6784654
28.23405414195777,931287537.1728313
28.237576134615658,972952279.085848
28.241098127273546,936761835.0931039
28.244620119931433,936689118.8807912
28.248142112589324,956209831.2842861
28.251664105247208,916357718.035453
28.255186097905096,913352795.8929298
28.258708090562983,935581395.8180627
28.26223008322087,925121900.3866754
28.265752075878762,931367661.9491426
28.26927406853665,940395920.999116
28.272796061194537,932309939.2115661
28.27631805385242,921452271.1852878
28.27984004651031,960828744.5757159
28.2833620391682,953190699.9539638
28.286884031826087,945300174.2459772
28.290406024483975,946248660.2522417
28.293928017141862,920223570.0876789
28.29745000979975,929552956.134964
28.30097200245764,940219262.7106655
28.304493995115525,927343328.8428448
28.308015987773413,918738614.2761223
28.3115379804313,935841857.3631963
28.31505997308919,966421735.7461512
28.31858196574708,952839468.460609
28.322103958404966,945948795.4076945
28.325625951062854,960158146.7051978
28.329147943720738,930998012.5253596
28.33266993637863,944182486.0789354
28.336191929036517,933669337.8612435
28.339713921694404,934191379.307554
28.34323591435229,915477286.9514374
28.34675790701018,941447633.4052505
28.35027989966807,933981528.6481401
28.353801892325958,927877586.9119393
28.357323884983842,905227399.6456945
28.36084587764173,927709915.9285756
28.364367870299617,968717959.5194973
28.367889862957508,932906432.116914
28.371411855615396,935959582.9169832
28.374933848273283,922644105.6677908
28.37845584093117,930773948.8936168
28.38197783358906,940684519.6159484
28.385499826246946,942964150.1187314
28.389021818904833,938897506.4903427
28.39254381156272,918215885.7209679
28.39606580422061,941051076.6487584
28.3995877968785,909078597.4162332
28.403109789536387,938560305.8776376
28.406631782194275,913060468.1779556
28.41015377485216,899692949.75985
28.413675767510046,930216546.2176989
28.417197760167937,934239333.8581568
28.420719752825825,928225815.1890254
28.424241745483712,941530773.8119599
28.4277637381416,953737342.2372812
28.431285730799488,941568270.0959967
28.43480772345738,937681711.881244
28.438329716115263,953982304.0692041
28.44185170877315,943544430.265958
28.445373701431038,926576663.0183378
28.448895694088925,924067012.8699443
28.452417686746816,942162226.9361838
28.455939679404704,983946468.1882697
28.45946167206259,924096618.0155914
28.46298366472048,963344711.2948347
28.466505657378367,910329434.4698323
28.470027650036254,924139816.8857884
28.47354964269414,941092609.017195
28.47707163535203,943957435.998194
28.480593628009917,917669845.115042
28.484115620667808,882950349.370906
28.487637613325695,904725906.39409
28.49115960598358,946694175.3632765
28.494681598641467,942858739.5958476
28.498203591299355,959588265.8103801
28.501725583957246,936049599.9291588
28.505247576615133,912289802.6140609
28.50876956927302,908714454.2472979
28.51229156193091,903666347.438821
28.515813554588796,924482856.974749
28.519335547246683,954303338.2225815
28.52285753990457,935201646.1876054
28.52637953256246,935210422.989069
28.529901525220346,934785992.7635291
28.533423517878234,926336602.6673198
28.536945510536125,906492041.8156707
28.540467503194012,897224380.7488246
28.5439894958519,933012167.5191863
28.547511488509784,895884999.1782558
28.551033481167675,934379918.6130681
28.554555473825562,950399043.9528571
28.55807746648345,969576734.5468181
28.561599459141338,932661155.4490021
28.565121451799225,909710088.7926018
28.568643444457116,920209992.4338915
28.572165437115,961215534.5255218
28.575687429772888,940704928.1636773
28.579209422430775,966601976.1815226
28.582731415088663,942742690.9366993
28.586253407746554,963395435.8213444
28.58977540040444,947397865.203083
28.59329739306233,939627910.724136
28.596819385720217,948235747.2377201
28.6003413783781,938815468.1229722
28.60386337103599,940483090.206953
28.60738536369388,948334591.2357904
28.610907356351767,961570229.6299951
28.614429349009654,960325989.7808883
28.617951341667542,913864411.0538979
28.621473334325433,940313355.9900622
28.62499532698332,947092022.0745405
28.628517319641205,971057903.9328412
28.632039312299092,964810816.372309
28.635561304956983,949139704.2220508
28.63908329761487,924740007.6209466
28.64260529027276,904250993.2607747
28.646127282930646,898225043.8760291
28.649649275588533,937594577.4099593
28.65317126824642,928758067.0303293
28.656693260904312,929964446.8716942
28.6602152535622,920976943.1622325
28.663737246220087,931509978.6636828
28.667259238877968,943274145.7898167
28.67078123153586,955444370.8672228
28.674303224193746,956414152.0721986
28.677825216851634,944428460.251017
28.68134720950952,950491512.6133513
28.68486920216741,942932749.5671002
28.6883911948253,941451427.0177485
28.691913187483188,941489428.3287293
28.695435180141075,927202269.7567846
28.698957172798963,948203519.4948434
28.70247916545685,910764955.5278718
28.70600115811474,916853321.7879151
28.70952315077263,935413887.818825
28.713045143430517,955676736.0415248
28.716567136088404,930810275.8857731
28.720089128746288,946950802.2371986
28.723611121404176,963029062.4255551
28.727133114062063,965615672.386453
28.73065510671995,935671319.0414563
28.73417709937784,950729244.7425742
28.73769909203573,912848617.3212931
28.741221084693617,936725081.4195428
28.744743077351504,911599172.193605
28.748265070009392,877483017.1887568
28.75178706266728,932426525.1489407
28.75530905532517,938007893.9830619
28.75883104798306,943980737.8272185
28.762353040640946,955126043.0522112
28.765875033298833,959792809.7734305
28.76939702595672,948751298.4354718
28.772919018614612,947484025.8253555
28.776441011272492,893142883.2759799
28.77996300393038,954751331.9562505
28.783484996588268,948900582.4967289
28.78700698924616,951739551.8643167
28.790528981904046,947033479.9767016
28.794050974561934,966425740.9151151
28.79757296721982,950376293.9526093
28.80109495987771,935850360.3391436
28.8046169525356,952707551.9902409
28.808138945193488,939586772.1156307
28.811660937851375,933230880.1445031
28.815182930509263,953567524.4800915
28.81870492316715,939548401.2506853
28.822226915825038,935761766.0602677
28.82574890848293,927986343.2839319
28.82927090114081,975425661.7202442
28.832792893798697,945283762.3501874
28.836314886456584,943321252.275934
28.839836879114475,989046771.1003131
28.843358871772363,974256314.2198685
28.84688086443025,967043036.5873393
28.850402857088138,958147083.3992107
28.853924849746026,936855554.9867822
28.857446842403917,950000687.185632
28.860968835061804,968769182.4499942
28.864490827719692,951323841.8619425
28.86801282037758,945116974.7674211
28.871534813035467,929039397.8631897
28.875056805693358,956533080.8951979
28.878578798351246,951416109.0846193
28.882100791009126,897658822.8451017
28.885622783667014,924339479.4140232
28.889144776324905,950682028.9300052
28.892666768982792,936119862.2071261
28.89618876164068,925009887.9249274
28.899710754298567,945849348.8035275
28.903232746956455,991955570.2050763
28.906754739614346,993970065.2909672
28.910276732272234,990369404.4683934
28.91379872493012,958032564.1610761
28.91732071758801,940266942.9117794
28.920842710245896,948406188.4838947
28.924364702903787,967730803.6585051
28.927886695561675,955114656.5707796
28.931408688219562,984415966.7938111
28.934930680877443,996411497.0159411
28.938452673535334,945870005.524457
28.94197466619322,960638348.7013029
28.94549665885111,953285652.4368749
28.949018651508997,940413779.5945069
28.952540644166884,939410656.4690541
28.956062636824775,931858319.4179187
28.959584629482663,926774229.7785989
28.96310662214055,957752164.6542757
28.966628614798438,954052262.0095301
28.970150607456326,957118780.6056303
28.973672600114213,962944468.1413072
28.977194592772104,977647157.0532918
28.98071658542999,950520196.8428015
28.98423857808788,962008245.6891178
28.987760570745767,972104089.1374534
28.99128256340365,972201602.4015248
28.99480455606154,956957309.3305134
28.998326548719426,969267828.6799942
29.001848541377313,940651049.49571
29.0053705340352,973018497.9947137
29.008892526693092,965607143.3059351
29.01241451935098,957087247.935692
29.015936512008867,951579528.2965283
29.019458504666755,944315096.005518
29.022980497324642,940388551.0944499
29.026502489982533,963732972.8234593
29.03002448264042,976554367.9588584
29.03354647529831,960041586.5009195
29.037068467956196,964578652.7597244
29.040590460614084,939350827.2380196
29.044112453271968,964513127.2173839
29.047634445929855,987434857.3929175
29.051156438587743,932897301.3471751
29.05467843124563,944163472.7612314
29.05820042390352,959765572.4253681
29.06172241656141,947151792.2145256
29.065244409219297,993800689.808229
29.068766401877184,975039645.9553177
29.07228839453507,979693305.9511206
29.075810387192963,976214427.340794
29.07933237985085,953125373.7849255
29.082854372508738,977376676.47472
29.086376365166625,994060168.8969612
29.089898357824513,931699201.3850564
29.093420350482404,970872806.7864352
29.096942343140284,952035816.0916394
29.100464335798172,957628874.3520148
29.10398632845606,931721842.492647
29.10750832111395,968478099.3606668
29.11103031377184,968515112.833846
29.114552306429726,984850761.4599972
29.118074299087613,987265926.6316427
29.1215962917455,980032737.8395619
29.12511828440339,969552876.2456487
29.12864027706128,987268655.4206414
29.132162269719167,1009788619.8422316
29.135684262377055,956955766.4630697
29.139206255034942,948263825.921167
29.14272824769283,968711103.1908491
29.14625024035072,994492585.3938695
29.14977223300861,999082631.8481919
29.15329422566649,993157553.7383344
29.156816218324376,963292938.9273765
29.160338210982268,989336112.4271071
29.163860203640155,980842832.3242301
29.167382196298043,982937527.5864524
29.17090418895593,998825440.1409192
29.174426181613818,1006627461.346429
29.17794817427171,1011107893.9080924
29.181470166929596,1007181766.1280664
29.184992159587484,993948269.5267957
29.18851415224537,972692737.3941035
29.19203614490326,979134846.5312966
29.19555813756115,1013168237.3750414
29.199080130219038,996338566.4737477
29.202602122876925,983985867.7945594
29.206124115534806,1001526779.880541
29.209646108192697,1012560246.1437323
29.213168100850584,1028303632.6233381
29.216690093508472,1011042489.8334635
29.22021208616636,998097312.3412436
29.223734078824247,1004320533.4921294
29.227256071482138,998869898.9330068
29.230778064140026,1035261667.7719661
29.234300056797913,1008388128.8253956
29.2378220494558,1043584207.0284187
29.24134404211369,1022542764.1581705
29.24486603477158,987793654.1986556
29.248388027429467,985151264.5181012
29.251910020087355,999403390.9431005
29.255432012745242,997965161.3233134
29.258954005403126,1035191658.5389948
29.262475998061014,1018681859.6399416
29.2659979907189,1028333211.4689028
29.26951998337679,1016947532.4176049
29.273041976034676,1031154949.3614125
29.276563968692564,1060080982.1520883
29.280085961350455,1018359391.8408067
29.283607954008342,1052260205.327699
29.28712994666623,1033200399.1736517
29.290651939324118,1035426046.2649066
29.294173931982005,1030341810.8651897
29.297695924639896,1051788769.2164193
29.301217917297784,1061894123.8963851
29.30473990995567,1029791038.1911172
29.30826190261356,1039244896.3508967
29.311783895271443,1048674547.6956966
29.31530588792933,1053475989.7610517
29.318827880587218,1045345210.0225362
29.322349873245106,1035109918.2142738
29.325871865902993,1083900803.770092
29.329393858560884,1083097603.7051854
29.33291585121877,1046657909.3605914
29.33643784387666,1063774721.7173954
29.339959836534547,1036547119.2302402
29.343481829192434,1079656761.2942774
29.347003821850326,1096980229.5495276
29.350525814508213,1072343331.8597955
29.3540478071661,1047730248.745838
29.357569799823988,1078551713.9550323
29.361091792481876,1108833307.1148214
29.364613785139767,1149049545.8688135
29.368135777797647,1121316866.6488395
29.371657770455535,1109178837.2271874
29.375179763113422,1136074869.9121833
29.378701755771313,1112308628.8130305
29.3822237484292,1139281564.093689
29.38574574108709,1127917986.0803845
29.389267733744976,1140111812.2138793
29.392789726402864,1154906907.0906496
29.396311719060755,1156343227.2781396
29.399833711718642,1152180042.077997
29.40335570437653,1160303677.9284303
29.406877697034417,1151823279.4911547
29.410399689692305,1153024409.0552602
29.413921682350196,1165606174.8007188
29.417443675008084,1225711795.2881963
29.420965667665964,1231622124.8935401
29.42448766032385,1206487645.1851027
29.428009652981743,1248353083.07694
29.43153164563963,1222637949.196453
29.435053638297518,1254005178.9005575
29.438575630955405,1240738364.8632925
29.442097623613293,1267813240.4958243
29.44561961627118,1296999797.5295007
29.44914160892907,1272052662.1228108
29.45266360158696,1260780893.3176832
29.456185594244847,1286666228.1409183
29.459707586902734,1317540352.0587327
29.463229579560622,1336913654.7324255
29.466751572218513,1321468926.4634032
29.4702735648764,1322476212.2349834
29.47379555753428,1314720745.9210558
29.47731755019217,1334245469.7767487
29.48083954285006,1344400357.70989
29.484361535507947,1358361002.2002928
29.487883528165835,1326175302.5317924
29.491405520823722,1353161627.1439612
29.49492751348161,1381527306.1106632
29.4984495061395,1370032111.5003998
29.50197149879739,1370308703.9876132
29.505493491455276,1412225205.0676622
29.509015484113164,1400274171.392777
29.51253747677105,1412984658.1099572
29.516059469428942,1417040293.093744
29.51958146208683,1386878216.2194583
29.523103454744717,1421541649.0253432
29.526625447402605,1452520715.6329849
29.53014744006049,1431909069.9069357
29.533669432718376,1393626522.1925511
29.537191425376264,1434330159.2764654
29.54071341803415,1441557810.7117314
29.54423541069204,1408641680.1355205
29.54775740334993,1422990033.9859505
29.551279396007818,1414783382.3132622
29.554801388665705,1411964084.4985666
29.558323381323593,1405842686.3450875
29.56184537398148,1378621360.2608018
29.56536736663937,1413564431.3748875
29.56888935929726,1408621210.0090408
29.572411351955147,1397660387.5526907
29.575933344613034,1404218522.9062672
29.57945533727092,1356840167.541874
29.582977329928806,1353534219.8260937
29.586499322586693,1362691713.2970426
29.59002131524458,1377982763.195526
29.59354330790247,1338629033.922805
29.597065300560356,1335553159.2878737
29.600587293218247,1327610643.2335703
29.604109285876135,1324359294.0201385
29.607631278534022,1288260126.0608745
29.61115327119191,1315342170.3722355
29.614675263849797,1333124803.3689394
29.61819725650769,1276134854.6151137
29.621719249165576,1303543385.6990907
29.625241241823463,1273495957.493247
29.62876323448135,1236003525.0038896
29.63228522713924,1251928302.9697795
29.635807219797123,1242748094.5755079
29.63932921245501,1221731291.2536623
29.642851205112898,1212850363.9364462
29.646373197770785,1226102759.521999
29.649895190428676,1204579433.4931247
29.653417183086564,1179342233.8659647
29.65693917574445,1133931292.172171
29.66046116840234,1130338882.331043
29.663983161060226,1145680031.3983083
29.667505153718118,1166136398.3622801
29.671027146376005,1119153438.3557496
29.674549139033893,1168262136.168444
29.67807113169178,1147387514.3969214
29.681593124349668,1154356101.2912693
29.68511511700756,1135896310.2948384
29.68863710966544,1111116956.0136302
29.692159102323327,1105536598.5851572
29.695681094981214,1106631319.8961308
29.699203087639106,1081573591.6334424
29.702725080296993,1071104019.8450339
29.70624707295488,1085094886.7640111
29.709769065612768,1083375190.706309
29.713291058270656,1061070761.3830551
29.716813050928547,1034238856.7799743
29.720335043586434,1074814530.589868
29.723857036244322,1042633071.4796408
29.72737902890221,1061295454.1246333
29.730901021560097,1071680746.1478145
29.734423014217988,1081089700.6945748
29.737945006875876,1036724308.0349305
29.741466999533763,1033885984.709701
29.744988992191644,1053020363.339239
29.74851098484953,1023447096.196785
29.752032977507422,1036077057.8854868
29.75555497016531,1035613534.2573234
29.759076962823197,1007041263.9714757
29.762598955481085,996405042.3500273
29.766120948138973,996581903.8126401
29.769642940796864,1026089103.0741278
29.77316493345475,1019625543.5962692
29.77668692611264,1044788096.3106333
29.780208918770526,1031600523.1513687
29.783730911428414,1024375289.5752884
29.787252904086305,978257356.5314407
29.790774896744193,1006156797.6130358
29.79429688940208,989753746.0884151
29.79781888205996,1017921221.9425247
29.80134087471785,995622327.89251
29.80486286737574,1002419870.7337377
29.808384860033627,963587226.1353635
29.811906852691514,993169486.4892267
29.815428845349402,991980575.0925499
29.818950838007293,988092513.1356494
29.82247283066518,1000522262.912184
29.825994823323068,980804286.5671417
29.829516815980956,959251759.029617
29.833038808638843,985470138.9560575
29.836560801296734,997072645.3475891
29.840082793954622,1013980909.0949827
29.84360478661251,986901440.021388
29.847126779270397,956620180.4121764
29.85064877192828,987181218.3848853
29.85417076458617,1015676480.1977298
29.857692757244056,998820671.60298
29.861214749901944,994410684.2179605
29.86473674255983,1010286832.0785524
29.868258735217722,979193646.2578638
29.87178072787561,1002625314.7606267
29.875302720533497,963182086.8342704
29.878824713191385,971162951.5985575
29.882346705849272,994419109.599442
29.885868698507164,963392147.6711932
29.88939069116505,967566024.9865873
29.89291268382294,953420409.6903379
29.896434676480826,936982378.9132794
29.899956669138714,972333500.1911243
29.9034786617966,957908847.8275601
29.907000654454485,973810224.039321
29.910522647112373,955383204.6961759
29.91404463977026,970250017.4015442
29.917566632428148,1009754498.7591602
29.92108862508604,961405841.6668797
29.924610617743927,976260462.9996961
29.928132610401814,991761840.4300104
29.9316546030597,978136710.8750862
29.93517659571759,958217133.9416085
29.93869858837548,972712183.4326746
29.942220581033368,971527524.1011804
29.945742573691255,980251092.2903455
29.949264566349143,976358544.5930212
29.95278655900703,969935537.0057114
29.95630855166492,957675109.310356
29.959830544322802,929618152.2163965
29.96335253698069,936248364.9267913
29.966874529638577,965523957.8146151
29.97039652229647,958843533.41822
29.973918514954356,935275210.0213213
29.977440507612243,948724732.6185118
29.98096250027013,963459973.8164625
29.98448449292802,959382674.3134518
29.98800648558591,976883569.0465316
29.991528478243797,946809122.8959403
29.995050470901685,926357009.8260608
29.998572463559572,933277845.3510463
30.00209445621746,965163541.3769633
30.00561644887535,953577568.28131
30.00913844153324,961937487.0183078
30.01266043419112,937724710.0089616
30.016182426849007,956081093.9424057
30.019704419506898,960541267.5904123
30.023226412164785,971241268.5960737
30.026748404822673,945900302.3914826
30.03027039748056,927081833.4365895
30.033792390138448,959689951.0803778
30.03731438279634,961540994.0436635
30.040836375454226,947333057.228213
30.044358368112114,935351643.5202512
30.04788036077,934568020.0686802
30.05140235342789,947259550.3180639
30.054924346085777,925077421.6548676
30.058446338743668,921585522.488696
30.061968331401555,949635879.9142097
30.065490324059436,966514354.6784226
30.069012316717323,927860204.3277434
30.072534309375214,910536308.4165931
30.076056302033102,960682346.6929815
30.07957829469099,944571524.5844722
30.083100287348877,960235143.1114458
30.086622280006765,971934822.7940915
30.090144272664656,948312086.8577231
30.093666265322543,939340524.1815741
30.09718825798043,942148120.8629985
30.10071025063832,950750708.2796727
30.104232243296206,973627834.6826276
30.107754235954097,944395862.062373
30.111276228611985,946969818.8296295
30.114798221269872,939362508.3831744
30.11832021392776,925489951.1033653
30.121842206585644,937588306.0267519
30.12536419924353,979885362.7867185
30.12888619190142,971357847.940382
30.132408184559306,971395865.3631033
30.135930177217194,941500336.2005833
30.139452169875085,943532640.9677187
30.142974162532973,960297497.2512865
30.14649615519086,937452877.0384417
30.150018147848748,951348085.6207029
30.153540140506635,936556335.8711689
30.157062133164526,961795162.2596459
30.160584125822414,935649029.9039595
30.1641061184803,941260860.7178078
30.16762811113819,955429398.5658058
30.171150103796077,947238618.6380916
30.17467209645396,949703148.2983087
30.178194089111848,955712741.408479
30.181716081769736,925229000.2304385
30.185238074427623,940813747.5505714
30.188760067085514,943254236.2515123
30.192282059743402,946138801.9704167
30.19580405240129,955164738.3414111
30.199326045059177,952733373.2752649
30.202848037717064,971815554.0589905
30.206370030374952,958146236.7117037
30.209892023032843,958593661.7807944
30.21341401569073,947836854.733762
30.21693600834862,962202459.9490225
30.220458001006506,959508317.4902891
30.223979993664393,951960345.3548391
30.227501986322277,931914533.1010593
30.231023978980165,937177783.0372685
30.234545971638052,935631844.136328
30.23806796429594,957232656.361763
30.24158995695383,933766146.0282385
30.24511194961172,947012675.7765955
30.248633942269606,973747725.3419031
30.252155934927494,959097128.0344061
30.25567792758538,958189595.9707882
30.259199920243272,959527719.0217837
30.26272191290116,950547579.0679264
30.266243905559048,949891107.9505552
30.269765898216935,958579728.3080773
30.273287890874823,939174418.9896435
30.276809883532714,952490032.1791806
30.2803318761906,893077854.6817288
30.28385386884848,914894828.6839955
30.28737586150637,956828642.1585675
30.29089785416426,936497055.1028472
30.294419846822148,942012967.0723573
30.297941839480035,937967854.7559831
30.301463832137923,930943322.4121071
30.30498582479581,948476358.2675034
30.3085078174537,941202216.4392064
30.31202981011159,949976926.0295695
30.315551802769477,933497469.3606135
30.319073795427364,927534400.143565
30.322595788085252,927105854.4340316
30.326117780743143,941267843.8882409
30.32963977340103,901739030.6003646
30.333161766058918,931541763.6173509
30.3366837587168,919721544.4846067
30.34020575137469,914187670.5223149
30.343727744032577,937807197.0068425
30.347249736690465,938494592.7231702
30.350771729348352,933503325.1588918
30.35429372200624,946317243.505914
30.357815714664127,938875038.6325686
30.36133770732202,915970289.5499822
30.364859699979906,982138092.2917242
30.368381692637794,953784600.6021124
30.37190368529568,942420864.5801442
30.37542567795357,935810234.5077355
30.37894767061146,943751031.0372672
30.382469663269347,942224661.909579
30.385991655927235,921625989.2255127
30.389513648585115,935302681.05805
30.393035641243006,939812117.9000018
30.396557633900894,950482537.8350002
30.40007962655878,917971593.4001932
30.40360161921667,954367451.9207989
30.407123611874557,929444857.0509963
30.410645604532448,948292800.8371904
30.414167597190335,961050619.9406263
30.417689589848223,906243053.866879
30.42121158250611,960245028.6882254
30.424733575163998,969477415.7099888
30.42825556782189,952000793.4114462
30.431777560479777,925102878.723221
30.435299553137664,907536091.2442131
30.43882154579555,920769542.7693751
30.442343538453436,945249791.7268775
30.445865531111323,957590460.698596
30.44938752376921,987499863.3120016
30.4529095164271,975147363.6292245
30.456431509084986,917275711.8211142
30.459953501742877,951000598.5190147
30.463475494400765,966112532.3311778
30.466997487058652,962031492.8373816
30.47051947971654,969855905.9281981
30.474041472374427,942744570.3140349
30.47756346503232,941763880.7639755
30.481085457690206,950325655.6129342
30.484607450348093,936618972.5118767
30.48812944300598,939491917.9425445
30.49165143566387,926114018.2332022
30.49517342832176,966434959.1303097
30.49869542097964,926256725.9431962
30.502217413637528,936318642.8545282
30.505739406295415,949904327.4390026
30.509261398953306,915587393.3047935
30.512783391611194,900063948.0396358
30.51630538426908,934286896.8762237
30.51982737692697,930104393.4798794
30.523349369584857,957872271.952734
30.526871362242744,942629332.3348542
30.530393354900635,928329607.4983681
30.533915347558523,920156407.2625018
30.53743734021641,936004416.4937274
30.540959332874298,928323618.2407006
30.544481325532185,908761167.692862
30.548003318190077,939102704.0748904
30.551525310847957,993170217.9984566
30.555047303505845,961496565.068193
30.558569296163732,947699770.1090266
30.562091288821623,939222872.028074
30.56561328147951,944974495.288615
30.5691352741374,924596735.7504644
30.572657266795286,938033492.6452118
30.576179259453173,939940045.6121058
30.579701252111064,951008777.4963893
30.583223244768952,940002102.4943026
30.58674523742684,934702922.534239
30.590267230084727,964186913.2735726
30.593789222742615,952948068.8511013
30.597311215400506,941316149.7669622
30.600833208058393,953335307.5500871
30.604355200716274,951666175.6379699
30.60787719337416,948853598.3908983
30.611399186032052,945599729.2271025
30.61492117868994,923352814.9046559
30.618443171347828,941275437.0380956
30.621965164005715,948971026.8988492
30.625487156663603,978277395.3364081
30.629009149321494,923993946.1493146
30.63253114197938,960499357.910457
30.63605313463727,918914102.246214
30.639575127295156,894695329.4767607
30.643097119953044,912254888.3456684
30.646619112610935,950856189.4517654
30.650141105268823,955097030.503549
30.65366309792671,927072420.1548567
30.65718509058459,921907682.2553517
30.66070708324248,968579228.4924881
30.66422907590037,967405806.1052777
30.667751068558257,910905015.7050438
30.671273061216144,953775511.9706738
30.674795053874032,952438706.6211492
30.67831704653192,942314328.1806399
30.68183903918981,963775629.7931105
30.685361031847698,964713193.8811227
30.688883024505586,925882065.9504567
30.692405017163473,943800895.3992469
30.69592700982136,940746738.9227889
30.699449002479252,940463001.7915256
30.70297099513714,944628177.5516199
30.706492987795027,940956131.3158259
30.710014980452915,957728907.1705458
30.7135369731108,920644942.8563398
30.717058965768686,910059861.0299238
30.720580958426574,924402632.9612868
30.72410295108446,958893340.7523302
30.72762494374235,968972878.2243371
30.73114693640024,945926707.4215506
30.734668929058127,910486009.2100748
30.738190921716015,928330015.4497806
30.741712914373903,961391024.8491306
30.74523490703179,957024492.599
30.74875689968968,962383137.0545131
30.75227889234757,945774732.8855355
30.755800885005456,970342553.4957448
30.759322877663344,957336730.9996092
30.76284487032123,938187385.8030895
30.766366862979115,951058486.5631815
30.769888855637003,991679244.2016004
30.77341084829489,946814836.2482249
30.776932840952778,978748538.2765521
30.78045483361067,986766403.3215364
30.783976826268557,942844701.9851979
30.787498818926444,957892939.6716088
30.791020811584332,967047990.7071137
30.79454280424222,987688028.7328913
30.79806479690011,943432539.1222926
30.801586789557998,964071678.8462578
30.805108782215886,950818901.7554754
30.808630774873773,920963611.6060739
30.81215276753166,965375937.6602646
30.81567476018955,967827291.1450316
30.819196752847432,995799519.7511778
30.82271874550532,987231828.0534574
30.826240738163207,954259519.2553357
30.829762730821095,976012692.2473269
30.833284723478986,957753004.4709548
30.836806716136874,965022753.038176
30.84032870879476,995754761.1958944
30.84385070145265,954843806.8150301
30.847372694110536,966997275.8269603
30.850894686768427,985847737.7268751
30.854416679426315,978978643.9337763
30.857938672084202,956988851.385855
30.86146066474209,984297548.353331
30.864982657399977,969793840.6822056
30.86850465005787,954045307.3528357
30.872026642715756,942489924.7952589
30.875548635373637,952123048.6654269
30.879070628031524,949945686.2614788
30.882592620689415,967669190.8550588
30.886114613347303,1012318830.3698943
30.88963660600519,987972711.3204631
30.893158598663078,1018903015.2622414
30.896680591320965,981550053.2379296
30.900202583978857,979113304.15811
30.903724576636744,954557040.2815541
30.90724656929463,987086009.6396055
30.91076856195252,989097903.844019
30.914290554610407,969229928.7178868
30.917812547268298,980756492.6721609
30.921334539926185,1010276234.6581695
30.924856532584073,997307769.7051659
30.928378525241953,972274745.975193
30.931900517899845,970223661.0916811
30.935422510557732,1001889100.4184487
30.93894450321562,1032619854.4768908
30.942466495873507,995615323.5667353
30.945988488531395,1031507405.9521518
30.949510481189286,1023564395.9521214
30.953032473847173,1036478607.5993868
30.95655446650506,1038064054.8390963
30.96007645916295,1014767680.4825356
30.963598451820836,995638724.9342698
30.967120444478727,1055513965.4394737
30.970642437136615,1021830660.2617967
30.974164429794502,1022377190.1704117
30.97768642245239,1025415215.7817837
30.98120841511027,1061277529.324906
30.98473040776816,1056020377.0069895
30.98825240042605,1036135924.3221456
30.991774393083936,1057266471.7395732
30.995296385741824,1031238599.593922
30.99881837839971,1078974285.1955068
31.002340371057603,1061540135.5705673
31.00586236371549,1047483941.5913973
31.009384356373378,1024065889.4965492
31.012906349031265,1027979121.680171
31.016428341689153,1022767143.1532401
