2theta (degree),Intensity
9.039194156469108,2316210619.54226
9.042716149126997,2297520083.6375
9.046238141784885,2307185473.879665
9.049760134442774,2336799397.8709598
9.05328212710066,2322487138.1505804
9.05680411975855,2325405504.6606965
9.060326112416437,2262219883.7100916
9.063848105074324,2300595374.4944987
9.067370097732212,2265045863.236672
9.0708920903901,2317531818.091883
9.074414083047989,2299643411.5195804
9.077936075705876,2323163671.145099
9.081458068363762,2291477783.814873
9.084980061021652,2309156773.271921
9.08850205367954,2343239004.580345
9.092024046337428,2341748319.5236397
9.095546038995314,2329512524.1330123
9.099068031653204,2247035451.471188
9.102590024311091,2287419183.7389703
9.106112016968977,2297531983.943523
9.109634009626866,2356803131.7015452
9.113156002284754,2301183938.6876683
9.116677994942643,2350262472.7305455
9.120199987600529,2302515563.4694757
9.123721980258416,2304805096.85958
9.127243972916306,2298095932.4484367
9.130765965574193,2310330371.591453
9.13428795823208,2298851907.971997
9.137809950889968,2330930251.408486
9.141331943547856,2361601466.5589943
9.144853936205745,2351852044.5905085
9.148375928863631,2349487369.502189
9.15189792152152,2342568056.1230745
9.155419914179408,2382290976.792253
9.158941906837297,2310546622.974638
9.162463899495183,2317870224.1453276
9.16598589215307,2301513393.431743
9.16950788481096,2308590678.9213367
9.173029877468846,2359278561.9300156
9.176551870126735,2363731625.7450047
9.180073862784623,2381730018.983071
9.18359585544251,2402475639.0619993
9.187117848100398,2378534713.8609934
9.190639840758285,2377046002.9293356
9.194161833416175,2375016930.638271
9.197683826074062,2395967968.3782973
9.20120581873195,2390723494.45867
9.204727811389837,2404237137.9728975
9.208249804047725,2407453951.825633
9.211771796705614,2370796319.489426
9.2152937893635,2415118109.4346333
9.21881578202139,2426355476.1614523
9.222337774679277,2439668333.407264
9.225859767337164,2454598243.174351
9.229381759995052,2454683095.323255
9.23290375265294,2499149088.430701
9.236425745310829,2493853718.273119
9.239947737968716,2471493515.575892
9.243469730626604,2467713903.7388844
9.246991723284491,2508501005.590493
9.250513715942379,2505273700.705242
9.254035708600266,2530172047.4939666
9.257557701258154,2519658570.2743735
9.261079693916043,2465748272.62705
9.264601686573931,2517940453.6599
9.268123679231818,2566190375.3321514
9.271645671889706,2585259283.2782106
9.275167664547594,2591260486.9971867
9.278689657205483,2552986172.1758804
9.282211649863369,2587957023.9578104
9.285733642521258,2609677615.855963
9.289255635179146,2630834501.697327
9.292777627837033,2646047995.751925
9.29629962049492,2642873381.477579
9.299821613152808,2664691647.5586247
9.303343605810698,2641991560.2149825
9.306865598468585,2665180505.2254715
9.310387591126473,2707928683.6103315
9.31390958378436,2661198615.0192156
9.317431576442248,2669809047.9163895
9.320953569100135,2684281902.090947
9.324475561758023,2714757512.2510815
9.327997554415912,2733188084.4660583
9.3315195470738,2645788917.922846
9.335041539731685,2656862920.424345
9.338563532389575,2686037406.951339
9.342085525047462,2737713133.2378645
9.345607517705352,2677898003.8118873
9.349129510363237,2662386806.6654577
9.352651503021127,2657129192.727414
9.356173495679014,2600995459.5032387
9.359695488336902,2593023798.2313724
9.36321748099479,2583336752.4591126
9.366739473652677,2527653528.0407214
9.370261466310566,2500675497.3762417
9.373783458968454,2491780041.8781857
9.37730545162634,2500600230.096394
9.380827444284229,2448939913.08108
9.384349436942117,2467673662.3762217
9.387871429600006,2447343251.5977864
9.391393422257892,2405654887.1323514
9.394915414915781,2425483171.646912
9.398437407573669,2399173982.6318
9.401959400231554,2381537404.429603
9.405481392889444,2414257366.057147
9.409003385547331,2380807574.9447017
9.41252537820522,2380256487.125547
9.416047370863106,2356276339.6506314
9.419569363520994,2356426286.9829445
9.423091356178883,2346496114.075389
9.42661334883677,2313758276.4738126
9.430135341494658,2348246055.880163
9.433657334152546,2311155657.263054
9.437179326810435,2293284291.7650714
9.440701319468323,2287928582.7027645
9.444223312126208,2302023180.2441955
9.447745304784098,2323528009.3140144
9.451267297441985,2323157116.296655
9.454789290099875,2252807369.7738476
9.45831128275776,2232244973.206555
9.461833275415648,2253565251.191178
9.465355268073537,2273956135.830673
9.468877260731423,2218641905.057668
9.472399253389312,2245403490.7576027
9.4759212460472,2243841806.774268
9.47944323870509,2222853489.76417
9.482965231362975,2234049819.6902785
9.486487224020863,2231855084.8708124
9.490009216678752,2219968017.1246734
9.49353120933664,2228959806.6532183
9.497053201994527,2246656090.4849696
9.500575194652415,2226852426.52824
9.504097187310302,2281564934.3250165
9.507619179968192,2240290989.336516
9.511141172626077,2190492534.1282125
9.514663165283967,2185204560.3442516
9.518185157941854,2235741862.5692635
9.521707150599743,2251653246.987385
9.52522914325763,2260924528.9611087
9.528751135915517,2233860024.166256
9.532273128573406,2208761222.389006
9.535795121231294,2225998964.5856357
9.539317113889181,2207266884.944152
9.542839106547069,2182764617.21967
9.546361099204956,2168750238.4946175
9.549883091862844,2168207522.6462593
9.553405084520731,2222371877.1836967
9.55692707717862,2169102720.8657627
9.560449069836508,2211794325.997481
9.563971062494396,2181636925.3179617
9.567493055152283,2170908664.2067833
9.571015047810171,2222836889.193396
9.57453704046806,2127756424.9247644
9.578059033125946,2164956559.3791366
9.581581025783835,2197236956.5802183
9.585103018441723,2175382626.23264
9.58862501109961,2237073837.6720877
9.592147003757498,2214525339.6668215
9.595668996415386,2205802449.0852857
9.599190989073275,2206499821.7300286
9.602712981731163,2195543842.3371696
9.60623497438905,2116356596.65397
9.609756967046938,2175306999.936289
9.613278959704825,2212606786.1471114
9.616800952362714,2211923122.1864862
9.6203229450206,2168026897.1033373
9.62384493767849,2164771069.640002
9.627366930336377,2133428091.0583184
9.630888922994265,2072275640.5482664
9.634410915652152,2176628602.731979
9.63793290831004,2186499570.0060782
9.64145490096793,2162418500.787571
9.644976893625815,2101509825.207736
9.648498886283704,2119559080.8548093
9.652020878941592,2080746826.3142903
9.65554287159948,2092272772.308809
9.659064864257367,2165604354.0573187
9.662586856915254,2176077616.6634965
9.666108849573144,2115074291.6942248
9.669630842231031,2140753234.4802365
9.673152834888919,2133703352.9986632
9.676674827546806,2161404359.6960397
9.680196820204694,2145070137.9479158
9.683718812862583,2113655217.2589753
9.687240805520469,2140036339.0947142
9.690762798178358,2158052536.050967
9.694284790836246,2173828666.595339
9.697806783494132,2127547140.402697
9.701328776152021,2164663479.3920584
9.704850768809909,2186288723.49302
9.708372761467798,2147086990.121664
9.711894754125684,2099360009.5160499
9.715416746783573,2104458285.2575042
9.71893873944146,2137147279.824004
9.722460732099348,2117257130.6965787
9.725982724757236,2126212099.4068255
9.729504717415123,2149041950.90831
9.733026710073013,2130464136.6345093
9.7365487027309,2129256169.4624796
9.740070695388786,2087947424.5524437
9.743592688046675,2062901537.9157586
9.747114680704563,2105389786.2517598
9.750636673362452,2107480429.0069242
9.754158666020338,2127856946.7966108
9.757680658678225,2101908372.1864798
9.761202651336115,2114529826.5494506
9.764724643994002,2174662184.830489
9.76824663665189,2115969329.694134
9.771768629309777,2116891493.5792325
9.775290621967667,2118741865.0868165
9.778812614625553,2030360809.568283
9.78233460728344,2096408856.7196538
9.78585659994133,2104935561.410187
9.789378592599217,2077176040.3413594
9.792900585257104,2089397019.285413
9.796422577914992,2130007286.4653916
9.79994457057288,2122517843.7806866
9.803466563230769,2083380251.4612558
9.806988555888655,2111096757.146872
9.810510548546544,2055133544.2505615
9.814032541204432,2055132684.1049018
9.817554533862321,2072693469.1700625
9.821076526520207,2144263829.0686386
9.824598519178094,2155710177.0231433
9.828120511835984,2071594971.5865653
9.831642504493871,2006240844.769948
9.835164497151759,2057706913.41333
9.838686489809646,2075509488.3592727
9.842208482467534,2063009523.2798111
9.845730475125421,2080736087.7317212
9.849252467783309,2029230213.7543273
9.852774460441198,2080966219.1549232
9.856296453099086,2091918337.9791696
9.859818445756973,2077338824.134068
9.86334043841486,2061724486.9320593
9.866862431072748,2105546192.870979
9.870384423730638,2059775174.9447992
9.873906416388524,2101314914.8502202
9.877428409046413,2107776763.5928166
9.8809504017043,2010140444.638351
9.884472394362188,2052942427.891877
9.887994387020075,2099540785.4427376
9.891516379677963,2087752256.423543
9.895038372335852,2069757385.0355566
9.89856036499374,2048686757.7379608
9.902082357651627,2037011349.7208886
9.905604350309515,2089811009.4688098
9.909126342967403,2105296245.873516
9.912648335625292,2123500054.2781935
9.916170328283178,2094281121.8234882
9.919692320941067,2071870911.3806067
9.923214313598955,2048480893.5608995
9.926736306256842,2024023125.8918784
9.93025829891473,2017484485.7803178
9.933780291572617,2080679803.923928
9.937302284230507,1998730066.779031
9.940824276888392,2059146392.5485747
9.944346269546282,2067411646.3490074
9.94786826220417,2061485484.0914757
9.951390254862057,2076065051.2834167
9.954912247519944,2066803585.2361138
9.958434240177832,2051578519.2134182
9.961956232835721,2100598931.5885768
9.965478225493609,2070782434.1339946
9.969000218151496,2085475547.7603216
9.972522210809384,2007931757.566601
9.976044203467271,2019768223.0776215
9.97956619612516,2045555893.2596102
9.983088188783046,2065401275.5102756
9.986610181440936,2012167984.82503
9.990132174098823,2049725827.4458168
9.993654166756711,2050228914.347661
9.997176159414598,2018807602.9558709
10.000698152072486,2001632154.2761917
10.004220144730375,2029245129.823131
10.007742137388261,2090503538.8399887
10.01126413004615,2079888256.8912308
10.014786122704038,2026038468.4193156
10.018308115361926,2031278483.3286405
10.021830108019813,2039670503.53003
10.0253521006777,1985861762.4283657
10.02887409333559,1996150842.4801936
10.032396085993478,2012638909.6399684
10.035918078651363,2032249829.3495743
10.039440071309253,2049432355.7187455
10.04296206396714,2020292648.649891
10.04648405662503,1968086480.51157
10.050006049282915,2002875781.319495
10.053528041940805,2017492461.0744457
10.057050034598692,2007215563.1882885
10.06057202725658,2016936913.6036503
10.064094019914467,2044881728.4296358
10.067616012572355,2015240533.87637
10.071138005230244,2020772474.5718617
10.07465999788813,1972851566.0169516
10.078181990546017,2063344180.7464108
10.081703983203907,2040009359.9699056
10.085225975861794,2067034189.653997
10.088747968519682,2021475217.5679605
10.09226996117757,2000298862.8243356
10.095791953835459,1941025906.676277
10.099313946493346,1995494127.6971657
10.102835939151232,1991807438.4411407
10.106357931809121,1972296456.5716841
10.109879924467009,1987323043.3595605
10.113401917124898,1986206736.1413631
10.116923909782784,2004426892.6222334
10.120445902440672,1990051865.028167
10.123967895098561,2022263632.226363
10.127489887756449,2007733705.046554
10.131011880414336,2007080848.683246
10.134533873072224,2001869896.1544533
10.138055865730113,2008890078.3517473
10.141577858388,2025619110.5920994
10.145099851045886,2003225387.976838
10.148621843703776,1979974937.537703
10.152143836361663,1970213120.6050992
10.15566582901955,1991120837.8484344
10.159187821677438,1953937814.0286446
10.162709814335326,1967612036.9198787
10.166231806993215,1972497877.010883
10.169753799651101,1980825339.929972
10.17327579230899,1967094856.0524926
10.176797784966878,1995582512.8981352
10.180319777624767,1933051943.38454
10.183841770282653,1968485061.5794694
10.18736376294054,2005963772.8199937
10.19088575559843,1990179832.2382536
10.194407748256317,1931501625.465132
10.197929740914205,1974693521.008508
10.201451733572092,1973362314.3969777
10.20497372622998,2006010631.6193337
10.20849571888787,2011904378.0271156
10.212017711545755,2026535961.6437728
10.215539704203644,1974359758.9928794
10.219061696861532,1969432913.4272723
10.22258368951942,1981927167.3753831
10.226105682177307,1938474439.6452022
10.229627674835195,1968584303.0932083
10.233149667493084,2007093491.332767
10.23667166015097,1986562295.363851
10.240193652808859,1972852307.759341
10.243715645466747,1990109714.7277958
10.247237638124634,1981978076.650844
10.250759630782522,2003660305.847125
10.25428162344041,2011640565.0974422
10.257803616098299,2014110416.367449
10.261325608756186,1978793927.0286174
10.264847601414074,1996533179.4825754
10.268369594071961,2018756496.4144812
10.271891586729849,2064405726.057078
10.275413579387738,2021581204.5697453
10.278935572045624,2018317067.5010262
10.282457564703513,2013830501.7676811
10.2859795573614,1985676828.0925264
10.289501550019288,2015250393.1916833
10.293023542677176,2041567661.1846416
10.296545535335063,2039475981.3462937
10.300067527992953,1987839752.1509557
10.303589520650839,2098087291.3717954
10.307111513308728,2002364360.9492445
10.310633505966615,1989608299.2891016
10.314155498624503,1994924879.063503
10.31767749128239,2004865985.9514048
10.321199483940278,1986631030.4281745
10.324721476598167,1925201813.5273714
10.328243469256055,1990527434.444141
10.331765461913943,2069559831.948305
10.33528745457183,2008655515.0166554
10.338809447229718,2088604031.567149
10.342331439887607,2085397801.3679347
10.345853432545493,1996755412.9042082
10.349375425203382,1923177023.5242052
10.35289741786127,1954456384.0244007
10.356419410519157,2005203988.3416224
10.359941403177045,2041750691.3591077
10.363463395834932,1953987320.837604
10.366985388492822,1985352932.4132931
10.37050738115071,1951138824.5099924
10.374029373808597,2007743108.8173761
10.377551366466484,2044214380.9776418
10.381073359124372,1986444928.8936436
10.38459535178226,1982861451.9820037
10.388117344440147,1987398645.7580085
10.391639337098036,1960232708.5890734
10.395161329755924,1946860851.778727
10.39868332241381,1947519620.277741
10.402205315071699,1918020102.7059913
10.405727307729586,1891832527.9977362
10.409249300387476,1941620330.8419638
10.412771293045362,1968484606.200418
10.416293285703249,1976447447.9287357
10.419815278361138,1945752728.1967576
10.423337271019026,2003656964.03659
10.426859263676914,1966731612.1486773
10.430381256334801,1954801715.2412684
10.43390324899269,1935805201.4854774
10.437425241650578,1965147882.8126462
10.440947234308464,1924673471.801358
10.444469226966353,1966311406.5994039
10.44799121962424,1951688261.9138846
10.451513212282128,1924866538.5216868
10.455035204940016,1960026990.45264
10.458557197597903,1921752054.0175865
10.462079190255793,1924689264.3252766
10.465601182913678,1897212939.6289594
10.469123175571568,1934280905.936411
10.472645168229455,1917539840.9777064
10.476167160887345,1957801335.0022173
10.47968915354523,1913433645.1925635
10.483211146203118,1943030408.385574
10.486733138861007,1903506561.5107195
10.490255131518895,1882711302.2507977
10.493777124176782,1879596453.471571
10.49729911683467,1882096780.227453
10.500821109492557,1881550104.028395
10.504343102150447,1901377259.1828053
10.507865094808333,1903551337.8872042
10.511387087466222,1904203658.6125422
10.51490908012411,1932599960.486537
10.518431072781999,1886068298.2367277
10.521953065439885,1868036526.1011698
10.525475058097772,1920384712.4213295
10.528997050755661,1917408040.8739223
10.532519043413547,1884566004.7149718
10.536041036071436,1868110094.6115205
10.539563028729324,1924411249.846157
10.543085021387212,1933551689.26064
10.5466070140451,1902664302.0181766
10.550129006702987,1919612426.3357902
10.553650999360876,1857270891.7079422
10.557172992018764,1884078308.599223
10.560694984676651,1892258019.254604
10.564216977334539,1856345766.5017555
10.567738969992426,1897518131.379203
10.571260962650316,1896313801.006795
10.574782955308201,1857878298.6734905
10.57830494796609,1867532706.6727269
10.581826940623978,1808418771.4471257
10.585348933281866,1851731420.3529906
10.588870925939753,1829097978.844069
10.59239291859764,1854244822.4519126
10.59591491125553,1824866958.72952
10.599436903913416,1805728351.667488
10.602958896571305,1840653776.6793556
10.606480889229193,1865916396.8579955
10.61000288188708,1867286554.5011637
10.613524874544968,1841081878.9575095
10.617046867202856,1830345866.6167715
10.620568859860745,1791106741.2535813
10.624090852518632,1810868327.0713081
10.62761284517652,1827239594.985899
10.631134837834407,1841806363.6057937
10.634656830492295,1791468862.9409206
10.638178823150184,1832006431.9162488
10.64170081580807,1830642165.214281
10.64522280846596,1824411019.6257167
10.648744801123847,1820612875.8675747
10.652266793781735,1808125925.1953669
10.655788786439622,1784260018.1033814
10.65931077909751,1785652230.0381024
10.662832771755399,1816574332.513902
10.666354764413287,1865322292.8814125
10.669876757071174,1838187380.3529913
10.673398749729062,1837765623.556554
10.67692074238695,1815380668.146952
10.680442735044837,1798124492.0354815
10.683964727702724,1851111151.2666688
10.687486720360614,1807272012.3266861
10.691008713018501,1856596981.0692782
10.694530705676387,1803961673.9087648
10.698052698334276,1824267391.5752923
10.701574690992164,1776047284.9738433
10.705096683650053,1824668987.1234102
10.708618676307939,1783371075.4119809
10.712140668965828,1807194958.720332
10.715662661623716,1844737452.1059952
10.719184654281603,1831368045.6280856
10.722706646939491,1830189490.489208
10.726228639597378,1804879346.8407073
10.729750632255268,1843384821.4708261
10.733272624913155,1812262968.107906
10.736794617571041,1806846869.0520358
10.74031661022893,1804869655.0479908
10.743838602886818,1823165801.252748
10.747360595544706,1809889050.2682672
10.750882588202593,1807100981.7316124
10.754404580860482,1798160613.187881
10.75792657351837,1846965871.6440234
10.761448566176256,1819192661.3533797
10.764970558834145,1760018088.0568187
10.768492551492033,1740246549.0493054
10.772014544149922,1731701925.1952946
10.775536536807808,1763923580.15195
10.779058529465695,1739866432.5547047
10.782580522123585,1762183462.3731637
10.786102514781472,1749692987.5506513
10.78962450743936,1768413547.9475207
10.793146500097247,1716922673.416084
10.796668492755137,1730616992.4048567
10.800190485413024,1742548363.2834718
10.80371247807091,1780211854.2897294
10.8072344707288,1768332526.0412939
10.810756463386687,1774321526.879697
10.814278456044576,1769021893.8447828
10.817800448702462,1773362187.0693398
10.82132244136035,1759040753.5774643
10.824844434018239,1727531216.0680683
10.828366426676125,1768561482.7860277
10.831888419334014,1730902808.1081216
10.835410411991901,1745059830.11366
10.83893240464979,1764708683.2668684
10.842454397307677,1724969674.7128394
10.845976389965564,1661538606.3217442
10.849498382623453,1707987518.2938652
10.853020375281341,1697289560.9269938
10.856542367939229,1720667187.0959988
10.860064360597116,1705839794.8708956
10.863586353255004,1743437545.88872
10.867108345912893,1723074280.7059698
10.870630338570779,1689103572.0895388
10.874152331228668,1677984183.398558
10.877674323886556,1708262377.8373787
10.881196316544443,1697313225.0239189
10.88471830920233,1724569050.818942
10.888240301860218,1698191878.8440278
10.891762294518108,1687248597.8526454
10.895284287175995,1685973165.3605278
10.898806279833883,1706566122.597638
10.90232827249177,1697808736.8589375
10.905850265149658,1717114554.70595
10.909372257807545,1723227562.2236867
10.912894250465433,1728013983.6493733
10.916416243123322,1697812907.8747332
10.91993823578121,1713282018.4368844
10.923460228439097,1704080398.1836188
10.926982221096985,1672967008.375308
10.930504213754872,1722992760.7164128
10.934026206412762,1729168327.4952018
10.937548199070648,1719202014.4198034
10.941070191728537,1670383005.5113652
10.944592184386424,1673638486.3963356
10.948114177044312,1691152628.301477
10.9516361697022,1640876725.7631092
10.955158162360087,1617016573.7045166
10.958680155017976,1682716041.918447
10.962202147675864,1667961712.8040428
10.965724140333752,1663174441.293122
10.969246132991639,1672619579.1131277
10.972768125649527,1677022710.302712
10.976290118307414,1694882050.0486972
10.979812110965302,1692298931.1661992
10.983334103623191,1656240568.991799
10.986856096281079,1702747247.3478813
10.990378088938966,1710325933.3207755
10.993900081596854,1670884525.7656014
10.997422074254741,1671361733.356064
11.00094406691263,1677038424.147157
11.004466059570516,1661495350.0794005
11.007988052228406,1666372256.6943474
11.011510044886293,1603265791.8904243
11.01503203754418,1665955567.248356
11.018554030202068,1666623213.6455975
11.022076022859956,1660225726.7589655
11.025598015517845,1675405456.4064243
11.029120008175733,1696734064.914744
11.03264200083362,1655867494.2421288
11.036163993491508,1697156139.387077
11.039685986149395,1653214624.380581
11.043207978807285,1659175480.461125
11.04672997146517,1703116387.8935368
11.05025196412306,1692688664.0642622
11.053773956780947,1676785026.2478356
11.057295949438833,1649769190.258834
11.060817942096723,1638138843.039473
11.06433993475461,1672848777.2321756
11.0678619274125,1650914457.9427855
11.071383920070385,1653928096.3759592
11.074905912728273,1665716148.8599455
11.078427905386162,1645683552.724111
11.08194989804405,1651185142.299728
11.085471890701937,1673492974.2444599
11.088993883359825,1632735947.0877914
11.092515876017714,1656131718.608413
11.096037868675602,1628735891.3423162
11.099559861333487,1673954930.1969757
11.103081853991377,1655890687.4528253
11.106603846649264,1639422339.0386994
11.110125839307154,1700197717.144403
11.11364783196504,1654592187.4323065
11.117169824622927,1665179033.6725552
11.120691817280816,1652039895.5252285
11.124213809938702,1676990916.1270382
11.127735802596591,1669911539.587476
11.131257795254479,1657202404.2582371
11.134779787912368,1630520895.6114483
11.138301780570254,1608441735.7805166
11.141823773228142,1619433392.776624
11.14534576588603,1599195176.6732755
11.148867758543918,1625875039.0580702
11.152389751201806,1659808880.8612478
11.155911743859694,1620752213.0979617
11.159433736517581,1632666488.1863124
11.16295572917547,1686274766.583922
11.166477721833356,1598734089.836984
11.169999714491246,1590585857.4488597
11.173521707149133,1654474478.8105965
11.177043699807022,1618668525.7615302
11.180565692464908,1623545355.2626276
11.184087685122796,1602366947.173708
11.187609677780685,1605384376.3463821
11.191131670438573,1619880180.7318292
11.19465366309646,1642011700.1803055
11.198175655754348,1665360027.7780309
11.201697648412235,1636005878.3048232
11.205219641070123,1646516703.8628037
11.20874163372801,1662081533.770241
11.2122636263859,1650895376.733525
11.215785619043787,1638562303.7799537
11.219307611701675,1635502701.4132395
11.222829604359562,1644467108.8067188
11.22635159701745,1613151437.8438368
11.22987358967534,1593873782.359261
11.233395582333225,1566948076.9532833
11.236917574991114,1568249578.2167451
11.240439567649002,1624545888.286018
11.24396156030689,1622976442.8157315
11.247483552964777,1617065268.9731274
11.251005545622665,1626986859.1412318
11.254527538280554,1596449591.8955061
11.258049530938441,1555862507.421187
11.261571523596329,1570413642.0563111
11.265093516254217,1578142491.543189
11.268615508912104,1575385311.2147596
11.272137501569992,1605279210.7137628
11.27565949422788,1562552748.957221
11.279181486885768,1594134417.005775
11.282703479543656,1545443039.3880353
11.286225472201544,1564995809.262084
11.289747464859431,1578523082.889111
11.293269457517319,1587652351.1450346
11.296791450175208,1549462448.8160813
11.300313442833094,1539550278.6488767
11.303835435490983,1500302263.767566
11.30735742814887,1543861009.0772645
11.310879420806758,1560374402.8037186
11.314401413464646,1552781404.505579
11.317923406122533,1512886320.944244
11.321445398780423,1513271618.5721784
11.32496739143831,1548897365.2508135
11.328489384096198,1585569982.6588001
11.332011376754085,1526004783.2852664
11.335533369411973,1524602039.2673647
11.339055362069862,1557423126.1692111
11.342577354727748,1543070919.362111
11.346099347385637,1562643607.94901
11.349621340043525,1575753288.6097224
11.35314333270141,1568037048.3134859
11.3566653253593,1560701339.0362906
11.360187318017188,1554557029.4676633
11.363709310675077,1517619880.9681687
11.367231303332963,1546491952.628351
11.370753295990852,1565342924.2862241
11.37427528864874,1530784284.2556503
11.377797281306627,1587355345.4497712
11.381319273964515,1563377414.7360485
11.384841266622402,1577363478.43626
11.388363259280291,1558999970.7475557
11.391885251938179,1549306788.9336755
11.395407244596065,1522467624.4323173
11.398929237253954,1509831784.0912912
11.402451229911842,1528907009.6390152
11.405973222569731,1564665979.3102093
11.409495215227617,1525156290.2098174
11.413017207885506,1485743136.174749
11.416539200543394,1497553825.9512944
11.420061193201281,1508360522.6157851
11.423583185859169,1531767466.191459
11.427105178517056,1534857838.2939606
11.430627171174946,1485054794.1595578
11.434149163832831,1506168756.9150548
11.437671156490719,1518464170.9512432
11.441193149148608,1491765371.8011231
11.444715141806496,1521366014.9757185
11.448237134464383,1546415946.2917027
11.451759127122271,1514717374.8472586
11.45528111978016,1533318976.9755092
11.458803112438048,1532254523.4046495
11.462325105095934,1535954583.779401
11.465847097753823,1506934029.2342176
11.46936909041171,1505023682.0789847
11.4728910830696,1493894013.5696528
11.476413075727486,1517651416.5185065
11.479935068385373,1544946636.1544597
11.483457061043262,1502522001.512125
11.48697905370115,1487763071.1212912
11.490501046359038,1476224442.2207263
11.494023039016925,1503494442.708513
11.497545031674814,1493579418.5749383
11.5010670243327,1547628959.3393443
11.504589016990588,1507159028.769893
11.508111009648477,1492401832.6150618
11.511633002306365,1503270475.9800498
11.515154994964252,1484978783.684333
11.51867698762214,1507846790.6272094
11.522198980280027,1523166568.6641624
11.525720972937917,1528602521.9336803
11.529242965595802,1543798726.6644182
11.532764958253692,1539693205.9712315
11.53628695091158,1506107449.8673298
11.539808943569467,1497645021.5736074
11.543330936227354,1497783392.302637
11.546852928885242,1498948875.4177723
11.550374921543131,1521901053.7464492
11.553896914201019,1514186397.90758
11.557418906858906,1517409146.0383277
11.560940899516794,1481135450.046467
11.564462892174681,1524725632.1445792
11.56798488483257,1494917511.1217992
11.571506877490457,1464366054.5935023
11.575028870148346,1479702307.8765235
11.578550862806233,1493145333.058426
11.582072855464121,1507336943.6076906
11.585594848122009,1514289436.9077494
11.589116840779896,1506965544.9309692
11.592638833437785,1502496263.1434052
11.596160826095671,1498639440.8866775
11.59968281875356,1524097727.3937683
11.603204811411448,1540100529.6527803
11.606726804069336,1523805329.9542396
11.610248796727223,1500501025.138213
11.61377078938511,1501472344.5177512
11.617292782043,1504025440.3779082
11.620814774700888,1512535060.106703
11.624336767358775,1473654998.280193
11.627858760016663,1501407798.0240295
11.63138075267455,1491559735.1391177
11.63490274533244,1490533397.7717896
11.638424737990325,1467984534.9855025
11.641946730648215,1482854573.3972635
11.645468723306102,1497877593.3522995
11.64899071596399,1538504872.875941
11.652512708621877,1567836592.458192
11.656034701279765,1521821236.923247
11.659556693937654,1535347854.8627722
11.66307868659554,1491019069.196316
11.66660067925343,1489266269.8281791
11.670122671911317,1504160263.4653106
11.673644664569204,1513351878.0592718
11.677166657227092,1471138857.6629977
11.68068864988498,1453327635.2879028
11.684210642542869,1517465892.7969806
11.687732635200756,1485155719.5835779
11.691254627858644,1457586759.1693194
11.694776620516532,1491728761.461232
11.698298613174419,1509519267.643588
11.701820605832308,1483480491.6864922
11.705342598490194,1455585457.4006624
11.708864591148084,1440782489.1104429
11.712386583805971,1473791545.5164165
11.715908576463859,1474849936.0110862
11.719430569121746,1476826897.06654
11.722952561779634,1433404123.7773912
11.726474554437523,1446882281.1797044
11.729996547095409,1476241113.5734968
11.733518539753296,1463493610.9341643
11.737040532411186,1464727400.1438565
11.740562525069073,1435890561.5731518
11.74408451772696,1465633386.7343552
11.747606510384848,1446043314.8624265
11.751128503042738,1448768785.2196252
11.754650495700625,1457791978.401873
11.758172488358511,1444050599.7437685
11.7616944810164,1454137101.969219
11.765216473674288,1447945352.4567113
11.768738466332177,1444345769.16198
11.772260458990063,1424791706.979041
11.77578245164795,1444112362.8506231
11.77930444430584,1448260696.4857588
11.782826436963727,1431872813.1189919
11.786348429621615,1410327180.3865929
11.789870422279503,1465254594.705742
11.793392414937392,1433557321.7826898
11.79691440759528,1438254465.184317
11.800436400253165,1467881445.5389264
11.803958392911055,1468021343.4523482
11.807480385568942,1463773996.7753437
11.81100237822683,1511036401.334429
11.814524370884717,1462024982.0948558
11.818046363542605,1427497552.104909
11.821568356200494,1448063353.1778402
11.82509034885838,1454405370.0622566
11.82861234151627,1458180446.9416258
11.832134334174157,1462605875.8689206
11.835656326832046,1418418637.6668518
11.839178319489932,1419546252.706764
11.84270031214782,1429720904.1958976
11.846222304805709,1425953349.5916042
11.849744297463596,1416502571.6661203
11.853266290121484,1435099978.8508182
11.856788282779371,1439086094.5606792
11.860310275437259,1424738046.0974655
11.863832268095148,1435701905.7548494
11.867354260753034,1411550525.8157895
11.870876253410923,1435481686.4934986
11.874398246068811,1419400535.1573024
11.877920238726698,1417952966.1292093
11.881442231384586,1453163707.4764917
11.884964224042474,1475702768.649897
11.888486216700363,1455141868.8284824
11.892008209358249,1461430466.0949886
11.895530202016138,1410570130.082252
11.899052194674026,1403956060.4492202
11.902574187331913,1442394830.9194138
11.9060961799898,1430757755.3416007
11.909618172647688,1400422013.450934
11.913140165305578,1409634403.68812
11.916662157963465,1447729596.2715409
11.920184150621353,1447227173.7936566
11.92370614327924,1458529351.6155093
11.927228135937128,1422320691.8587062
11.930750128595017,1455771271.4808059
11.934272121252903,1427553935.3860257
11.937794113910792,1392405565.4157963
11.94131610656868,1417985504.7696764
11.944838099226567,1426524828.6609309
11.948360091884455,1427959493.3601873
11.951882084542342,1407952240.000681
11.955404077200232,1393755954.1107535
11.958926069858117,1437793562.6510077
11.962448062516007,1384773958.7357047
11.965970055173894,1365154695.0215456
11.969492047831782,1376945455.33135
11.97301404048967,1412356889.0942
11.976536033147557,1428515540.5725813
11.980058025805446,1421929484.5477
11.983580018463334,1367398589.179075
