2theta (degree),Intensity
20.837869560393333,925521882.7018353
20.84139155305122,937110165.5980589
20.844913545709108,938393481.1434051
20.848435538366992,912435145.0950948
20.851957531024883,948399435.5928547
20.85547952368277,953928800.2653651
20.85900151634066,921892780.9762154
20.862523508998546,902777115.7112223
20.866045501656433,937978098.7094415
20.869567494314325,971367352.9034619
20.873089486972212,935866209.8306465
20.876611479630096,936986738.2873553
20.880133472287984,953478128.6719218
20.883655464945875,954253665.690119
20.887177457603762,986023690.7789189
20.89069945026165,1004878344.4510449
20.894221442919537,989323404.634073
20.897743435577425,989670054.9228643
20.901265428235313,961200687.811936
20.9047874208932,972209469.4809537
20.908309413551088,969223443.2911274
20.911831406208975,983324400.9235747
20.915353398866863,993223230.5003937
20.918875391524754,1014457358.1198685
20.92239738418264,1010647196.3382156
20.92591937684053,1033168958.9953716
20.929441369498413,1023182695.2481455
20.9329633621563,994681087.2535956
20.93648535481419,1004148466.7175871
20.94000734747208,1019120457.369817
20.943529340129967,1022143880.9099009
20.947051332787854,1019459327.9880593
20.950573325445742,1008697008.4385871
20.954095318103633,1001450220.5349694
20.957617310761517,1034652402.1780907
20.961139303419404,1015503553.0899773
20.964661296077292,1039605798.4485098
20.968183288735183,1007681162.4295858
20.97170528139307,1033565657.9876227
20.975227274050958,1011656318.9221536
20.978749266708846,1023746756.4977243
20.98227125936673,1002204729.1486465
20.98579325202462,1010888239.5795144
20.98931524468251,993344811.8016812
20.992837237340396,986596019.9779654
20.996359229998284,1009164204.0522488
20.99988122265617,978910462.4141788
21.003403215314062,1004708549.8532234
21.00692520797195,980677683.7544159
21.010447200629834,991128861.5908724
21.01396919328772,1001734604.7569003
21.01749118594561,969536522.9318396
21.0210131786035,986083816.3976873
21.024535171261387,943320764.1433276
21.028057163919275,948962076.4664484
21.031579156577163,953996409.4187511
21.03510114923505,939000054.8051479
21.038623141892938,946304003.8550096
21.042145134550825,917665539.2209027
21.045667127208713,878457840.0799364
21.0491891198666,934358602.4661754
21.05271111252449,942398240.7550298
21.05623310518238,931171037.7199408
21.059755097840267,896008938.8055707
21.06327709049815,912463875.3890003
21.066799083156038,889897668.8259296
21.07032107581393,919470955.3393756
21.073843068471817,912845183.3332344
21.077365061129704,890455701.2712553
21.080887053787592,913208778.7518879
21.08440904644548,884255097.2306474
21.08793103910337,891676627.6231872
21.091453031761255,873755310.0731645
21.094975024419142,888602332.6672751
21.09849701707703,895836110.8713486
21.102019009734917,911140468.7928985
21.10554100239281,882477872.6655192
21.109062995050696,886360062.8578783
21.112584987708583,863311890.3690321
21.116106980366467,854876803.4723197
21.11962897302436,870760080.7996968
21.123150965682246,891445275.9968575
21.126672958340134,853670225.9088119
21.13019495099802,864497783.392602
21.13371694365591,872822295.2103013
21.1372389363138,862706648.9684885
21.140760928971687,846285472.009344
21.14428292162957,873827907.7089827
21.14780491428746,850604489.7140607
21.151326906945346,853033503.7839938
21.154848899603238,873482449.6783
21.158370892261125,855751454.1954687
21.161892884919013,832124976.8797493
21.1654148775769,827305021.9058915
21.168936870234788,851550468.1907152
21.172458862892675,850293923.747537
21.175980855550563,863686224.2478547
21.17950284820845,884240244.0237489
21.183024840866338,862871356.2045557
21.186546833524226,833976911.7774949
21.190068826182117,866966765.5303125
21.193590818840004,833194259.6475229
21.197112811497888,829584505.2030876
21.200634804155776,850143824.0063437
21.204156796813667,868033598.1304802
21.207678789471554,832362508.7747866
21.211200782129442,862413744.383321
21.21472277478733,864873470.9170154
21.218244767445217,860744741.0972166
21.221766760103105,869315861.6257889
21.225288752760992,795907309.4910562
21.22881074541888,801775109.8742702
21.232332738076767,816399286.6979313
21.235854730734655,826760288.0339252
21.239376723392546,852710944.6518146
21.242898716050433,820537211.0797275
21.24642070870832,802857271.7949728
21.24994270136621,798301503.3931876
21.253464694024093,823520257.0355936
21.256986686681984,828366311.0528846
21.26050867933987,870021471.4877322
21.26403067199776,845110232.580752
21.267552664655646,831099513.9218969
21.271074657313534,832213648.377512
21.274596649971425,849841574.6100317
21.27811864262931,860065109.0149953
21.281640635287197,828053704.8498384
21.285162627945084,871185471.4384961
21.288684620602975,842241485.3049517
21.292206613260863,830664778.0309894
21.29572860591875,820739253.9468089
21.299250598576638,829267877.7214925
21.302772591234525,838442412.8811808
21.306294583892413,829729451.3493811
21.3098165765503,843671814.7432925
21.313338569208188,876470255.9437737
21.316860561866076,891760745.235249
21.320382554523963,863299526.6690593
21.323904547181854,824971868.4534909
21.327426539839742,844220343.7087711
21.33094853249763,827299504.8403624
21.334470525155513,826122020.5741774
21.3379925178134,843239069.715366
21.341514510471292,839811376.9231557
21.34503650312918,852466587.0033971
21.348558495787067,836896377.9275668
21.352080488444955,855243813.671909
21.355602481102842,838070396.3058099
21.35912447376073,844618179.6005782
21.362646466418617,835333244.2052202
21.366168459076505,845351164.4350172
21.369690451734392,840798505.397758
21.373212444392284,845529145.7274827
21.37673443705017,836904526.3093925
21.38025642970806,858180291.84226
21.383778422365946,819144670.236151
21.38730041502383,840132613.5494221
21.39082240768172,831147955.8453584
21.39434440033961,824310656.5686817
21.397866392997496,815242031.7743405
21.401388385655384,824288989.7650081
21.40491037831327,836435592.9312289
21.408432370971163,829756817.004595
21.41195436362905,835735647.5546129
21.415476356286934,823078278.7732954
21.41899834894482,843394115.6552061
21.42252034160271,875100975.6528459
21.4260423342606,850403397.8288971
21.429564326918488,851401908.9104553
21.433086319576375,855980991.7797427
21.436608312234263,844703696.2053664
21.44013030489215,846952855.7677892
21.443652297550038,849535903.3988686
21.447174290207926,860788109.2493308
21.450696282865813,826482050.4027764
21.4542182755237,859909952.4980173
21.45774026818159,845147453.8506871
21.46126226083948,873696671.452555
21.464784253497367,890389218.801112
21.46830624615525,824442071.8622752
21.47182823881314,837597618.2129859
21.47535023147103,824918962.3175888
21.478872224128917,824081337.1095027
21.482394216786805,841428592.0357797
21.485916209444692,836430494.4047104
21.48943820210258,847578452.1689947
21.492960194760467,852437120.8590252
21.496482187418355,848598906.8827801
21.500004180076242,839175792.4439535
21.50352617273413,856034045.37422
21.507048165392018,850416378.787434
21.51057015804991,842039159.7901741
21.514092150707796,821209901.9198427
21.517614143365684,827939624.4066536
21.521136136023568,841424359.0117507
21.52465812868146,839253494.6571387
21.528180121339346,826084718.101551
21.531702113997234,830648320.6946026
21.53522410665512,853615921.8038354
21.53874609931301,884666130.1303399
21.542268091970897,839760681.387932
21.545790084628788,834276732.624012
21.54931207728667,849517160.5907406
21.55283406994456,812982688.5577466
21.556356062602447,819674488.0362176
21.559878055260338,836471218.045781
21.563400047918226,829775544.5188022
21.566922040576113,862815639.7149087
21.570444033234,860063164.1591635
21.573966025891885,874598765.0402945
21.577488018549776,841508032.5030792
21.581010011207663,819555005.4256927
21.58453200386555,810468186.6729035
21.58805399652344,839506173.1451415
21.591575989181326,842316257.126948
21.595097981839217,821080744.0278039
21.598619974497105,836549179.732396
21.60214196715499,829059014.8899174
21.605663959812876,852127038.0390768
21.609185952470764,842488573.6997497
21.612707945128655,829045283.6185629
21.616229937786542,836103398.6555891
21.61975193044443,831563848.8993818
21.623273923102317,861425534.0752039
21.626795915760205,835431371.364211
21.630317908418093,815972680.3547792
21.63383990107598,855824854.0615592
21.637361893733868,849382028.5740716
21.640883886391755,826371513.4314948
21.644405879049646,797445603.8650106
21.647927871707534,851946967.6573367
21.65144986436542,832816975.1665629
21.654971857023305,841454560.2503803
21.658493849681193,837614840.1571628
21.662015842339084,848997923.6801172
21.66553783499697,839053597.2995659
21.66905982765486,845304822.7517142
21.672581820312747,847801423.5867008
21.676103812970634,852424802.9262967
21.679625805628525,839390436.2852764
21.68314779828641,853484629.3353524
21.686669790944297,842570842.8185264
21.690191783602184,864443602.6209793
21.693713776260072,848869847.9892974
21.697235768917963,839760818.636053
21.70075776157585,847401996.4819701
21.70427975423374,831041690.9918303
21.707801746891626,841344733.7735827
21.711323739549513,852492616.4851198
21.7148457322074,879856528.2301816
21.71836772486529,882154204.7649928
21.721889717523176,876360600.7535242
21.725411710181064,863502574.2844402
21.728933702838955,840961125.281897
21.732455695496842,849186652.9850004
21.735977688154726,860057704.9706386
21.739499680812614,828501315.7898552
21.7430216734705,844653844.9067545
21.746543666128392,824429343.3601319
21.75006565878628,855991497.0199893
21.753587651444168,818981151.0418113
21.757109644102055,852565575.3960055
21.760631636759943,860863228.5149015
21.76415362941783,853704445.7566715
21.767675622075718,828956900.3711265
21.771197614733605,833601963.6738919
21.774719607391493,853724937.9925554
21.77824160004938,827960746.8687178
21.78176359270727,839386510.9800932
21.78528558536516,873268072.5085781
21.788807578023047,858103778.8515126
21.79232957068093,836759218.1419413
21.79585156333882,854439199.5960418
21.79937355599671,814389375.4681687
21.802895548654597,839638193.568733
21.806417541312484,862879679.2205608
21.809939533970372,859147203.3405288
21.813461526628263,857326101.9111729
21.816983519286147,859566641.1326267
21.820505511944035,865282909.2320615
21.824027504601922,832819216.745533
21.82754949725981,822569168.3273424
21.8310714899177,827475207.0872577
21.83459348257559,861362109.4234822
21.838115475233476,829591695.0447097
21.841637467891363,824953652.9675114
21.845159460549247,828362718.0785899
21.84868145320714,869887881.8204597
21.852203445865026,858662806.0997107
21.855725438522914,858584084.1579375
21.8592474311808,856298405.2118541
21.86276942383869,841029297.4800224
21.86629141649658,854475765.2749205
21.869813409154464,858731477.2163019
21.87333540181235,847803436.850585
21.87685739447024,853883152.686608
21.88037938712813,848959459.9359965
21.883901379786018,825306618.8560569
21.887423372443905,827426508.5512621
21.890945365101793,839510275.7067989
21.89446735775968,815365692.5861466
21.897989350417568,841107133.1138101
21.901511343075455,825464970.406717
21.905033335733343,860033470.4763899
21.90855532839123,847400785.3155965
21.912077321049118,848191858.146137
21.91559931370701,866136756.960102
21.919121306364897,828780714.4748211
21.922643299022784,890142555.5537274
21.926165291680668,870751325.8941883
21.929687284338556,867300655.0896553
21.933209276996447,851540653.0407627
21.936731269654334,864724396.4260576
21.940253262312222,871540248.4688321
21.94377525497011,874251553.4052352
21.947297247627997,856101340.8619741
21.950819240285885,859381412.0523278
21.954341232943772,851389286.1421132
21.95786322560166,837882986.1422654
21.961385218259547,830354201.7636033
21.96490721091744,859378540.030986
21.968429203575326,838156949.8918195
21.971951196233213,859733833.2582027
21.9754731888911,834905745.2464209
21.978995181548985,851371072.4186702
21.982517174206876,828059903.7454004
21.986039166864764,859377889.4551321
21.98956115952265,861259670.768117
21.99308315218054,868760162.295146
21.996605144838426,865652039.6568234
22.000127137496317,859265938.938097
22.003649130154205,825179880.0531697
22.00717112281209,847262622.0178125
22.010693115469977,870021991.2942308
22.014215108127864,865528630.242092
22.017737100785755,914088842.7484878
22.021259093443643,884779297.5896008
22.02478108610153,852257522.8412303
22.028303078759418,859089877.7782753
22.031825071417305,851313057.6131021
22.035347064075193,861185951.0248126
22.03886905673308,853217946.8634944
22.042391049390968,839078527.0759094
22.045913042048856,837297745.8419597
22.049435034706747,848383620.2535878
22.052957027364634,843791145.7963496
22.056479020022522,870282795.3229595
22.060001012680406,846408967.9239283
22.063523005338293,862053786.6699437
22.067044997996184,875153397.8711128
22.070566990654072,850607564.9896302
22.07408898331196,850658362.7260327
22.077610975969847,853467920.1623749
22.081132968627735,852594448.0776244
22.084654961285626,888319450.2702973
22.08817695394351,885434278.5331048
22.091698946601397,853433432.1512393
22.095220939259285,855423814.1811398
22.098742931917172,870474420.7400845
22.102264924575064,835918421.1693294
22.10578691723295,856583101.5838307
22.10930890989084,854439906.6359241
22.112830902548723,833102621.9428153
22.116352895206614,852166619.3252904
22.1198748878645,870366067.440167
22.12339688052239,846200946.8731073
22.126918873180276,872834314.0184561
22.130440865838164,888611040.265928
22.133962858496055,881119997.4631011
22.137484851153943,891687133.4242146
22.141006843811827,888883767.1333013
22.144528836469714,884341927.659069
22.1480508291276,887387001.3626137
22.151572821785493,890972209.1098456
22.15509481444338,888225464.4497911
22.158616807101268,894293690.1645554
22.162138799759155,901691254.1937423
22.165660792417043,903045978.3271693
22.16918278507493,870114960.5381397
22.172704777732818,862334363.7261724
22.176226770390706,867940050.5605322
22.179748763048593,875927258.0562848
22.18327075570648,869964660.3843131
22.186792748364372,872647782.0866101
22.19031474102226,884686534.8498253
22.193836733680143,896200520.6810727
22.19735872633803,876811988.6432492
22.200880718995922,885768021.0637939
22.20440271165381,887479477.6683662
22.207924704311697,909490906.9975184
22.211446696969585,908925902.0568359
22.214968689627472,894920827.6886612
22.218490682285363,870594879.4352682
22.222012674943247,875465869.0221863
22.225534667601135,898534134.3055795
22.229056660259022,866574932.9605113
22.23257865291691,877789045.1634642
22.2361006455748,883492573.2929808
22.23962263823269,863420421.1399689
22.243144630890576,876641889.7057626
22.24666662354846,840219949.9754246
22.250188616206348,868950673.5039271
22.25371060886424,906041376.6122966
22.257232601522126,890402836.6421987
22.260754594180014,879569538.541941
22.2642765868379,890279197.4715205
22.26779857949579,866588382.4619501
22.27132057215368,847628077.1151977
22.274842564811564,864706530.0550586
22.27836455746945,866250755.7902313
22.28188655012734,887100423.131857
22.28540854278523,899943515.9470339
22.288930535443118,906282737.9910887
22.292452528101006,896588205.3621677
22.295974520758893,891353885.9185936
22.29949651341678,878341231.6515443
22.303018506074668,871694331.9957056
22.306540498732556,876979207.8198513
22.310062491390443,852068482.3334968
22.31358448404833,888555507.6816726
22.31710647670622,887925371.8390365
22.32062846936411,893034709.4229907
22.324150462021997,891555032.9528903
22.32767245467988,884848963.1384127
22.33119444733777,900110213.3850349
22.334716439995656,908447750.2067745
22.338238432653547,882552583.47864
22.341760425311435,909484706.8966067
22.345282417969322,884641069.0760045
22.34880441062721,877484946.2061218
22.352326403285097,908122624.4661816
22.355848395942985,913928114.6377884
22.359370388600873,896304501.9647362
22.36289238125876,919646743.8056638
22.366414373916648,925168148.7554513
22.36993636657454,911056315.0760664
22.373458359232426,907534635.0093836
22.376980351890314,899455636.5460126
22.3805023445482,896711965.4065347
22.384024337206085,918210387.9057313
22.387546329863977,886262547.9547688
22.391068322521864,896499218.9284637
22.39459031517975,876129642.1333668
22.39811230783764,914514963.1584336
22.401634300495527,894276670.5151894
22.405156293153418,904697560.7465622
22.408678285811302,882370170.9449233
22.41220027846919,882412445.486246
22.415722271127077,911461062.5103588
22.419244263784964,935840188.4256815
22.422766256442856,899223656.5012982
22.426288249100743,909129306.4618922
22.42981024175863,936058063.7229173
22.43333223441652,931740790.5150772
22.436854227074406,896087354.338327
22.440376219732293,921150095.4406943
22.44389821239018,884057822.2674631
22.44742020504807,912050822.6422944
22.450942197705956,929645256.4782718
22.454464190363847,942772947.4990836
22.457986183021735,905904035.8453664
22.461508175679622,891471338.174444
22.465030168337506,887825118.882294
22.468552160995394,921343916.3538773
22.472074153653285,944178303.6369842
22.475596146311172,930146656.0497775
22.47911813896906,948599518.2333363
22.482640131626948,924306445.3606619
22.486162124284835,909946692.6556287
22.489684116942723,906502111.3236091
22.49320610960061,923891625.5368041
22.496728102258498,909238123.7493778
22.500250094916385,926871483.3155757
22.503772087574273,923960084.2318529
22.507294080232164,947167416.3043361
22.51081607289005,953316806.122463
22.51433806554794,928806248.9747719
22.517860058205823,927330356.3706475
22.521382050863714,934757561.0642486
22.5249040435216,939040549.4137771
22.52842603617949,936807019.7165208
22.531948028837377,905698124.8572853
22.535470021495264,945476624.9204943
22.538992014153152,899662167.0952613
22.54251400681104,931735335.648126
22.546035999468927,934855779.3102697
22.549557992126815,978340838.8441688
22.553079984784702,999000965.9771402
22.556601977442593,989349837.9820368
22.56012397010048,1005210382.8622447
22.56364596275837,922063274.3445605
22.567167955416256,929473233.1577624
22.57068994807414,940936332.1013408
22.57421194073203,953433250.6024945
22.57773393338992,948036851.1779294
22.581255926047806,958872016.4919882
22.584777918705694,937039885.5364345
22.58829991136358,956725037.7011187
22.591821904021472,960951503.216525
22.59534389667936,955876418.3030965
22.598865889337244,967471623.2308178
22.60238788199513,995668391.9041495
22.605909874653022,1007400434.5616531
22.60943186731091,1011459911.093893
22.612953859968798,1021717930.7374269
22.616475852626685,969014327.3228731
22.619997845284573,988491756.7889124
22.62351983794246,972501293.0832039
22.627041830600348,988196975.3446293
22.630563823258235,995697490.4574758
22.634085815916123,995688068.7037536
22.63760780857401,1000120233.3640928
22.6411298012319,976454297.0486087
22.64465179388979,978268024.9859074
22.648173786547677,992444253.3822464
22.65169577920556,981641245.3275038
22.655217771863448,1014795987.3479269
22.65873976452134,1044597326.7322677
22.662261757179227,1035920388.0980887
22.665783749837114,1018359221.7409223
22.669305742495002,1024659539.6213347
22.67282773515289,1057506817.8847657
22.67634972781078,1049313517.436615
22.679871720468665,1050606217.5004058
22.683393713126552,1031973790.5321807
22.68691570578444,1047709295.611446
22.690437698442327,1098261591.8214707
22.69395969110022,1076979503.055238
22.697481683758106,1075791976.4960604
22.701003676415993,1099741086.198505
22.704525669073877,1075122980.9211855
22.70804766173177,1126656565.132934
22.711569654389656,1083465572.5579844
22.715091647047544,1080138792.0413713
22.71861363970543,1140947542.0887098
22.72213563236332,1130405518.433693
22.72565762502121,1145646574.1202822
22.729179617679097,1131868655.523609
22.73270161033698,1133468346.2159283
22.73622360299487,1112525500.2990832
22.739745595652757,1153607311.0110645
22.743267588310648,1171135164.6261933
22.746789580968535,1147392921.0166712
22.750311573626423,1176005892.0117533
22.75383356628431,1187847227.3555102
22.757355558942198,1192483072.2349093
22.760877551600085,1215220353.3554163
22.764399544257973,1247886536.7447715
22.76792153691586,1261713515.1646314
22.771443529573748,1290344433.0637496
22.774965522231636,1299337729.499721
22.778487514889527,1305367506.3318074
22.782009507547414,1309904659.423039
22.7855315002053,1310791319.4266944
22.789053492863186,1294778034.5962512
22.792575485521077,1331653964.1602507
22.796097478178964,1355665290.1602159
22.799619470836852,1393449602.813047
22.80314146349474,1429079331.5174468
22.806663456152627,1403451939.871457
22.81018544881052,1441582193.9036462
22.813707441468402,1458780252.2956557
22.81722943412629,1452313219.2557666
22.820751426784177,1525763878.584491
22.824273419442065,1519654963.9465108
22.827795412099956,1568682655.028818
22.831317404757844,1551737980.3583634
22.83483939741573,1570646831.1306195
22.83836139007362,1631721331.4956615
22.841883382731506,1645571981.4599063
22.845405375389394,1660750521.2797556
22.84892736804728,1677417223.404341
22.85244936070517,1743639161.7388794
22.855971353363056,1776703475.1506183
22.859493346020944,1795735137.6006868
22.863015338678835,1871503981.3719041
22.86653733133672,1898930267.381178
22.870059323994607,1885208038.5730932
22.873581316652494,1940268169.668754
22.877103309310385,1950767887.7454855
22.880625301968273,1968288861.0509264
22.88414729462616,2016705508.982684
22.887669287284048,2068543817.0855262
22.891191279941935,2094213228.9830556
22.894713272599823,2169169123.6746926
22.89823526525771,2185254346.403891
22.901757257915598,2245818049.2416787
22.905279250573486,2244822839.6625915
22.908801243231373,2272191921.1413245
22.912323235889264,2297753110.347974
22.915845228547152,2354213952.0640454
22.919367221205036,2361919375.354295
22.922889213862923,2441071965.85458
22.92641120652081,2472780486.1513352
22.929933199178702,2478140507.4774666
22.93345519183659,2496533205.340857
22.936977184494477,2523595650.688976
22.940499177152365,2492610396.616442
22.944021169810252,2549841040.213113
22.94754316246814,2548968909.301686
22.951065155126027,2586454139.211438
22.954587147783915,2536987080.4184823
22.958109140441803,2526620009.7153244
22.961631133099694,2552109872.151203
22.96515312575758,2570377171.303348
22.96867511841547,2567180403.6882353
22.972197111073356,2542406005.641857
22.97571910373124,2540728393.3908668
22.97924109638913,2515050249.0693464
22.98276308904702,2495336504.105157
22.986285081704906,2459975455.4077635
22.989807074362794,2483709827.5285916
22.99332906702068,2465104668.8347287
22.996851059678573,2396025276.7264743
23.000373052336457,2433545952.5841255
23.003895044994344,2373247748.42407
23.007417037652232,2331789171.460452
23.01093903031012,2235856716.851303
23.01446102296801,2237659095.1209564
23.017983015625898,2192878298.6207294
23.021505008283786,2125966070.8837051
23.025027000941673,2077918037.226136
23.02854899359956,1996557836.4675727
23.032070986257448,2038494587.1622722
23.035592978915336,1962015948.085283
23.039114971573223,1906545987.1894102
23.04263696423111,1896703318.0715983
23.046158956889002,1874165520.7868104
23.04968094954689,1816435026.5036173
23.053202942204777,1782896608.475962
23.05672493486266,1810478248.4097002
23.06024692752055,1748600870.0461125
23.06376892017844,1674823393.2988853
23.067290912836327,1678079507.0677328
23.070812905494215,1637329159.6980996
23.074334898152102,1583270924.5596843
23.07785689080999,1536591312.8836894
23.081378883467877,1497165252.466026
23.084900876125765,1492678547.126449
23.088422868783653,1447574813.5537114
23.09194486144154,1444482978.8072388
23.095466854099428,1406753699.148662
23.09898884675732,1402069265.817417
23.102510839415206,1418260857.9318495
23.106032832073094,1373475501.3046815
23.109554824730978,1361359147.6330147
23.11307681738887,1319301845.6071382
23.116598810046757,1324699608.9916177
23.120120802704644,1294393340.623311
23.12364279536253,1272508663.8800957
23.12716478802042,1249107176.7954369
23.13068678067831,1242410674.0723279
23.134208773336198,1182794323.1762006
23.137730765994082,1197337322.180878
23.14125275865197,1162792705.8990154
23.144774751309857,1164729511.399556
23.148296743967748,1192036164.1916628
23.151818736625636,1153031179.2143514
23.155340729283523,1125924553.513355
23.15886272194141,1126339043.0936015
23.162384714599295,1118945502.3617592
23.165906707257186,1110479387.492274
23.169428699915073,1094084295.9160798
23.17295069257296,1103953461.1717782
23.17647268523085,1166722010.9157677
23.179994677888736,1110857754.9619644
23.183516670546627,1086347684.8884087
23.187038663204515,1053921214.2725135
23.1905606558624,1070369797.3309731
23.194082648520286,1051128674.8067234
23.197604641178177,1083319393.35971
23.201126633836065,1055424661.2337643
23.204648626493952,1065206809.5968455
23.20817061915184,1030654704.3865026
23.211692611809728,1039889367.1497598
23.21521460446762,1047738582.3453953
23.218736597125503,1004417906.9793034
23.22225858978339,1037699174.3505106
23.225780582441278,1049644309.7984793
23.229302575099165,1039799849.8406377
23.232824567757056,1062144928.3941009
23.236346560414944,1033023308.3208627
23.23986855307283,985075938.0100288
23.243390545730716,1001157565.233534
23.246912538388603,1007800455.6358514
23.250434531046494,1012273052.8135213
23.25395652370438,1014097654.2536823
23.25747851636227,989195793.8454063
23.261000509020157,987011648.0139047
23.264522501678044,985894373.43479
23.268044494335935,983097098.6350296
23.27156648699382,989553603.8759983
23.275088479651707,975372732.2939081
23.278610472309595,953416185.540902
23.282132464967486,969111019.6727766
23.285654457625373,976050823.8493166
23.28917645028326,941781986.8985405
23.29269844294115,966178822.1309134
23.296220435599032,984770088.3905271
23.299742428256923,975342269.9189146
23.30326442091481,976291944.1126252
23.3067864135727,1027654602.8994058
23.310308406230586,1004679436.3562968
23.313830398888474,986614640.173101
23.317352391546365,968363150.0498401
23.320874384204252,942027689.2400888
23.324396376862136,939007723.8828294
23.327918369520024,985043291.1730858
23.33144036217791,953563574.2176285
23.334962354835803,957880828.805653
23.33848434749369,965700032.1170248
23.342006340151578,978803099.5507956
23.345528332809465,951189951.5571381
23.349050325467353,971244344.4903626
23.35257231812524,969450154.0641626
23.356094310783128,943010799.3550205
23.359616303441015,949377861.0727994
23.363138296098903,967083999.2527726
23.366660288756794,952891383.044547
23.37018228141468,948064152.7751143
23.37370427407257,943804272.4941698
23.377226266730453,933790631.2432727
23.38074825938834,913143805.7441568
23.38427025204623,929671878.0036745
23.38779224470412,905510672.2579715
23.391314237362007,912305277.9638551
23.394836230019894,939086249.6752224
23.398358222677782,906538741.6688602
23.401880215335673,892424994.5892287
23.405402207993557,907860530.8399571
23.408924200651445,926178446.4364635
23.412446193309332,946583833.6188257
23.41596818596722,919095780.333331
23.41949017862511,926822273.6342262
23.423012171283,929437559.1282542
23.426534163940886,927415078.1966991
23.430056156598773,935311983.510403
23.43357814925666,943936832.7945611
23.43710014191455,944610614.8810753
23.440622134572436,929123650.8370918
23.444144127230324,916635711.2119
23.44766611988821,934212993.3283751
23.451188112546102,898692200.7032082
23.45471010520399,930009492.780454
23.458232097861874,942918320.0870135
23.46175409051976,925376270.2657435
23.46527608317765,964548494.76558
23.46879807583554,949874757.4013461
23.472320068493428,933664690.7278823
23.475842061151315,964962918.9469709
23.479364053809203,890505695.6817125
23.48288604646709,907903372.4669892
23.486408039124978,880725833.3338455
23.489930031782865,876111874.8298551
23.493452024440753,918598492.1587493
23.49697401709864,916478515.3278898
23.500496009756528,892602366.8380388
23.50401800241442,918925605.8206776
23.507539995072307,926850043.3742992
23.511061987730194,906596489.6133407
23.51458398038808,908998394.5924954
23.51810597304597,911756629.636657
23.521627965703857,908624579.5010859
23.525149958361744,908980060.1374019
23.528671951019632,901967346.9769148
23.53219394367752,884566252.5794393
23.53571593633541,905129650.8797429
23.539237928993295,860268359.2639292
23.542759921651182,868763011.7049055
23.54628191430907,919152816.451402
23.549803906966957,890734090.9253619
23.55332589962485,907252334.1678075
23.556847892282736,886062554.165895
23.560369884940624,854596629.4638166
23.56389187759851,878093412.6453837
23.567413870256395,899252765.2463349
23.570935862914286,878210105.5223622
23.574457855572174,912010197.9932913
23.57797984823006,901073520.3209054
23.58150184088795,911501494.9192905
23.585023833545836,920248403.047158
23.588545826203728,910514045.7307922
23.592067818861615,896672231.7318324
23.5955898115195,919409463.6410028
23.599111804177387,905436932.0789685
23.602633796835278,878208750.0912491
23.606155789493165,877953698.7034823
23.609677782151053,895059945.4999384
23.61319977480894,902502107.5879449
23.616721767466828,854862676.8656515
23.620243760124715,879563339.3663051
23.623765752782603,901116429.7140704
23.62728774544049,890273436.8381512
23.630809738098378,888700679.1031344
23.634331730756266,886052760.6662573
23.637853723414157,858100177.787389
23.641375716072044,884506569.0246104
23.644897708729932,869882386.994021
23.648419701387816,887803841.3813237
23.651941694045703,871060587.1574923
23.655463686703595,887618147.8497512
23.658985679361482,918631202.9523542
23.66250767201937,862676411.9925665
23.666029664677257,879602168.1305456
23.669551657335145,887504411.1148328
23.673073649993032,894537263.4571484
23.67659564265092,910731511.4972031
23.680117635308807,894585067.8998923
23.683639627966695,859390926.4141465
23.687161620624586,866523669.680233
23.690683613282474,900895553.0480247
23.69420560594036,915503670.2788695
23.69772759859825,894750743.0826216
23.701249591256133,902508092.7935932
23.704771583914024,856557233.5303804
23.70829357657191,868800673.8191155
23.7118155692298,884609981.61269
23.715337561887686,902994028.4342282
23.718859554545574,875012787.2460344
23.722381547203465,846754268.9412102
23.725903539861353,855892081.2241226
23.729425532519237,864710961.7662274
23.732947525177124,878355890.523508
23.736469517835012,874023261.7946917
23.739991510492903,880799069.4984337
23.74351350315079,880024775.6991183
23.747035495808678,868075638.9275466
23.750557488466566,866704017.8260417
23.754079481124453,884926915.1478624
23.75760147378234,858985430.458691
23.761123466440228,887897504.0987349
23.764645459098116,901896135.6913005
23.768167451756003,864440830.8639284
23.771689444413894,856802834.9387984
23.775211437071782,891985852.5367773
23.77873342972967,875459303.8602551
23.782255422387554,848053578.2453432
23.78577741504544,838933556.5267142
23.789299407703332,871568997.9170476
23.79282140036122,876483881.1356735
23.796343393019107,884365440.3565736
23.799865385676995,883946889.5136088
23.803387378334882,871145830.0667511
23.806909370992773,887641741.4089491
23.810431363650657,885110557.3293158
23.813953356308545,864506357.3541263
23.817475348966433,882601167.5101302
23.82099734162432,877464419.0575894
23.82451933428221,869695437.4769651
23.8280413269401,886234823.3683987
23.831563319597986,882066126.5326192
23.83508531225587,910738726.2995197
23.83860730491376,901774360.7822126
23.84212929757165,866144722.1425191
23.845651290229537,877370054.4091742
23.849173282887424,888789931.3521495
23.85269527554531,884158578.4043489
23.8562172682032,896811014.3710694
23.85973926086109,893204398.8195572
23.863261253518974,870344286.2569119
23.866783246176862,880343811.923845
23.87030523883475,892902368.6938347
23.87382723149264,876569812.0477846
23.877349224150528,889411784.4522545
23.880871216808416,857606158.9748595
23.884393209466303,874307416.2040207
23.88791520212419,851652307.5359937
23.89143719478208,847231880.0514191
23.894959187439966,866690821.3232945
