2theta (degree),Intensity
6.313171839263931,1472666450.9832785
6.316693831921818,1497427975.4566019
6.320215824579707,1474642419.6640658
6.323737817237594,1503692873.2097795
6.327259809895483,1541415393.062504
6.3307818025533695,1517913090.7322385
6.334303795211258,1537365901.6432326
6.3378257878691455,1533596175.2342925
6.341347780527034,1553538476.5989466
6.3448697731849215,1615087982.7689974
6.34839176584281,1570932959.0328333
6.351913758500697,1549296843.279801
6.355435751158585,1545885381.182627
6.358957743816473,1515528391.4745317
6.362479736474361,1535985850.3764648
6.366001729132249,1539971999.6736162
6.369523721790136,1514594211.3258176
6.373045714448024,1502808274.02151
6.376567707105912,1537582406.4997566
6.3800896997638,1526118930.2049592
6.383611692421688,1538170115.105471
6.387133685079576,1570756883.8547688
6.390655677737463,1575515434.5697818
6.394177670395351,1543270569.4663477
6.397699663053238,1515551413.9107811
6.401221655711127,1557240524.8940198
6.404743648369014,1501048730.950649
6.408265641026903,1520135713.3251772
6.41178763368479,1522458778.3526406
6.415309626342678,1503356897.3955333
6.418831619000565,1542808027.9896107
6.422353611658454,1520931389.5082242
6.425875604316341,1568481382.6398764
6.42939759697423,1535547133.6699648
6.432919589632117,1551736737.2601502
6.436441582290005,1572085213.509521
6.4399635749478925,1531589791.9243941
6.443485567605781,1547168239.2199469
6.4470075602636685,1533952940.8181689
6.450529552921557,1568675707.6891086
6.4540515455794445,1573291318.378196
6.457573538237332,1534522770.2803164
6.46109553089522,1565619290.9861562
6.464617523553107,1529781348.6365128
6.468139516210996,1572409135.797208
6.471661508868883,1543874344.8653812
6.475183501526772,1533866339.1034675
6.478705494184658,1540523201.3547585
6.482227486842547,1514157716.2786124
6.485749479500434,1559145847.0983596
6.489271472158323,1570827988.514936
6.49279346481621,1551373776.2303932
6.496315457474099,1537062812.62728
6.499837450131985,1588277408.3481786
6.503359442789874,1597230243.7678983
6.506881435447761,1596190640.1380475
6.51040342810565,1605439414.373029
6.513925420763537,1579159283.9686568
6.517447413421426,1554499161.1820395
6.520969406079312,1578313122.4402192
6.524491398737201,1543660933.6852872
6.528013391395088,1518386771.5585122
6.531535384052977,1574240068.0443473
6.535057376710864,1556674686.9766693
6.538579369368752,1558614019.5336719
6.5421013620266395,1561539263.999
6.545623354684527,1563662874.659861
6.5491453473424155,1609220660.3364244
6.552667340000303,1571994034.0949287
6.5561893326581915,1585948482.0550053
6.559711325316079,1610856783.6211855
6.563233317973967,1603604232.4951758
6.566755310631854,1607985176.9486575
6.570277303289743,1578288317.9028513
6.57379929594763,1596559817.6537683
6.577321288605519,1610542636.3996992
6.580843281263406,1602960246.990772
6.584365273921294,1606224246.1317239
6.587887266579181,1599327958.3707867
6.59140925923707,1582218155.3969028
6.594931251894957,1622432658.9946508
6.598453244552846,1608856530.5858333
6.601975237210733,1578404343.4660602
6.605497229868621,1627658057.8746576
6.609019222526508,1609755149.5409422
6.612541215184397,1589095970.1512964
6.616063207842284,1572963889.5835593
6.619585200500172,1595865100.103751
6.62310719315806,1612886072.8739474
6.626629185815947,1567912073.0249155
6.630151178473835,1587589054.4866157
6.633673171131723,1595783547.0931864
6.637195163789611,1615783532.3804398
6.640717156447499,1622466728.0148263
6.644239149105387,1643817366.266559
6.647761141763274,1591210214.2541664
6.6512831344211625,1587593521.9859903
6.65480512707905,1644440841.7247548
6.6583271197369385,1597951949.8447843
6.661849112394826,1594860266.7748256
6.6653711050527145,1607057326.6799724
6.668893097710601,1588236765.173157
6.67241509036849,1565520020.9374402
6.675937083026377,1562003813.4973602
6.679459075684266,1619265484.725373
6.682981068342153,1658274680.2746885
6.6865030610000415,1612317189.925236
6.690025053657928,1624010944.9091973
6.693547046315816,1597242786.384015
6.697069038973704,1642758294.0371158
6.700591031631592,1638572220.174622
6.70411302428948,1589805322.09463
6.707635016947368,1648554616.9454556
6.711157009605255,1604931410.542005
6.714679002263143,1600712702.4302213
6.718200994921031,1657170526.9841871
6.721722987578919,1652652956.0718179
6.725244980236807,1654702468.0467274
6.728766972894695,1688671178.3689258
6.732288965552582,1610210689.596101
6.73581095821047,1656879706.7475827
6.739332950868358,1666140382.3749666
6.742854943526246,1642973843.7240577
6.746376936184134,1656239192.500101
6.749898928842022,1603136332.5206537
6.7534209214999095,1603843030.3434105
6.756942914157797,1620545915.3293402
6.7604649068156855,1595083415.771504
6.763986899473573,1636033588.9988568
6.767508892131461,1661543250.7868001
6.771030884789349,1650788298.515147
6.7745528774472366,1641058537.856949
6.778074870105124,1661100009.3522007
6.781596862763012,1693338827.878992
6.7851188554209,1674479607.7340178
6.788640848078788,1651868884.146826
6.792162840736676,1629531058.1559906
6.795684833394563,1661652788.3433323
6.799206826052451,1619692842.770605
6.802728818710339,1661157035.657722
6.806250811368227,1653229565.377302
6.809772804026115,1593254804.4950821
6.813294796684003,1629545187.9896185
6.81681678934189,1633551451.074007
6.820338781999778,1616171157.0831873
6.823860774657666,1596063173.758274
6.827382767315554,1642442312.1054165
6.830904759973442,1631717509.9138749
6.83442675263133,1665590929.9671302
6.837948745289217,1667191397.8590193
6.8414707379471045,1650155769.0698643
6.844992730604993,1618157400.9732766
6.8485147232628805,1693961406.8176322
6.852036715920769,1671343761.2541919
6.8555587085786565,1694494822.9481573
6.859080701236544,1695862420.2061934
6.862602693894432,1694251805.9194674
6.86612468655232,1696115942.7190332
6.8696466792102076,1625581242.604515
6.873168671868096,1662260971.6039324
6.8766906645259835,1660246065.275068
6.880212657183871,1670276911.8503358
6.883734649841759,1636889756.3127959
6.887256642499647,1638153251.71375
6.890778635157535,1621870053.556073
6.894300627815423,1704080025.1764023
6.897822620473311,1699207236.8686237
6.901344613131198,1721492674.9323835
6.904866605789086,1696532417.4907928
6.908388598446974,1687192812.8184333
6.911910591104862,1647790740.1243722
6.915432583762749,1649848092.6314433
6.918954576420638,1670003817.035245
6.922476569078525,1664335659.3196192
6.925998561736413,1719735917.4745934
6.9295205543943,1716966873.3771968
6.933042547052189,1709512541.9111621
6.936564539710076,1709325615.6437342
6.940086532367965,1695760540.729852
6.943608525025852,1712560749.3460193
6.94713051768374,1666266100.3061206
6.9506525103416275,1700155709.5461545
6.954174502999516,1689669133.094066
6.9576964956574034,1663922243.0531142
6.961218488315292,1700847647.3208232
6.964740480973179,1713549653.43338
6.968262473631067,1729351592.2972453
6.9717844662889545,1716256503.0445774
6.975306458946843,1724247527.972815
6.9788284516047305,1723683014.5119288
6.982350444262619,1687154491.4409997
6.9858724369205065,1700970313.632113
6.989394429578394,1697734172.6706538
6.992916422236282,1662695784.0673165
6.996438414894169,1718545142.305423
6.999960407552058,1738015659.482774
7.003482400209945,1680526507.917675
7.007004392867834,1689898456.5086637
7.01052638552572,1692510083.801803
7.014048378183609,1720175868.7205272
7.017570370841496,1728157202.8274791
7.021092363499385,1736398379.9747095
7.024614356157272,1723419701.7290113
7.02813634881516,1696279485.4680192
7.031658341473047,1702962663.1826177
7.035180334130936,1720603985.7261271
7.038702326788823,1710541884.2751205
7.042224319446712,1710701067.122793
7.045746312104599,1734993311.718679
7.049268304762487,1737899378.5891867
7.052790297420374,1738252184.8599598
7.056312290078263,1729550886.3238404
7.05983428273615,1728084096.1300178
7.063356275394039,1697876140.2392814
7.066878268051926,1731274936.4763374
7.070400260709814,1737205106.4043584
7.0739222533677015,1740405256.9870515
7.077444246025589,1761486864.026284
7.0809662386834775,1761233261.378899
7.084488231341365,1740257089.193132
7.0880102239992535,1752943821.236296
7.091532216657141,1770909541.6707265
7.095054209315029,1755073049.1162088
7.098576201972916,1678949514.8519163
7.102098194630805,1686176057.312179
7.105620187288692,1725592034.477439
7.109142179946581,1752426547.8194017
7.112664172604468,1733037471.927403
7.116186165262356,1726926255.0536916
7.119708157920243,1760022467.7757797
7.123230150578132,1735741066.797431
7.126752143236019,1756315694.912586
7.130274135893908,1728183367.7756836
7.133796128551795,1712926571.626775
7.137318121209683,1749769533.359885
7.14084011386757,1813455942.5556293
7.144362106525458,1785716391.8736773
7.147884099183346,1769480919.9084177
7.151406091841234,1843202863.8075376
7.154928084499122,1822295667.028822
7.158450077157009,1796911178.1626236
7.161972069814897,1767434535.2127988
7.165494062472786,1753952856.9404352
7.1690160551306725,1782964659.1005027
7.172538047788561,1771942020.2099183
7.176060040446449,1755577412.3227463
7.179582033104337,1775504851.2011695
7.183104025762224,1814840610.5637333
7.186626018420112,1798598208.1403565
7.1901480110780005,1815518267.8096159
7.193670003735889,1801612028.0420618
7.197191996393776,1797102127.386335
7.200713989051663,1788614268.5017645
7.204235981709552,1806687938.205202
7.20775797436744,1805301353.0606122
7.211279967025327,1834713221.0038235
7.214801959683215,1847689292.5790217
7.218323952341104,1849396364.1486459
7.22184594499899,1816367563.9950025
7.225367937656878,1806577436.045803
7.228889930314766,1800528305.525891
7.232411922972655,1783039960.6405063
7.235933915630541,1797571124.6309814
7.23945590828843,1804675093.115102
7.242977900946317,1778864859.7503304
7.246499893604206,1837036334.7703567
7.250021886262092,1851704823.1092432
7.253543878919981,1854916081.9641001
7.257065871577869,1838381576.8711562
7.260587864235757,1854767583.234524
7.2641098568936435,1844674430.5078223
7.267631849551532,1822215973.4387262
7.27115384220942,1803144966.901725
7.274675834867309,1841646144.2299697
7.2781978275251955,1801939407.1938813
7.281719820183084,1865539741.6380847
7.2852418128409715,1851090914.0404096
7.28876380549886,1886114617.0299678
7.292285798156747,1870529236.8578222
7.295807790814635,1867337997.812595
7.2993297834725235,1831291761.8656702
7.30285177613041,1841437481.3629239
7.306373768788298,1876900341.6302423
7.309895761446186,1869745557.8378139
7.313417754104075,1856021704.4053087
7.316939746761961,1890952110.9606276
7.32046173941985,1837473302.0004973
7.323983732077738,1817646402.9499714
7.327505724735626,1835042391.7638059
7.331027717393512,1835059174.3825386
7.334549710051401,1856342645.72213
7.338071702709289,1843164100.183728
7.341593695367178,1830777186.0307019
7.345115688025064,1856180773.2187665
7.348637680682952,1824295278.0615344
7.35215967334084,1850854607.9829526
7.355681665998729,1848361502.4834242
7.359203658656615,1881989158.6939468
7.362725651314504,1871941488.8485641
7.366247643972392,1900729425.4081974
7.369769636630279,1886982513.0652485
7.3732916292881665,1886919469.3744829
7.376813621946055,1826842460.467661
7.380335614603943,1906378839.1239254
7.38385760726183,1885703306.5115066
7.3873795999197185,1866319506.2648175
7.390901592577606,1890025000.776844
7.3944235852354945,1916955479.580905
7.397945577893381,1929797111.8854353
7.40146757055127,1927083144.159757
7.404989563209158,1844445564.4649827
7.4085115558670465,1845595182.783585
7.412033548524933,1900293869.0882642
7.415555541182821,1864925748.783363
7.419077533840709,1885195721.7961931
7.4225995264985976,1906923999.1873608
7.426121519156484,1902801530.6324065
7.429643511814373,1886768800.3962052
7.43316550447226,1878728551.8001556
7.436687497130149,1863295707.5415905
7.440209489788035,1864990726.2920983
7.443731482445924,1894778301.584492
7.447253475103812,1914922794.7456243
7.450775467761699,1861504785.253187
7.454297460419586,1916757437.2359364
7.457819453077475,1910142475.3827558
7.461341445735363,1939152335.9288719
7.46486343839325,1891682821.2325716
7.468385431051138,1904302682.9775157
7.471907423709027,1923130540.3129668
7.475429416366914,1889947436.8831246
7.478951409024801,1957243638.745034
7.4824734016826895,1876657815.3535419
7.485995394340578,1894731026.658994
7.489517386998466,1929666969.6442208
7.493039379656353,1887293867.393643
7.496561372314241,1894795733.5654876
7.500083364972129,1939331377.8533142
7.5036053576300175,1929218531.822312
7.507127350287904,1935947891.0500233
7.510649342945793,1900798042.0618355
7.514171335603681,1921705981.1984465
7.517693328261568,1898723855.8479764
7.521215320919455,1906867044.3852642
7.524737313577344,1932648824.5545702
7.528259306235232,1959885584.982062
7.531781298893119,1927628296.8011293
7.535303291551007,1933536084.9565542
7.538825284208895,1947451164.598231
7.542347276866783,1923493229.817012
7.54586926952467,1935018286.5116584
7.549391262182558,1970023133.0528643
7.552913254840447,1923274983.5333714
7.556435247498335,1929407685.5188699
7.559957240156222,1908817600.097896
7.563479232814109,1952326133.145685
7.567001225471998,1947646366.9621956
7.570523218129886,1910914328.7796862
7.574045210787773,1937540244.4394102
7.577567203445661,1968491598.4133217
7.581089196103549,1989758152.6306489
7.584611188761437,1963949527.0532303
7.588133181419324,2011895933.3775735
7.5916551740772125,1991982941.9550817
7.595177166735101,1997303208.1671405
7.598699159392988,2032297078.9721315
7.602221152050876,1996984436.8001764
7.605743144708764,1975927596.0721223
7.609265137366652,1968319541.3360786
7.612787130024539,1973685585.8778522
7.616309122682427,1976001498.2045145
7.6198311153403155,1989518472.2292035
7.623353107998203,1954206968.660723
7.62687510065609,1954910715.985875
7.630397093313978,1993293067.8842533
7.633919085971867,2018669629.4263911
7.637441078629755,2033041042.9037719
7.640963071287642,1953932642.4150558
7.64448506394553,1946015789.2929018
7.648007056603418,1982915507.9510446
7.651529049261306,2008718783.8880231
7.655051041919193,1979892487.3619087
7.658573034577081,1998678291.8886144
7.66209502723497,1999009761.931934
7.665617019892856,2035902320.221979
7.669139012550744,2053834669.0010228
7.672661005208632,2053233374.4318187
7.676182997866521,2073235022.888893
7.6797049905244075,2058043181.3909218
7.683226983182296,2010361324.3962338
7.6867489758401835,2001109766.3472242
7.690270968498072,2004354595.7036178
7.693792961155959,1993980698.8895562
7.697314953813847,2009333248.5939407
7.7008369464717354,1997819401.5378697
7.704358939129624,2002512319.4712217
7.7078809317875105,1987638774.710863
7.711402924445398,1988024849.83696
7.7149249171032865,2005622362.1357849
7.718446909761175,2039879518.253736
7.721968902419062,2050458891.3171418
7.72549089507695,2057472316.2911358
7.729012887734838,1993098293.0119765
7.732534880392726,2026817425.264362
7.736056873050613,2014255373.8313918
7.739578865708501,2066910509.2086892
7.74310085836639,2031568221.7912264
7.746622851024276,2046796383.7188852
7.750144843682165,2080981136.5260756
7.753666836340052,2058543611.1695263
7.757188828997941,1977194645.096391
7.760710821655827,2062168367.3155057
7.764232814313716,2060933856.8457646
7.767754806971604,2030977164.6163113
7.771276799629492,2024242451.188907
7.7747987922873785,2024584739.3760023
7.778320784945267,2068953903.2954671
7.781842777603155,2077163228.035857
7.785364770261044,2051597529.490411
7.7888867629189305,2088919976.979559
7.792408755576819,2081369906.9687674
7.795930748234706,2059899480.3739045
7.799452740892595,2096997589.5351195
7.8029747335504815,2085404484.2937827
7.80649672620837,2121555800.3612647
7.810018718866258,2068287464.0286155
7.813540711524146,2029781765.0846992
7.817062704182033,2071931065.3376524
7.820584696839921,2054325665.493851
7.8241066894978095,2040492212.763655
7.827628682155696,2108815526.6024594
7.831150674813585,2111563110.466912
7.834672667471473,2065642259.9344869
7.838194660129361,2083020290.4079924
7.841716652787247,2069762601.7696638
7.845238645445136,2095332341.0434694
7.848760638103024,2081809073.0885656
7.852282630760913,2064264508.1958735
7.855804623418799,2052788406.3963966
7.859326616076687,2124005582.9233654
7.862848608734575,2131398838.6157148
7.866370601392464,2106020949.618578
7.86989259405035,2088693900.0915816
7.873414586708239,2098738225.8861158
7.876936579366127,2040456556.346952
7.880458572024015,2087968763.3669913
7.8839805646819014,2125870886.446615
7.88750255733979,2111490087.8153303
7.891024549997678,2154648190.023349
7.894546542655565,2114603869.6381774
7.898068535313453,2094623340.9653237
7.901590527971341,2056581515.0191748
7.905112520629229,2205359001.7522936
7.908634513287116,2167086334.822204
7.9121565059450045,2100259779.2244065
7.915678498602893,2095382661.3004026
7.9192004912607805,2097486175.7411368
7.922722483918667,2073473421.7463052
7.926244476576556,2088280900.5602787
7.929766469234444,2072146736.7382376
7.9332884618923325,2127013655.8298883
7.936810454550219,2156581533.3170633
7.940332447208108,2146053137.147899
7.943854439865995,2147086989.2572489
7.947376432523884,2122074023.5453918
7.95089842518177,2131948796.0107727
7.954420417839659,2147704108.7654986
7.957942410497547,2161181268.103954
7.961464403155435,2131179465.0220654
7.964986395813321,2122785249.4908116
7.96850838847121,2144776876.3927548
7.972030381129098,2141982839.7458584
7.975552373786985,2155733697.947198
7.979074366444873,2102187908.59341
7.982596359102762,2098802474.5052562
7.986118351760649,2182718314.9052906
7.989640344418536,2205132712.0584664
7.993162337076424,2195885531.836495
7.996684329734313,2163239948.928515
8.0002063223922,2181160992.2938805
8.003728315050088,2203750352.474089
8.007250307707976,2159948932.011551
8.010772300365865,2162221803.2506757
8.014294293023752,2122196694.5253234
8.017816285681638,2163779380.330739
8.021338278339528,2138566917.6976812
8.024860270997415,2156116639.7060995
8.028382263655304,2164388989.483995
8.03190425631319,2173802390.4313316
8.03542624897108,2239424689.9969945
8.038948241628967,2186827326.985698
8.042470234286853,2193081870.856567
8.045992226944742,2150257112.458755
8.04951421960263,2183090134.247168
8.053036212260519,2220725271.986146
8.056558204918405,2213058844.811444
8.060080197576292,2206806008.886551
8.063602190234182,2177636092.495982
8.06712418289207,2196823779.4740067
8.070646175549957,2188750417.9577365
8.074168168207844,2210184256.293753
8.077690160865734,2210031119.578762
8.081212153523621,2184350015.4961867
8.084734146181507,2111082678.3652325
8.088256138839396,2132861217.9247706
8.091778131497284,2186045658.797981
8.095300124155173,2185109207.9685707
8.098822116813059,2170906331.5511327
8.102344109470947,2183691141.2127395
8.105866102128836,2243349485.7921295
8.109388094786723,2136211081.967625
8.112910087444611,2191805900.7301264
8.116432080102499,2194502678.3162723
8.119954072760388,2180797976.834036
8.123476065418274,2233637080.2024965
8.126998058076161,2249151772.322235
8.13052005073405,2215065480.163378
8.134042043391938,2219635086.740814
8.137564036049826,2215925882.7972536
8.141086028707713,2218275590.2036667
8.1446080213656,2224420964.8551927
8.14813001402349,2221203552.14169
8.151652006681376,2198100445.4862747
8.155173999339265,2213937083.394423
8.158695991997153,2234665893.966102
8.162217984655042,2226431643.9404473
8.165739977312928,2255943028.972259
8.169261969970815,2245331235.1262765
8.172783962628705,2256337463.653533
8.176305955286592,2226942199.57901
8.17982794794448,2180732558.323409
8.183349940602367,2247723540.4178014
8.186871933260255,2222988714.3902087
8.190393925918144,2229771645.477031
8.19391591857603,2273650375.0442405
8.19743791123392,2263124375.666716
8.200959903891807,2273905122.49732
8.204481896549694,2257927325.9416876
8.208003889207582,2197169403.457229
8.21152588186547,2242487006.3993645
8.215047874523359,2273399207.55265
8.218569867181245,2275703296.38999
8.222091859839134,2260187995.4147305
8.225613852497021,2272494551.921516
8.229135845154909,2255453123.169553
8.232657837812797,2309449561.2713
8.236179830470684,2293161994.726158
8.239701823128573,2294782993.502468
8.243223815786461,2280878911.3504105
8.246745808444349,2273725420.7892656
8.250267801102236,2310255549.1531353
8.253789793760124,2293008895.2191153
8.257311786418013,2280487107.106971
8.260833779075899,2272146187.552701
8.264355771733788,2306592810.719101
8.267877764391676,2258287849.254368
8.271399757049563,2205849101.5657363
8.27492174970745,2215781347.1238785
8.278443742365338,2242002084.040898
8.281965735023228,2253576745.3411
8.285487727681113,2261806051.434283
8.289009720339003,2271956484.9500575
8.29253171299689,2218642969.7314005
8.296053705654778,2246414830.735649
8.299575698312665,2275925762.9527245
8.303097690970553,2252105324.7090955
8.306619683628442,2290383080.747217
8.31014167628633,2260666486.6417947
8.313663668944217,2301662113.396707
8.317185661602105,2270350159.040021
8.320707654259992,2276212409.436501
8.324229646917882,2310770596.7706065
8.327751639575768,2294024527.67153
8.331273632233657,2301842501.9402437
8.334795624891544,2262693621.2178707
8.338317617549432,2297444586.3644767
8.34183961020732,2278389475.1464
8.345361602865207,2300870557.9373984
8.348883595523096,2263927069.3521466
8.352405588180982,2285525115.1638412
8.355927580838872,2332690047.697648
8.359449573496759,2324622989.6635337
8.362971566154647,2316439548.320126
8.366493558812534,2251124568.7026067
8.370015551470422,2303414672.988501
8.373537544128311,2247668331.854893
8.377059536786199,2299274728.339256
8.380581529444084,2293316490.6919184
8.384103522101974,2337432077.1501822
8.387625514759861,2345125677.5099816
8.39114750741775,2348998755.758368
8.394669500075636,2344715173.2011304
8.398191492733526,2334053058.330463
8.401713485391413,2312889501.868682
8.4052354780493,2344474279.393643
8.408757470707188,2343217824.049796
8.412279463365076,2340408220.771471
8.415801456022965,2298933423.3758698
8.419323448680851,2338640393.3170657
8.422845441338739,2334653016.4826846
8.426367433996628,2336629114.5242877
8.429889426654515,2320819108.4208703
8.433411419312403,2348306070.243287
8.43693341197029,2260398150.9661403
8.44045540462818,2264804954.2974215
8.443977397286067,2304753272.235416
8.447499389943953,2280655218.900224
8.451021382601843,2342091933.7603703
8.45454337525973,2335109099.427839
8.45806536791762,2253712033.6414523
8.461587360575505,2304355101.369243
8.465109353233393,2325535666.416514
8.468631345891282,2323677565.6328306
8.47215333854917,2288369256.06672
8.475675331207057,2304256120.818965
8.479197323864945,2267283828.817673
8.482719316522832,2318013452.757976
8.486241309180722,2358657702.725064
8.489763301838607,2307287970.800233
8.493285294496497,2303815101.050596
8.496807287154384,2317505026.730852
8.500329279812272,2373817739.1446543
8.50385127247016,2391979928.2461658
8.507373265128047,2367273287.8272076
8.510895257785936,2348872938.2354584
8.514417250443822,2380288071.467996
8.517939243101711,2323015428.858098
8.521461235759599,2287062837.078401
8.524983228417486,2322106868.302513
8.528505221075374,2359212286.2391896
8.532027213733262,2306580818.4150567
8.535549206391151,2325639725.103842
8.539071199049038,2359447867.4196167
8.542593191706926,2333137730.925446
8.546115184364814,2372169841.571155
8.549637177022701,2306861465.9330106
8.55315916968059,2300191408.9236465
8.556681162338476,2330984261.6301427
8.560203154996366,2333412511.5548587
8.563725147654253,2356288220.210108
8.56724714031214,2372418847.97433
8.570769132970028,2368779867.4778504
8.574291125627916,2357278966.0032964
8.577813118285805,2371215327.070217
8.58133511094369,2359021129.361869
8.58485710360158,2332626962.8526177
8.588379096259468,2358860629.3819647
8.591901088917355,2351127235.6184344
8.595423081575243,2303467663.928509
8.59894507423313,2352839297.3845873
8.60246706689102,2396359694.2790365
8.605989059548907,2354799548.089585
8.609511052206795,2385040956.409405
8.613033044864682,2364672235.2103567
8.61655503752257,2346980225.3790226
8.62007703018046,2369628446.515874
8.623599022838345,2340037797.5233026
8.627121015496234,2342149682.0279346
8.630643008154122,2329349797.4057665
8.63416500081201,2336454737.877413
8.637686993469897,2406439505.809939
8.641208986127785,2406363694.9303203
8.644730978785674,2363132566.6857414
8.64825297144356,2353578304.3490953
8.651774964101449,2318342372.840113
8.655296956759337,2372881949.750985
8.658818949417224,2407201235.0912037
8.662340942075112,2398705095.9863915
8.665862934733,2390442433.425617
8.669384927390889,2389812087.3501453
8.672906920048776,2401172439.5564013
8.676428912706662,2358454204.129802
8.679950905364551,2321771456.564159
8.683472898022439,2381124986.3160853
8.686994890680328,2375472976.270196
8.690516883338214,2347336112.7522726
8.694038875996103,2365614968.004956
8.69756086865399,2419204709.5676303
8.701082861311878,2395006968.578395
8.704604853969766,2369715000.7514863
8.708126846627653,2353327184.4868073
8.711648839285543,2380449105.385846
8.71517083194343,2369279150.1982365
8.718692824601316,2339673998.8932104
8.722214817259205,2311754404.939678
8.725736809917093,2342272419.029352
8.72925880257498,2375505431.051837
8.732780795232868,2357278849.595924
8.736302787890757,2384571117.731321
8.739824780548645,2356760545.5708737
8.74334677320653,2363799884.9550695
8.74686876586442,2404805459.090891
8.750390758522308,2362067358.4730244
8.753912751180197,2342333418.4334254
8.757434743838083,2387850791.7749567
8.76095673649597,2384853526.7795224
8.76447872915386,2372585836.929942
8.768000721811747,2386335251.014068
8.771522714469635,2363213671.7337728
8.775044707127522,2328757314.2061243
8.778566699785411,2323446764.4347405
8.782088692443299,2366222526.456662
8.785610685101185,2362931716.228539
8.789132677759074,2426898260.824777
8.792654670416962,2366560134.2620616
8.79617666307485,2359262597.1146765
8.799698655732737,2339253515.4168115
8.803220648390624,2311547771.660969
8.806742641048514,2337390636.7058206
8.8102646337064,2358026406.7095017
8.813786626364289,2421784225.896793
8.817308619022176,2371241911.182251
8.820830611680066,2364840170.1871843
8.824352604337951,2378250338.271564
8.827874596995839,2426132382.7715673
8.831396589653728,2378031447.0395985
8.834918582311616,2343495718.718356
8.838440574969503,2385912427.305062
8.841962567627391,2381615166.36195
8.845484560285279,2330885944.5998855
8.849006552943168,2344723983.3486643
8.852528545601054,2418703214.2200813
8.856050538258943,2334297619.4772544
8.85957253091683,2336603040.8807573
8.86309452357472,2401382850.303905
8.866616516232606,2401279769.9732885
8.870138508890493,2388200631.0079794
8.873660501548382,2391785016.354557
8.877182494206268,2376051606.6615205
8.880704486864158,2402148123.406362
8.884226479522045,2397795713.0763507
8.887748472179933,2340754158.24537
8.89127046483782,2385633675.9231014
8.894792457495708,2392494258.5527024
8.898314450153597,2383405368.761251
8.901836442811485,2383577519.8424597
8.905358435469372,2379537667.84442
8.90888042812726,2385060133.894235
8.912402420785147,2355301849.04558
8.915924413443037,2377340950.6659827
8.919446406100922,2347318285.873007
8.922968398758812,2416227376.481626
8.9264903914167,2420656373.8334327
8.930012384074587,2423486034.0638804
8.933534376732474,2397291833.9570007
8.937056369390362,2427415752.86436
8.940578362048251,2411232679.6561737
8.944100354706137,2400817453.1768217
8.947622347364026,2378623491.799526
8.951144340021914,2374226791.597287
8.954666332679801,2376859231.9923577
8.958188325337689,2375065145.3085628
8.961710317995577,2420593452.5446553
8.965232310653466,2442886507.066173
8.968754303311353,2345381305.480763
8.972276295969241,2319087561.719327
8.975798288627129,2417205871.9124384
8.979320281285016,2437579627.898569
8.982842273942905,2358443710.063929
8.986364266600791,2420117900.3749757
8.98988625925868,2394706321.7966566
8.993408251916568,2366929868.9255567
8.996930244574456,2350622716.489906
9.000452237232343,2379268476.7117553
9.00397422989023,2379257796.3688526
9.00749622254812,2402857045.2179275
9.011018215206008,2354941213.725323
9.014540207863895,2399194099.1680417
9.018062200521783,2389088456.8504243
9.02158419317967,2422428988.2872243
9.025106185837558,2382064286.2175756
9.028628178495445,2379646297.3156476
9.032150171153335,2442461079.1778336
9.035672163811222,2430281081.9278374
9.039194156469108,2401716522.225687
9.042716149126997,2401718464.1666727
9.046238141784885,2347830154.0245895
9.049760134442774,2398592219.936232
9.05328212710066,2400680404.8044577
9.05680411975855,2467178533.1267624
9.060326112416437,2452600148.7973404
9.063848105074324,2431822531.9627805
9.067370097732212,2357440732.892394
9.0708920903901,2364983698.877031
9.074414083047989,2373764813.069739
9.077936075705876,2388525492.7029815
9.081458068363762,2440045644.987103
9.084980061021652,2367404859.0794516
9.08850205367954,2381654410.448676
9.092024046337428,2404421226.76782
9.095546038995314,2482101772.009075
9.099068031653204,2426250408.0567365
9.102590024311091,2418387503.6264486
9.106112016968977,2378118851.18633
9.109634009626866,2395992860.1422515
9.113156002284754,2438813138.1183157
9.116677994942643,2403075586.3010635
9.120199987600529,2495339485.3746624
9.123721980258416,2497612693.7909055
9.127243972916306,2436900900.0013614
9.130765965574193,2445178669.2943664
9.13428795823208,2425045701.89341
9.137809950889968,2450389374.3375554
9.141331943547856,2519537810.2168307
9.144853936205745,2525757514.7489667
9.148375928863631,2490233534.137531
9.15189792152152,2511610089.36317
9.155419914179408,2494741260.4467487
9.158941906837297,2549344253.5802813
9.162463899495183,2496203915.4572005
9.16598589215307,2491905663.896686
9.16950788481096,2563824823.739858
9.173029877468846,2550255847.0666723
9.176551870126735,2569565655.1829386
9.180073862784623,2593630677.8321137
9.18359585544251,2642830625.483882
9.187117848100398,2625007632.6970744
9.190639840758285,2653413127.0748024
9.194161833416175,2618508269.1661325
9.197683826074062,2668768515.036981
9.20120581873195,2669095814.390419
9.204727811389837,2725785911.8837233
9.208249804047725,2752013505.0847893
9.211771796705614,2765524131.2645793
9.2152937893635,2770101714.4556303
9.21881578202139,2773377356.64676
9.222337774679277,2788029076.021496
9.225859767337164,2757193202.2535806
9.229381759995052,2798534379.9439564
9.23290375265294,2759907972.8780384
9.236425745310829,2822948530.6979246
9.239947737968716,2834747189.630115
9.243469730626604,2784453851.2316256
9.246991723284491,2877561890.827299
9.250513715942379,2816048122.6893873
9.254035708600266,2795836729.0067077
