2theta (degree),Intensity
53.585357293434356,619884658.9075679
53.58887928609224,638910186.2076893
53.592401278750124,630134691.9549052
53.59592327140801,666609054.2730182
53.5994452640659,634493553.8158287
53.60296725672379,631079436.9768044
53.60648924938168,627427663.7223719
53.61001124203957,632871319.3392684
53.61353323469746,616294824.0099853
53.617055227355344,621847610.6187555
53.62057722001323,627182414.3807809
53.62409921267112,637093100.2849097
53.62762120532901,634887813.8172358
53.631143197986894,641960798.7460324
53.63466519064478,643223831.0987673
53.63818718330267,645114432.936005
53.641709175960564,646440314.6691489
53.645231168618444,639912043.2942922
53.64875316127633,638682121.907809
53.65227515393422,637878871.0724838
53.65579714659211,618700478.2835743
53.659319139249995,608659651.8353165
53.66284113190788,639550639.3139775
53.66636312456577,629743882.9050698
53.66988511722366,626019029.8980408
53.673407109881545,634851016.2896448
53.67692910253944,632510108.3308202
53.68045109519733,633568096.4213277
53.683973087855215,654171935.244699
53.6874950805131,655728191.1742277
53.69101707317099,641508281.7319758
53.69453906582888,637308150.5225799
53.69806105848676,621825339.5848322
53.701583051144645,626210541.1991407
53.70510504380253,619460586.1144727
53.70862703646043,610143672.494574
53.712149029118315,625882838.4900944
53.7156710217762,626295624.607372
53.71919301443409,615819218.7012554
53.72271500709198,626428999.864949
53.726236999749865,630570561.5748223
53.72975899240775,657797566.6424226
53.73328098506564,671139848.0373442
53.73680297772353,650011352.6931311
53.740324970381415,645736232.8686893
53.74384696303931,650700202.0802137
53.7473689556972,638921638.1094183
53.75089094835508,628954304.7874149
53.754412941012966,644921169.7132356
53.75793493367085,656183615.4611112
53.76145692632874,623982756.395701
53.76497891898663,646750360.5204781
53.768500911644516,627968085.3787837
53.7720229043024,638316782.4878901
53.7755448969603,636204504.0554074
53.779066889618186,666784583.8392245
53.78258888227607,638359997.5884887
53.78611087493396,634384319.5177461
53.78963286759185,645651274.2060609
53.793154860249736,619624872.8289458
53.79667685290762,618163722.9847032
53.80019884556551,624782348.9887962
53.80372083822339,600735115.5363213
53.807242830881286,615778887.5036427
53.810764823539174,644494074.3213303
53.81428681619706,653298216.6682369
53.81780880885495,662322234.5765723
53.821330801512836,632483626.7928176
53.824852794170724,655312295.5393549
53.82837478682861,641883050.8380098
53.8318967794865,627963758.5559183
53.835418772144386,646269451.5375531
53.838940764802274,641033645.4851288
53.84246275746016,634606910.4219998
53.845984750118056,641149543.3361734
53.849506742775944,613788112.886244
53.85302873543383,630814071.8321441
53.85655072809172,626997477.5007807
53.8600727207496,638654095.4967983
53.86359471340749,649289725.9732242
53.867116706065374,640626146.2845925
53.87063869872326,606479089.2199651
53.87416069138115,620734484.949069
53.877682684039044,630035246.0403167
53.88120467669693,634116035.0304781
53.88472666935482,619436982.271039
53.88824866201271,634696056.2384568
53.891770654670594,648742678.1934576
53.89529264732848,642184535.7948284
53.89881463998637,625253201.3686955
53.90233663264426,615383453.2040857
53.905858625302145,629277917.408652
53.90938061796003,607933442.6995137
53.91290261061792,603182005.1686931
53.91642460327581,635497100.5582633
53.919946595933695,649237098.1065679
53.92346858859158,627856048.8660576
53.92699058124947,634075450.5890709
53.93051257390736,653609250.5151064
53.934034566565245,634209582.8913021
53.93755655922313,644978998.437405
53.94107855188102,658105060.5066113
53.944600544538915,617010411.539277
53.9481225371968,645194445.0810261
53.95164452985469,641538139.6027955
53.95516652251258,621975914.5387663
53.958688515170465,604964581.2098321
53.96221050782835,614742056.1529082
53.96573250048623,644560747.7329198
53.96925449314412,629212117.1329769
53.97277648580201,657430178.0620123
53.9762984784599,643353957.5028735
53.97982047111779,627557459.2016091
53.98334246377568,615921760.8216674
53.986864456433565,610022231.7195454
53.99038644909145,625184431.7095624
53.99390844174934,625188974.624677
53.99743043440723,655092673.2892005
54.000952427065116,642058134.8189524
54.004474419723,644729485.2413789
54.00799641238089,608048804.1632378
54.01151840503878,612308621.0577662
54.01504039769667,653669310.8394195
54.01856239035456,655923722.8049054
54.02208438301244,640533256.7846439
54.02560637567033,628928796.2621192
54.029128368328216,661536095.852187
54.0326503609861,647709509.7907239
54.03617235364399,639224525.5981516
54.03969434630188,619675141.5343451
54.043216338959766,626900793.6011677
54.04673833161766,638513028.9394287
54.05026032427555,661206618.9353423
54.053782316933436,649525527.3882282
54.05730430959132,615406187.7390639
54.06082630224921,654365930.9712229
54.0643482949071,632915562.8885248
54.067870287564986,628638998.7533225
54.071392280222874,633737552.5329686
54.074914272880754,615183741.5127155
54.07843626553865,596908090.1621652
54.081958258196536,612296073.7413807
54.085480250854424,638111024.9386426
54.08900224351231,648330318.2783955
54.0925242361702,662215755.5055227
54.09604622882809,626939673.2419096
54.099568221485974,612721186.0882809
54.10309021414386,624422726.9973643
54.10661220680175,616863993.7243605
54.11013419945964,603216534.0532461
54.11365619211753,638552571.5584763
54.11717818477542,634518556.201176
54.12070017743331,608661815.8808889
54.124222170091194,622993577.084856
54.127744162749075,618623494.5773591
54.13126615540696,651922658.7719718
54.13478814806485,669533780.1942455
54.13831014072274,633857029.2701871
54.141832133380625,649985175.6748028
54.14535412603851,653457736.942883
54.14887611869641,630728228.1606853
54.152398111354294,647105362.7637423
54.15592010401218,632659950.8295493
54.15944209667007,642817147.677168
54.16296408932796,651765725.2135843
54.166486081985845,637260458.5847892
54.17000807464373,629147593.141709
54.17353006730162,656621122.6213346
54.17705205995951,635001710.8588272
54.180574052617395,623048147.0987856
54.18409604527528,636449697.2678673
54.18761803793317,620375931.3150928
54.19114003059106,623445181.923015
54.194662023248945,641047218.8917326
54.19818401590683,658657056.3796827
54.20170600856472,632605405.350407
54.20522800122261,649019675.7299216
54.208749993880495,651883247.7463932
54.21227198653838,609124791.5040395
54.21579397919628,624896550.3977789
54.219315971854165,631767020.1671138
54.22283796451205,632418024.2396541
54.22635995716994,645486270.4234474
54.22988194982783,634185357.8155795
54.233403942485715,627078451.1681813
54.236925935143596,649006468.9630321
54.24044792780148,663736644.0493937
54.24396992045937,649529485.6050664
54.247491913117265,620032864.3175254
54.25101390577515,631508090.7686741
54.25453589843304,638261159.7170069
54.25805789109093,647095881.7877694
54.261579883748816,639613743.4713098
54.2651018764067,633829071.1773843
54.26862386906459,630196449.5946794
54.27214586172248,648054962.0893584
54.275667854380366,658058718.9882443
54.27918984703825,641387242.4961816
54.28271183969615,626446921.9608691
54.286233832354036,645390928.98573
54.289755825011916,628519701.2061789
54.293277817669804,632266879.5889431
54.29679981032769,626388312.6873481
54.30032180298558,636595362.4921364
54.303843795643466,647012726.9071635
54.307365788301354,641041342.5723885
54.31088778095924,645205320.2510117
54.31440977361713,670156856.3286679
54.317931766275024,653370618.7745457
54.32145375893291,674994490.6804726
54.3249757515908,666343076.5688001
54.328497744248686,645757717.7574886
54.332019736906574,656216842.720701
54.33554172956446,680534392.5768297
54.33906372222235,651078636.2031671
54.34258571488023,620511430.6475121
54.34610770753812,655006766.1942513
54.34962970019601,663376733.8323913
54.3531516928539,671233146.8361195
54.35667368551179,675561967.4316195
54.360195678169674,671370024.5814764
54.36371767082756,650439108.9579268
54.36723966348545,635114052.1354302
54.37076165614334,636197070.8130589
54.374283648801224,655228511.9328685
54.37780564145911,649946103.0992696
54.381327634117,643094259.9199352
54.384849626774894,638819350.8662783
54.38837161943278,636324348.6017711
54.39189361209067,644932802.6263425
54.39541560474856,661276707.5076998
54.39893759740644,658397045.3378611
54.402459590064325,645500388.1333383
54.40598158272221,651690690.8515456
54.4095035753801,659124101.3036352
54.41302556803799,633373457.4139127
54.41654756069588,668908473.4857575
54.42006955335377,661695335.5111204
54.42359154601166,638887386.3248999
54.427113538669545,635257536.3990549
54.43063553132743,636920314.5600783
54.43415752398532,633460086.2414777
54.43767951664321,638058312.9088395
54.441201509301095,653224610.5800111
54.44472350195898,664067653.578192
54.44824549461687,664000949.4096704
54.45176748727476,664144026.417905
54.455289479932645,685775181.7240317
54.45881147259053,646292455.472749
54.46233346524842,644386190.541771
54.46585545790631,634958622.5218794
54.469377450564195,622942208.7781342
54.47289944322208,668776758.6117085
54.47642143587997,676849857.2199752
54.47994342853786,641674601.0906835
54.483465421195746,661280884.2713753
54.48698741385364,648645835.7967469
54.49050940651153,628618499.5368427
54.494031399169415,673459397.670176
54.4975533918273,663200246.5892056
54.50107538448519,666439666.2065865
54.50459737714307,651091271.2305361
54.50811936980096,628502022.6807194
54.511641362458846,639521233.7458351
54.515163355116734,662569767.8685937
54.51868534777463,665416466.2241223
54.522207340432516,670279880.8846117
54.5257293330904,628962264.7068886
54.52925132574829,610564764.5323482
54.53277331840618,621934745.5384967
54.536295311064066,633926550.9385021
54.539817303721954,647376870.4186803
54.54333929637984,663919329.9305404
54.54686128903773,606187853.4651452
54.550383281695616,632391864.4098866
54.55390527435351,636311596.7460175
54.55742726701139,650448844.1828914
54.56094925966928,645776300.8883153
54.564471252327166,640472779.0303168
54.567993244985054,664309452.7602353
54.57151523764294,659953145.1617185
54.57503723030083,666369547.8768965
54.57855922295872,642888939.104637
54.582081215616604,639044197.8490076
54.5856032082745,677515519.0184095
54.589125200932386,659410547.3009285
54.592647193590274,651753845.2210584
54.59616918624816,645216238.2728364
54.59969117890605,647393285.8567299
54.60321317156394,651149910.73191
54.606735164221824,649619062.2198962
54.61025715687971,629014828.4501367
54.61377914953759,668458398.0712059
54.61730114219548,644055667.1120182
54.620823134853374,667484303.6515093
54.62434512751126,671758047.9992483
54.62786712016915,654802987.41066
54.63138911282704,648133246.6084726
54.634911105484925,656543033.6220526
54.63843309814281,645574336.3517127
54.6419550908007,648456910.5804709
54.64547708345859,659383561.9130416
54.648999076116475,625417716.5624666
54.65252106877436,658264909.8044002
54.65604306143226,623467195.8746483
54.659565054090145,655223832.5896915
54.66308704674803,642118506.6097542
54.66660903940591,667352795.3737618
54.6701310320638,641108379.5388857
54.67365302472169,652901450.362888
54.677175017379575,631691497.2713332
54.68069701003746,636044986.4714526
54.68421900269535,644152687.7731836
54.687740995353245,652934413.1737385
54.69126298801113,648035204.1698147
54.69478498066902,666402381.9282643
54.69830697332691,635303386.0751109
54.701828965984795,603271664.3878536
54.70535095864268,639719202.3907982
54.70887295130057,622600668.5437696
54.71239494395846,658389110.0050553
54.715916936616345,662908755.2925047
54.71943892927423,641106582.3002241
54.72296092193212,643584299.0549823
54.72648291459001,660821532.0132418
54.730004907247896,645145588.6806153
54.73352689990578,653482708.1579473
54.73704889256367,625996994.0220628
54.74057088522156,649091333.1418816
54.744092877879446,649629363.1793058
54.74761487053733,658008966.6818053
54.75113686319522,640851444.4154967
54.75465885585311,624617008.6210557
54.758180848511,636085364.8481776
54.76170284116889,635310573.0017545
54.76522483382678,657783626.0437694
54.768746826484666,664126525.2515054
54.77226881914255,668947995.037908
54.775790811800434,648777534.5098282
54.77931280445832,665841436.2083284
54.78283479711621,672422445.7616107
54.786356789774096,683290151.6126038
54.78987878243199,668718238.8243788
54.79340077508988,678198575.153392
54.796922767747766,673111097.6754464
54.800444760405654,699103504.3701626
54.80396675306354,687013324.0505834
54.80748874572143,674595090.0931289
54.811010738379316,671557889.0337147
54.814532731037204,645704586.5262784
54.81805472369509,639439009.5146387
54.82157671635298,642734784.9170207
54.825098709010874,671462784.1754935
54.828620701668754,649845091.3856813
54.83214269432664,661297319.4060067
54.83566468698453,688736145.1166681
54.83918667964242,685764338.972261
54.842708672300304,680566902.7886767
54.84623066495819,680712195.9282414
54.84975265761608,683828873.7259492
54.85327465027397,660555237.0740334
54.85679664293186,648210062.2301822
54.86031863558975,648549512.9155002
54.86384062824764,671729552.8071102
54.867362620905524,671038383.4317814
54.87088461356341,686760274.0790842
54.8744066062213,668508151.4988068
54.87792859887919,657995637.8130091
54.88145059153707,669265413.0498091
54.884972584194955,670998302.3275746
54.88849457685285,648211405.8108591
54.89201656951074,639290900.0928308
54.895538562168625,629137055.7831993
54.89906055482651,638826972.0973861
54.9025825474844,676782781.4518007
54.90610454014229,669119819.3886768
54.909626532800175,645086552.4323044
54.91314852545806,632987099.239187
54.91667051811595,688745534.6934319
54.92019251077384,662100988.2419987
54.923714503431725,671074482.5669283
54.92723649608962,667692802.8817257
54.93075848874751,665043851.1743956
54.93428048140539,686224525.1939732
54.937802474063275,653034902.0788113
54.94132446672116,704199455.2299412
54.94484645937905,679084089.6203313
54.94836845203694,658693146.159285
54.951890444694826,650665601.5358803
54.95541243735271,673125269.9053135
54.95893443001061,642482120.660286
54.962456422668495,649723415.3675954
54.96597841532638,678745159.0520604
54.96950040798427,674561580.054938
54.97302240064216,670108278.0695775
54.976544393300045,657966452.7237222
54.98006638595793,657541591.091624
54.98358837861582,677972244.7607167
54.98711037127371,683969485.3013109
54.990632363931596,658145715.39389
54.99415435658948,668415969.5671486
54.99767634924737,655896312.5843731
55.00119834190526,652494308.5359946
55.004720334563146,657650385.7681794
55.00824232722103,664307332.3626461
55.01176431987892,661824094.5052221
55.01528631253681,649838788.8004508
55.018808305194696,666089800.0655248
55.022330297852584,663056412.2110974
55.02585229051048,643843457.6490693
55.029374283168366,647813977.7148721
55.03289627582625,656861748.9789921
55.03641826848414,674549358.1353163
55.03994026114203,677124248.8946449
55.04346225379991,647981675.5108993
55.0469842464578,656300242.5304029
55.050506239115684,688422114.923659
55.05402823177357,647022312.173476
55.057550224431466,663303052.1006908
55.061072217089354,647462823.4557468
55.06459420974724,664937134.7324429
55.06811620240513,683513058.6207196
55.07163819506302,672397695.7063787
55.075160187720904,644445538.5901088
55.07868218037879,665646675.2976972
55.08220417303668,674039969.4345547
55.08572616569457,647772754.6884027
55.089248158352454,654016263.6992342
55.09277015101034,678382542.655898
55.09629214366823,688550996.9677782
55.09981413632612,672797435.0604968
55.103336128984004,623212018.8751208
55.10685812164189,647983632.8605077
55.11038011429978,633613007.9457195
55.11390210695767,658072900.8042663
55.117424099615555,639119690.7497315
55.12094609227344,637947726.5259418
55.12446808493133,681327259.9270931
55.127990077589224,680191401.9165635
55.13151207024711,669117728.5480722
55.135034062905,680914320.4950161
55.13855605556289,680247280.9275783
55.142078048220775,656836339.3411362
55.14560004087866,638617557.8314635
55.14912203353655,659273015.0360521
55.15264402619443,659040485.5781986
55.15616601885232,669077193.184189
55.15968801151021,643486183.6505504
55.1632100041681,653839550.3267714
55.16673199682599,692189129.9849131
55.170253989483875,658628969.3991684
55.17377598214176,672043467.1128092
55.17729797479965,660260021.5356908
55.18081996745754,665265384.6183553
55.184341960115425,670432843.1012899
55.18786395277331,660441671.1168609
55.1913859454312,653308858.288173
55.194907938089095,646302569.7865297
55.19842993074698,643616324.464178
55.20195192340487,652796946.0715044
55.20547391606275,681574884.8769746
55.20899590872064,672436579.1891264
55.212517901378526,681560420.3907117
55.21603989403641,652262506.1127592
55.2195618866943,643362361.1609436
55.22308387935219,635521154.2569332
55.226605872010076,638802448.4846724
55.23012786466797,645152128.2369957
55.23364985732586,624040191.2852024
55.237171849983746,626403741.1051247
55.24069384264163,654105354.0644181
55.24421583529952,645040064.3731868
55.24773782795741,637382153.2335685
55.251259820615296,663078090.7714018
55.25478181327318,670329115.997323
55.258303805931064,646815035.8409402
55.26182579858896,649677844.8144096
55.265347791246846,644110896.4350038
55.268869783904734,668332677.8410978
55.27239177656262,657229191.859553
55.27591376922051,661173949.9054267
55.279435761878396,643369968.1082199
55.282957754536284,669771323.9599198
55.28647974719417,669919694.5581217
55.29000173985206,628404929.8865759
55.29352373250995,621214936.7769982
55.29704572516784,663815057.9352206
55.30056771782573,651009742.2788727
55.304089710483616,665570278.4583609
55.307611703141504,653245818.2883989
55.311133695799384,641741128.0039122
55.31465568845727,649903678.1268374
55.31817768111516,642278129.9115692
55.32169967377305,641965261.4352165
55.325221666430934,661261498.659128
55.32874365908883,641591925.8368316
55.33226565174672,651840667.9528385
55.335787644404604,641247481.4527049
55.33930963706249,658211364.1379783
55.34283162972038,652828161.1423005
55.34635362237827,664806286.4898808
55.349875615036154,667761989.3064629
55.35339760769404,663312315.3555037
55.35691960035193,643244022.9140712
55.36044159300982,657505737.4854746
55.36396358566771,658234775.1375606
55.36748557832559,644455410.7046759
55.37100757098348,627434274.8829033
55.37452956364137,644105623.056431
55.378051556299255,651871810.2102736
55.38157354895714,680714451.1212829
55.38509554161503,669949338.6465108
55.38861753427292,623622253.1391416
55.392139526930805,642627741.0617193
55.39566151958869,668171243.7719582
55.39918351224659,649595891.1369358
55.402705504904475,662588044.7784439
55.40622749756236,669818054.3678567
55.40974949022025,658226422.8368399
55.41327148287814,677755568.8936081
55.416793475536025,656330924.1027433
55.420315468193905,632761590.537719
55.42383746085179,666191575.6067148
55.42735945350968,654235431.5708934
55.430881446167575,658425806.4880383
55.43440343882546,651349276.4981054
55.43792543148335,656529758.5023924
55.44144742414124,644822060.7947091
55.444969416799125,647294975.111935
55.44849140945701,661664903.7383021
55.4520134021149,642261046.3532679
55.45553539477279,647628238.6730341
55.459057387430676,688249026.0601399
55.46257938008856,667336405.6147434
55.46610137274646,667095265.8072158
55.469623365404345,644178460.5710828
55.473145358062226,658877425.824669
55.47666735072011,663564737.1930441
55.480189343378,667879787.6401092
55.48371133603589,651577111.6182103
55.487233328693776,677120394.8860086
55.490755321351664,669503733.391901
55.49427731400955,656977057.1338291
55.497799306667446,653839705.2292315
55.50132129932533,647021987.45521
55.50484329198322,664502663.0506775
55.50836528464111,648005237.3738451
55.511887277298996,625384945.892144
55.51540926995688,620502098.6887237
55.51893126261477,653115260.5305467
55.52245325527266,652219872.7341175
55.525975247930546,647112263.3116237
55.52949724058843,651317887.498074
55.53301923324632,633382082.4218299
55.53654122590421,658889423.477145
55.540063218562096,633570280.862117
55.543585211219984,649126775.3709394
55.54710720387787,636263545.7627686
55.55062919653576,638645045.8683416
55.55415118919365,653799197.1850555
55.557673181851534,671548973.5747547
55.56119517450942,630261074.7693181
55.56471716716731,663642926.1664093
55.568239159825204,652733536.7558467
55.57176115248309,668101728.69419
55.57528314514098,655725055.2807413
55.57880513779887,656535412.7005827
55.58232713045675,642242947.9382308
55.585849123114635,647476227.8716481
55.58937111577252,644314816.4979528
55.59289310843041,650373976.7624514
55.5964151010883,607836213.7155099
55.59993709374619,647690190.6111528
55.60345908640408,667284765.3675858
55.60698107906197,669807096.5114943
55.610503071719855,637558286.5442561
55.61402506437774,649131139.2210675
55.61754705703563,668015298.2083863
55.62106904969352,660665173.8533134
55.624591042351405,629770191.6155297
55.62811303500929,643253924.7360607
55.63163502766718,650779928.039856
55.63515702032507,651809805.6932837
55.638679012982955,647251455.8060637
55.64220100564084,662570418.1871881
55.64572299829873,665237034.1911626
55.64924499095662,650232442.5117129
55.652766983614505,637701592.4313567
55.65628897627239,657078788.9893615
55.65981096893028,596652353.2168453
55.66333296158817,656077946.8260584
55.66685495424606,666467210.4316708
55.67037694690395,632458954.4879915
55.67389893956184,642128613.6931232
55.677420932219725,663287038.3294752
55.68094292487761,669404431.5765302
55.6844649175355,650942042.8236225
55.68798691019338,616635376.7908304
55.69150890285127,636107951.0900557
55.695030895509156,655487521.1645457
55.69855288816704,661366430.1471452
55.70207488082494,673240823.865601
55.705596873482826,633156158.0496771
55.70911886614071,647805999.8267695
55.7126408587986,652470952.0298644
55.71616285145649,630723905.4384549
55.719684844114376,639507155.7890067
55.72320683677226,630219131.9773662
55.72672882943015,650265206.4558073
55.73025082208804,629556439.5979667
55.733772814745926,618771123.608693
55.73729480740382,617469900.7210592
55.74081680006171,636654933.9617037
55.74433879271959,644484521.6683141
55.747860785377476,628815984.0093808
55.751382778035364,635972714.9787134
55.75490477069325,630501727.2523819
55.75842676335114,621981488.3075659
55.761948756009026,629308876.9627796
55.765470748666914,659120750.397095
55.76899274132481,659743352.0419978
55.772514733982696,655589384.7309791
55.776036726640584,634238532.1466186
55.77955871929847,658005592.0467126
55.78308071195636,666871387.2288859
55.786602704614246,650075837.0590178
55.790124697272134,657835805.5820343
55.79364668993002,638092802.5609733
55.7971686825879,612042341.0310594
55.8006906752458,640435614.8594478
55.804212667903684,640149042.9456259
55.80773466056157,654424415.8186852
55.81125665321946,673131197.6907837
55.81477864587735,650630729.6191076
55.818300638535234,639366633.716144
55.82182263119312,674356042.1383855
55.82534462385101,662207947.2495861
55.8288666165089,665818717.7961599
55.832388609166784,684382222.9268768
55.83591060182467,660803016.1905637
55.83943259448257,631969435.1019288
55.842954587140454,630691800.7968235
55.84647657979834,629092231.0589445
55.84999857245622,642905340.0121961
55.85352056511411,640670209.4951776
55.857042557772,635067132.9601755
55.860564550429885,638531796.9194136
55.86408654308777,654180338.9695417
55.86760853574566,655229423.1190389
55.871130528403555,656947121.299946
55.87465252106144,641122449.0854417
55.87817451371933,652612468.6097584
55.88169650637722,655514544.9860443
55.885218499035105,642838616.9323273
55.88874049169299,641101225.066182
55.89226248435088,642284030.7774211
55.89578447700877,667222951.1264833
55.899306469666655,658067546.5276155
55.90282846232454,655589559.1071447
55.90635045498243,650701253.7965487
55.90987244764032,636094021.4068335
55.913394440298205,671361043.6024625
55.91691643295609,641769047.3240215
55.92043842561398,622869720.1882889
55.92396041827187,631829571.4794779
55.927482410929755,657677330.9422379
55.93100440358764,635858477.703026
55.93452639624553,686106138.4919477
55.938048388903425,654844676.7600571
55.94157038156131,653460345.1874753
55.9450923742192,640874945.7157445
55.94861436687709,678872384.0531203
55.952136359534975,663013883.9816607
55.95565835219286,667175272.215598
55.95918034485074,662510103.2650585
55.96270233750863,654366388.3006411
55.96622433016652,674144834.8759828
55.96974632282441,677568034.4520618
55.9732683154823,662233919.7788056
55.97679030814019,673417485.1184788
55.980312300798076,638850767.4660596
55.98383429345596,641798760.6520283
55.98735628611385,642924071.4671062
55.99087827877174,648754588.9447052
55.994400271429626,668502388.6650299
55.997922264087514,678033148.18433
56.0014442567454,653294897.9817376
56.00496624940329,674133322.894099
56.00848824206118,654035772.4336601
56.012010234719064,640061391.264071
56.01553222737695,665941767.5458674
56.01905422003484,630488768.7043781
56.02257621269273,641199029.6974468
56.026098205350614,666227459.7516106
56.0296201980085,670240249.2601277
56.03314219066639,637727069.8435943
56.03666418332428,638469986.7926296
56.04018617598217,670028780.0039964
56.04370816864006,635456479.9224217
56.047230161297946,659155825.7562957
56.050752153955834,655831118.2598102
56.05427414661372,674247789.601062
56.05779613927161,672883848.6377946
56.0613181319295,682909604.8397511
56.06484012458738,637549702.7490255
56.068362117245265,649174925.8656236
56.07188410990316,667489318.5566245
56.07540610256105,638692105.9218299
56.078928095218934,635770184.7153752
56.08245008787682,647028206.8128052
56.08597208053471,681528691.3370621
56.0894940731926,692570661.4146674
56.093016065850485,682325949.0743278
56.09653805850837,668185576.5105431
56.10006005116626,667655044.2838523
56.10358204382415,647853345.8538147
56.10710403648204,647652622.4265851
56.11062602913993,643866364.0720077
56.11414802179782,655202775.2605331
56.117670014455705,668743248.6172303
56.121192007113585,701304358.6316601
56.12471399977147,672880874.3402514
56.12823599242936,682106003.6242338
56.13175798508725,695508486.486073
56.135279977745135,702157410.8043861
56.13880197040303,696494922.7784456
56.14232396306092,716530843.0545365
56.145845955718805,666516213.344315
56.14936794837669,654446299.2481508
56.15288994103458,686599806.8532009
56.15641193369247,687343068.7334472
56.159933926350355,682245548.6085156
56.16345591900824,682154549.4852997
56.16697791166613,658634495.740099
56.17049990432402,648842822.0327996
56.174021896981905,644967840.6161187
56.17754388963979,645682113.100908
56.18106588229768,663323754.4364533
56.18458787495557,678712267.8401906
56.188109867613456,662637719.5430158
56.19163186027134,691918757.1372145
56.19515385292923,667684931.3584551
56.19867584558712,657914657.0044527
56.202197838245006,653590112.5840342
56.20571983090289,653224289.8961116
56.20924182356079,678163464.8399625
56.212763816218676,652938072.9802544
56.21628580887656,642864868.9161568
56.21980780153445,671260434.9535458
56.22332979419234,683691435.4369572
56.22685178685022,679113108.2556179
56.230373779508106,656400039.3472844
56.233895772165994,654003951.919396
56.23741776482388,666172141.5572053
56.240939757481776,675001825.0878186
56.24446175013966,661127861.5964262
56.24798374279755,659839529.6853238
56.25150573545544,679234202.5423322
56.255027728113326,645019575.566294
56.258549720771214,659883488.184977
56.2620717134291,694962577.9194697
56.26559370608699,693378374.509766
56.269115698744876,666600516.840043
56.272637691402764,661330718.1542276
56.27615968406066,684978776.235665
56.27968167671854,654711643.5959504
56.28320366937643,644336045.9313787
56.286725662034314,655379457.029854
56.2902476546922,671871320.9978893
56.29376964735009,635592154.9356523
56.29729164000798,654287097.9872918
56.300813632665864,665426603.5562279
56.30433562532375,659685080.798996
56.30785761798164,636724915.9621687
56.311379610639534,642011746.2321403
56.31490160329742,676926785.6594952
56.31842359595531,633351630.7575063
56.3219455886132,637157433.197759
56.325467581271084,650954333.0727285
56.32898957392897,640408347.9629506
56.33251156658686,636449939.8451219
56.33603355924474,629518625.4584235
56.33955555190263,673186908.8505523
56.34307754456052,684144741.8254399
56.34659953721841,655692438.6723051
56.3501215298763,651922082.7808454
56.353643522534185,635016899.2705734
56.35716551519207,639831692.4188474
56.36068750784996,669524459.997278
56.36420950050785,667940999.488258
56.367731493165735,656540841.2025853
56.37125348582362,660695733.1113589
56.37477547848151,668823419.8626739
56.378297471139405,634013651.0723621
56.38181946379729,656680398.9228519
56.38534145645518,678319240.174132
56.38886344911306,689392888.361476
56.39238544177095,686420059.6732002
56.395907434428835,658249738.913673
56.39942942708672,680078973.6545439
56.40295141974461,663772550.4898347
56.4064734124025,650065729.39145
56.40999540506039,637850565.0681006
56.41351739771828,653962634.6821645
56.41703939037617,615472092.6295172
56.420561383034055,615823184.0584203
56.42408337569194,642805912.042493
56.42760536834983,662845553.0642047
56.43112736100772,626735693.1676526
56.434649353665606,667486959.3107919
56.43817134632349,668918269.4708971
56.44169333898138,634896234.6538678
56.44521533163927,629489203.5100867
56.448737324297156,627515716.1568565
56.45225931695504,662389364.8547305
56.45578130961293,629345685.3410923
56.45930330227082,643470208.7386138
56.462825294928706,629504344.7937771
56.46634728758659,636177563.1676971
56.46986928024448,650689108.0298798
56.47339127290237,666465294.8198297
56.476913265560256,643185973.3907206
56.48043525821815,642685707.106597
56.48395725087604,654142179.2184709
56.487479243533926,655248833.662703
56.49100123619181,646528244.8958769
56.4945232288497,619214531.0869423
56.49804522150758,621832252.299654
56.50156721416547,629755800.3459661
56.50508920682336,651356903.1903002
56.508611199481244,647641949.8377092
56.51213319213914,644078509.067772
56.515655184797026,654496036.533671
56.519177177454914,646431334.6897161
56.5226991701128,635873100.2579867
56.52622116277069,645377154.0268968
56.52974315542858,631433865.4123051
56.533265148086464,638498164.9943397
56.53678714074435,666829864.0393178
56.54030913340224,646897786.9367899
56.54383112606013,675410967.3532331
56.54735311871802,653017664.4395528
56.5508751113759,664294641.4611583
56.55439710403379,639776228.1495261
56.55791909669168,675635805.098654
56.561441089349564,667178661.4502704
56.56496308200745,658308641.0732857
56.56848507466534,642756908.1636992
56.57200706732323,651138209.6294265
56.575529059981115,632521048.3613429
56.57905105263901,639926962.6626124
56.5825730452969,636013549.507668
56.586095037954784,645052401.8384068
56.58961703061267,636318518.2103388
56.59313902327056,634175706.1838447
56.59666101592845,647325762.7161168
56.600183008586335,664150195.5524672
56.603705001244215,655238850.9666486
56.6072269939021,635224058.0864124
56.61074898656,655160813.579043
56.614270979217885,665612922.1899539
56.61779297187577,669144142.4237522
56.62131496453366,638442761.7941278
56.62483695719155,646219884.1271547
56.628358949849435,632862867.1731696
56.63188094250732,655094515.9404409
56.63540293516521,654349606.301403
56.6389249278231,643419130.6296567
56.642446920480985,620227092.9202305
56.64596891313887,662498457.5222768
56.64949090579677,649507703.1546011
56.653012898454655,665906523.9224851
56.656534891112535,641364059.8369575
56.66005688377042,641266006.7182586
56.66357887642831,639178521.6318783
56.6671008690862,647128368.3025875
56.670622861744086,622844645.600164
56.67414485440197,640534920.1987964
56.67766684705986,660627489.3622158
56.681188839717755,657596995.7837166
56.68471083237564,658874206.8049413
