2theta (degree),Intensity
11.16295572917547,1693751663.322118
11.166477721833356,1632743155.7283478
11.169999714491246,1606966946.2916684
11.173521707149133,1671169651.7051058
11.177043699807022,1624376989.7403677
11.180565692464908,1621159357.608147
11.184087685122796,1630953923.0281565
11.187609677780685,1616334043.232379
11.191131670438573,1612782074.3774657
11.19465366309646,1626849318.6691074
11.198175655754348,1604288280.7809672
11.201697648412235,1615118450.7905009
11.205219641070123,1664110568.3302004
11.20874163372801,1659654874.521049
11.2122636263859,1609182661.6864984
11.215785619043787,1608817902.6452498
11.219307611701675,1631904775.8298154
11.222829604359562,1576097773.54324
11.22635159701745,1604027616.5113719
11.22987358967534,1597621328.3666322
11.233395582333225,1608495054.6939027
11.236917574991114,1615943555.4758756
11.240439567649002,1590506347.69415
11.24396156030689,1600246899.078342
11.247483552964777,1642462141.5390275
11.251005545622665,1605065440.4648533
11.254527538280554,1594647177.547256
11.258049530938441,1607022703.491966
11.261571523596329,1570511450.9173133
11.265093516254217,1588826711.2422762
11.268615508912104,1562313595.26545
11.272137501569992,1597759180.6102734
11.27565949422788,1570757892.1293883
11.279181486885768,1589489880.8534358
11.282703479543656,1574736989.8134236
11.286225472201544,1555950131.8651834
11.289747464859431,1563275478.5507476
11.293269457517319,1545812251.185263
11.296791450175208,1559730504.833831
11.300313442833094,1546449229.3791542
11.303835435490983,1543879330.865551
11.30735742814887,1577869097.2020996
11.310879420806758,1531324104.2129254
11.314401413464646,1564094210.406244
11.317923406122533,1577474185.058143
11.321445398780423,1594829280.252116
11.32496739143831,1580812468.6023624
11.328489384096198,1572051750.3029058
11.332011376754085,1544860527.9436407
11.335533369411973,1547527641.821476
11.339055362069862,1576388278.9473023
11.342577354727748,1575250909.2113135
11.346099347385637,1544603433.1182141
11.349621340043525,1510643514.319248
11.35314333270141,1551950694.191337
11.3566653253593,1554300011.4526553
11.360187318017188,1518599044.4522724
11.363709310675077,1572327444.6703417
11.367231303332963,1564632676.5569258
11.370753295990852,1549106990.082684
11.37427528864874,1512122397.550359
11.377797281306627,1552975050.2114203
11.381319273964515,1561023364.0528226
11.384841266622402,1580444963.2632926
11.388363259280291,1543732298.8699126
11.391885251938179,1520906671.512073
11.395407244596065,1539868677.7236156
11.398929237253954,1509507417.4673288
11.402451229911842,1527325348.7473812
11.405973222569731,1518474121.2618623
11.409495215227617,1555643766.3469653
11.413017207885506,1561461621.6141021
11.416539200543394,1526256224.3873057
11.420061193201281,1515528602.4131584
11.423583185859169,1527546017.8904495
11.427105178517056,1571146186.0716593
11.430627171174946,1538757343.0264966
11.434149163832831,1474246013.9758782
11.437671156490719,1479115786.5419817
11.441193149148608,1447861257.6917758
11.444715141806496,1545064830.1102114
11.448237134464383,1502540105.1950686
11.451759127122271,1564874421.775519
11.45528111978016,1520750376.8069606
11.458803112438048,1509986989.6503513
11.462325105095934,1543256018.016946
11.465847097753823,1517038538.0948114
11.46936909041171,1536978533.3580337
11.4728910830696,1540921664.7508297
11.476413075727486,1516544254.730505
11.479935068385373,1534992129.4546726
11.483457061043262,1541561925.517122
11.48697905370115,1544965553.3449576
11.490501046359038,1507251368.2093546
11.494023039016925,1533208681.1099246
11.497545031674814,1523003434.6092649
11.5010670243327,1545051957.217451
11.504589016990588,1481224082.7906964
11.508111009648477,1509296982.9619575
11.511633002306365,1513847462.688999
11.515154994964252,1480145300.0013726
11.51867698762214,1520869709.865379
11.522198980280027,1514900817.0586452
11.525720972937917,1514477915.5642502
11.529242965595802,1518036392.6282854
11.532764958253692,1521215333.8889267
11.53628695091158,1492702188.4018276
11.539808943569467,1495945015.501096
11.543330936227354,1488460547.5587435
11.546852928885242,1527516785.4765103
11.550374921543131,1528137633.4040027
11.553896914201019,1506123612.7306793
11.557418906858906,1515950959.559779
11.560940899516794,1527852990.220703
11.564462892174681,1485078772.0754812
11.56798488483257,1474308219.5467494
11.571506877490457,1480723733.9596753
11.575028870148346,1495663978.2088907
11.578550862806233,1529156589.8315547
11.582072855464121,1495406748.938042
11.585594848122009,1514676442.230155
11.589116840779896,1519632197.8522503
11.592638833437785,1467956914.5098846
11.596160826095671,1472560399.2742283
11.59968281875356,1477669396.5992107
11.603204811411448,1481549117.7968879
11.606726804069336,1539985808.4557383
11.610248796727223,1532637549.6594398
11.61377078938511,1516675422.474713
11.617292782043,1513738107.159874
11.620814774700888,1545877394.8750312
11.624336767358775,1492092941.12576
11.627858760016663,1477219879.908283
11.63138075267455,1473612450.88328
11.63490274533244,1499960098.2420282
11.638424737990325,1496850088.0263927
11.641946730648215,1504245575.0652318
11.645468723306102,1491301695.7067738
11.64899071596399,1514974809.0214458
11.652512708621877,1529294799.7997034
11.656034701279765,1511129774.3852246
11.659556693937654,1549204448.0148633
11.66307868659554,1532124901.176394
11.66660067925343,1510428967.4102776
11.670122671911317,1461480880.7990723
11.673644664569204,1454201987.0165696
11.677166657227092,1462454983.924775
11.68068864988498,1503084892.445033
11.684210642542869,1446685357.0933144
11.687732635200756,1477063098.883644
11.691254627858644,1470124191.696702
11.694776620516532,1430802482.2734127
11.698298613174419,1482135190.5882776
11.701820605832308,1515242630.8545294
11.705342598490194,1494552250.7607744
11.708864591148084,1477675444.6474295
11.712386583805971,1521221677.6118987
11.715908576463859,1473047049.1456585
11.719430569121746,1463964193.3724265
11.722952561779634,1424430687.4039748
11.726474554437523,1433699506.266518
11.729996547095409,1454249688.2955458
11.733518539753296,1467078453.2660992
11.737040532411186,1495531033.1082067
11.740562525069073,1511700164.5308082
11.74408451772696,1474711358.0219717
11.747606510384848,1487604694.4494703
11.751128503042738,1470785804.1917498
11.754650495700625,1454153692.624745
11.758172488358511,1464823605.8855245
11.7616944810164,1430761292.915269
11.765216473674288,1424885998.7084053
11.768738466332177,1451095690.7471433
11.772260458990063,1455921342.7765832
11.77578245164795,1442941585.724223
11.77930444430584,1449562663.0902832
11.782826436963727,1444738662.252396
11.786348429621615,1462081043.289278
11.789870422279503,1473270582.5098662
11.793392414937392,1445950120.5154345
11.79691440759528,1431001303.4192703
11.800436400253165,1464984535.5283208
11.803958392911055,1459917231.6284883
11.807480385568942,1477768224.412982
11.81100237822683,1437564394.9486547
11.814524370884717,1473543816.75334
11.818046363542605,1474191866.1256604
11.821568356200494,1453885737.9449625
11.82509034885838,1457132858.1197386
11.82861234151627,1465373059.8232646
11.832134334174157,1418181106.2022884
11.835656326832046,1395919807.4990253
11.839178319489932,1439542389.5025654
11.84270031214782,1441883759.2915561
11.846222304805709,1473908936.4045355
11.849744297463596,1490569563.4296253
11.853266290121484,1433431580.3208866
11.856788282779371,1468169710.195879
11.860310275437259,1476102982.0660167
11.863832268095148,1448683873.8456686
11.867354260753034,1469042151.8863688
11.870876253410923,1478527272.071977
11.874398246068811,1444040539.634513
11.877920238726698,1465584754.9720175
11.881442231384586,1447638001.4554203
11.884964224042474,1450038964.1637888
11.888486216700363,1449349562.1908956
11.892008209358249,1448325761.2988493
11.895530202016138,1431157514.469899
11.899052194674026,1426945858.1047432
11.902574187331913,1460529167.296988
11.9060961799898,1465096535.4222744
11.909618172647688,1460911418.3734431
11.913140165305578,1439397864.426806
11.916662157963465,1428769179.4208932
11.920184150621353,1428393197.9777293
11.92370614327924,1436885821.3853292
11.927228135937128,1442970210.8638897
11.930750128595017,1445551817.2002828
11.934272121252903,1437942640.6221745
11.937794113910792,1422889405.5920784
11.94131610656868,1437885583.8310387
11.944838099226567,1444747448.2562518
11.948360091884455,1439340350.70448
11.951882084542342,1386518400.1897626
11.955404077200232,1429749136.8160956
11.958926069858117,1419280772.0595305
11.962448062516007,1421857284.6365762
11.965970055173894,1414095665.6143596
11.969492047831782,1414600186.9594648
11.97301404048967,1448479629.607986
11.976536033147557,1444565429.4926174
11.980058025805446,1455862641.835339
11.983580018463334,1461072705.6516404
11.987102011121221,1461819860.0215127
11.990624003779109,1462578422.3918827
11.994145996436997,1432109804.419043
11.997667989094886,1439794324.0874386
12.001189981752772,1443001041.974222
12.004711974410661,1405265181.1050792
12.008233967068549,1423901854.150373
12.011755959726436,1392646194.112471
12.015277952384324,1411919708.6383047
12.018799945042211,1429608197.4548619
12.0223219377001,1421364611.352912
12.025843930357986,1432323252.580493
12.029365923015876,1390826697.9642985
12.032887915673763,1393834804.62343
12.03640990833165,1393115198.2979975
12.039931900989538,1368974601.7669325
12.043453893647426,1403794482.3149993
12.046975886305315,1445205608.0947466
12.050497878963203,1402591776.1292708
12.054019871621088,1417421665.7048109
12.057541864278978,1411437334.3380604
12.061063856936865,1378660127.1395552
12.064585849594755,1390640251.1926835
12.06810784225264,1417609853.3235748
12.07162983491053,1413398962.2103882
12.075151827568417,1406900810.2302082
12.078673820226305,1423279355.9991882
12.082195812884192,1416871369.8747869
12.08571780554208,1418510923.1345594
12.08923979819997,1443165470.5272574
12.092761790857857,1407479178.1707964
12.096283783515743,1389772413.664651
12.099805776173632,1396663309.42767
12.10332776883152,1396663900.8513741
12.106849761489407,1399236988.707393
12.110371754147295,1319359283.8195965
12.113893746805184,1395652011.0087419
12.117415739463071,1417211122.8542774
12.120937732120957,1423804327.9030004
12.124459724778847,1422234588.223532
12.127981717436734,1382625662.9069867
12.131503710094623,1382289225.1273613
12.13502570275251,1387379610.3626592
12.138547695410397,1390613517.9473515
12.142069688068286,1426987265.9062839
12.145591680726174,1378874252.9823427
12.149113673384061,1359092964.4148202
12.152635666041949,1340769841.6396458
12.156157658699838,1418432011.5301995
12.159679651357726,1395061980.4592118
12.163201644015611,1340659530.070402
12.1667236366735,1368120658.0478816
12.170245629331388,1359495495.4729228
12.173767621989278,1372080615.980818
12.177289614647163,1379221877.850941
12.180811607305051,1362540926.8535106
12.18433359996294,1394011840.379548
12.187855592620826,1371517686.2827392
12.191377585278715,1363552701.1336637
12.194899577936603,1402301058.7654407
12.19842157059449,1413981248.3736753
12.201943563252378,1405755245.0473418
12.205465555910266,1375829252.772346
12.208987548568155,1398155768.6392183
12.212509541226042,1375266905.1623805
12.21603153388393,1351549319.5719144
12.219553526541818,1380451504.138358
12.223075519199705,1417808080.6349587
12.226597511857594,1374429958.3979774
12.23011950451548,1370675684.3334844
12.23364149717337,1398201035.5909636
12.237163489831257,1402132061.97787
12.240685482489145,1400552146.1234999
12.244207475147032,1328440963.6391397
12.24772946780492,1359093912.579943
12.251251460462809,1398097270.6132045
12.254773453120695,1386128327.4236808
12.258295445778584,1380322943.9089332
12.261817438436472,1371750503.7509847
12.26533943109436,1405435805.6614895
12.268861423752247,1379511542.6984818
12.272383416410134,1374852460.3657067
12.275905409068024,1327119643.1660814
12.279427401725911,1357311088.245616
12.282949394383799,1388930495.7082937
12.286471387041686,1386174571.8174217
12.289993379699574,1354730205.0461073
12.293515372357463,1362599893.129462
12.297037365015349,1357211102.8756156
12.300559357673238,1359866292.9026742
12.304081350331126,1398584746.6965904
12.307603342989013,1372139428.442503
12.311125335646901,1374230415.389777
12.314647328304789,1401036558.142992
12.318169320962678,1413581236.0072224
12.321691313620565,1341860857.1108053
12.325213306278453,1350181881.9729018
12.32873529893634,1362117816.4441414
12.332257291594228,1340885035.1772852
12.335779284252116,1326680831.5697901
12.339301276910003,1367777501.462409
12.342823269567893,1339623456.9209785
12.34634526222578,1366242213.9854214
12.349867254883668,1398004607.0009937
12.353389247541555,1346809410.9526641
12.356911240199443,1394323319.2924664
12.360433232857332,1376199671.8124702
12.363955225515218,1363329148.118619
12.367477218173107,1371338927.8122907
12.370999210830995,1380615581.3858685
12.374521203488882,1380334495.459303
12.37804319614677,1377072052.2602875
12.381565188804657,1378770971.1140451
12.385087181462547,1382356923.5096734
12.388609174120434,1369553648.6961837
12.39213116677832,1339154523.6543243
12.39565315943621,1351334985.4896126
12.399175152094097,1348418911.7650394
12.402697144751984,1359505786.280626
12.406219137409872,1371620013.9357395
12.409741130067761,1340928163.2386115
12.413263122725649,1366389381.0731719
12.416785115383535,1382905451.4023535
12.420307108041424,1380346937.1067429
12.423829100699312,1356541788.8313441
12.427351093357201,1358442997.906938
12.430873086015087,1361592162.1888094
12.434395078672974,1388017027.2126493
12.437917071330864,1352343832.7100353
12.441439063988751,1353874809.558726
12.444961056646639,1286207948.3008976
12.448483049304526,1338467446.115415
12.452005041962416,1369041466.3798976
12.455527034620303,1353286418.2121923
12.459049027278189,1372644454.2472405
12.462571019936078,1361152313.108272
12.466093012593966,1335476739.4417312
12.469615005251855,1384029512.5930645
12.47313699790974,1332114721.6765327
12.476658990567628,1348273966.678959
12.480180983225518,1346445293.6931694
12.483702975883403,1416666376.6623342
12.487224968541293,1391423043.5489128
12.49074696119918,1393990303.2828102
12.49426895385707,1340562694.7531059
12.497790946514955,1372725719.839579
12.501312939172843,1365683742.3259664
12.504834931830732,1357897418.5800543
12.50835692448862,1345346083.6098647
12.511878917146507,1354227553.6975157
12.515400909804395,1336085505.8861735
12.518922902462283,1373388284.2531657
12.522444895120172,1365057753.845454
12.525966887778058,1336123187.5892987
12.529488880435947,1376724781.2255664
12.533010873093835,1387739524.3782022
12.536532865751724,1376241372.8542256
12.54005485840961,1370187006.7796218
12.543576851067497,1397562472.8628223
12.547098843725387,1359112829.9717364
12.550620836383272,1391461469.8185632
12.554142829041162,1365835864.3591719
12.55766482169905,1335857328.1136758
12.561186814356937,1344775009.6618016
12.564708807014824,1351618252.2975247
12.568230799672712,1367041930.8423393
12.571752792330601,1394069350.3605614
12.575274784988489,1405519786.968869
12.578796777646376,1392431575.263841
12.582318770304264,1336050000.6487186
12.585840762962151,1313539491.815819
12.58936275562004,1348595411.051003
12.592884748277926,1413842794.3405864
12.596406740935816,1361417308.5652692
12.599928733593703,1333729993.5151112
12.603450726251591,1378813155.9569595
12.606972718909478,1352495743.908264
12.610494711567366,1383991193.9350038
12.614016704225255,1372214869.988705
12.617538696883143,1395958438.2389894
12.62106068954103,1410410004.499673
12.624582682198918,1436652903.873678
12.628104674856806,1382957793.5940156
12.631626667514693,1397281838.417109
12.63514866017258,1402297470.6963594
12.63867065283047,1407911323.614254
12.642192645488358,1364533078.1566446
12.645714638146245,1369862279.0934818
12.649236630804133,1348108050.889411
12.65275862346202,1325761872.4337914
12.65628061611991,1357354818.498104
12.659802608777795,1381837906.9624062
12.663324601435685,1386362954.1648307
12.666846594093572,1368339643.2970963
12.67036858675146,1348615145.3555083
12.673890579409347,1378638827.0909903
12.677412572067235,1387365055.478736
12.680934564725124,1442480196.707107
12.684456557383012,1386289487.3951726
12.6879785500409,1398889561.1801126
12.691500542698787,1406806306.3442533
12.695022535356674,1397159040.7276177
12.698544528014564,1410628850.5976558
12.70206652067245,1391206925.2317505
12.705588513330339,1387144888.9299457
12.709110505988226,1373706667.7388406
12.712632498646112,1430907267.2536728
12.716154491304001,1414934523.8712845
12.719676483961889,1407793987.4238777
12.723198476619778,1449660469.8396416
12.726720469277664,1450541010.8630385
12.730242461935553,1431158706.3382514
12.733764454593441,1458956987.9886415
12.737286447251329,1447269968.952417
12.740808439909216,1421374398.7215161
12.744330432567104,1437627532.6951041
12.747852425224993,1432513886.7486804
12.75137441788288,1430659672.2586985
12.754896410540766,1443141239.916957
12.758418403198656,1479205948.75028
12.761940395856543,1416117929.5644653
12.765462388514432,1425096486.5272672
12.768984381172318,1415775814.4361634
12.772506373830208,1412343879.9565566
12.776028366488095,1446744391.302442
12.779550359145981,1477749486.849126
12.78307235180387,1457736286.4836802
12.786594344461758,1446983132.4290695
12.790116337119647,1488265229.4439797
12.793638329777533,1481066959.4149594
12.79716032243542,1440577338.9502807
12.80068231509331,1459921099.6613674
12.804204307751197,1484995031.5306952
12.807726300409085,1475076879.5043378
12.811248293066972,1449685804.0184858
12.814770285724862,1473966637.5751896
12.81829227838275,1482995315.0559852
12.821814271040635,1504583739.9853132
12.825336263698524,1463110035.2902532
12.828858256356412,1491711040.503127
12.832380249014301,1467983702.4565234
12.835902241672187,1517378131.8194473
12.839424234330075,1492651009.2945366
12.842946226987964,1503405642.5433626
12.846468219645852,1524730215.0260599
12.849990212303739,1540162746.2885969
12.853512204961627,1545672999.5913072
12.857034197619514,1582471438.0761209
12.860556190277402,1551130724.6198924
12.86407818293529,1546918802.0912178
12.867600175593179,1578888671.550489
12.871122168251066,1550466242.464065
12.874644160908954,1576591304.2844996
12.878166153566841,1551032975.7689993
12.881688146224729,1600749849.90763
12.885210138882618,1604978415.801494
12.888732131540504,1645098694.3845515
12.892254124198393,1622252215.1704211
12.89577611685628,1637623480.3139338
12.899298109514168,1682965583.154303
12.902820102172056,1691035530.1444473
12.906342094829943,1650216411.4112732
12.909864087487833,1673727944.8657916
12.91338608014572,1668244955.0812645
12.916908072803608,1716404951.7879877
12.920430065461495,1692524313.489306
12.923952058119383,1722278081.865044
12.92747405077727,1807878693.9529247
12.930996043435158,1761049856.2615147
12.934518036093047,1840222423.8714943
12.938040028750935,1819961956.230893
12.941562021408823,1813830661.4853425
12.94508401406671,1834816566.9246414
12.948606006724598,1909587448.180527
12.952127999382487,1927746419.4586637
12.955649992040373,1895816038.1111624
12.959171984698262,1929176484.559728
12.96269397735615,1969553015.6737049
12.966215970014037,2032761833.8326988
12.969737962671925,2066588482.3997283
12.973259955329812,2083034833.9749959
12.976781947987702,2132952580.5972595
12.98030394064559,2134623689.8681185
12.983825933303477,2163162702.443717
12.987347925961364,2262498691.816911
12.990869918619252,2217317242.688583
12.994391911277141,2267437560.78364
12.997913903935027,2387355076.780677
13.001435896592916,2446303178.891899
13.004957889250804,2498590976.491886
13.008479881908691,2527429009.1322656
13.012001874566579,2663071685.498307
13.015523867224466,2668540546.5173006
13.019045859882356,2795813804.3757772
13.022567852540242,2909609845.7835865
13.02608984519813,2984312390.902872
13.029611837856018,3062236005.2719507
13.033133830513906,3231769287.3357353
13.036655823171794,3403190077.710052
13.040177815829681,3361934318.3936625
13.04369980848757,3370858987.2771916
13.047221801145458,3502278113.5415506
13.050743793803344,3624041694.5560064
13.054265786461233,3788847329.00387
13.05778777911912,3849928265.6991014
13.06130977177701,4038719859.5998693
13.064831764434896,4154934811.005222
13.068353757092785,4277681340.532259
13.071875749750673,4494717731.0166645
13.075397742408558,4638224804.038149
13.078919735066448,4833433207.092766
13.082441727724335,4960074512.629608
13.085963720382225,5140136931.84199
13.08948571304011,5331448235.661379
13.093007705697998,5495210121.628251
13.096529698355887,5671938560.277713
13.100051691013775,5752264904.807315
13.103573683671662,5933014327.5038595
13.10709567632955,6008166224.492914
13.11061766898744,6158435517.108288
13.114139661645327,6408193657.239296
13.117661654303213,6453794883.36311
13.121183646961102,6601420307.452758
13.12470563961899,6567453490.627046
13.128227632276879,6713728030.470705
13.131749624934764,6842062524.073203
13.135271617592652,6918585063.127465
13.138793610250541,6936897717.576043
13.142315602908429,6899327840.240669
13.145837595566316,6959074048.834003
13.149359588224204,6938202542.62933
13.152881580882093,6796504485.488843
13.15640357353998,6771582328.110351
13.159925566197867,6741553293.317579
13.163447558855756,6721143694.833816
13.166969551513644,6474944319.749957
13.170491544171531,6360976754.975476
13.174013536829419,6319362291.887012
13.177535529487306,6131324004.441292
13.181057522145196,5924078017.123284
13.184579514803081,5783615569.440243
13.18810150746097,5615982013.317155
13.191623500118858,5427460367.596314
13.195145492776748,5240135716.782338
13.198667485434633,5069277972.219111
13.20218947809252,4788850998.484964
13.20571147075041,4649241944.133602
13.209233463408298,4532293624.308575
13.212755456066185,4307930002.368736
13.216277448724073,4082790923.9174957
13.21979944138196,3958849802.017146
13.22332143403985,3773888629.8975763
13.226843426697735,3663720376.939231
13.230365419355625,3464248954.9952207
13.233887412013512,3342064432.830705
13.2374094046714,3254836645.950053
13.240931397329287,3151712985.2903852
13.244453389987175,3034636367.055545
13.247975382645064,2916016136.4877825
13.25149737530295,2823030814.9487987
13.25501936796084,2693257924.9073873
13.258541360618727,2570938218.6667953
13.262063353276615,2540598263.3773565
13.265585345934502,2487272712.444182
13.26910733859239,2443243134.3874793
13.272629331250279,2355175012.8595634
13.276151323908167,2220417360.994469
13.279673316566054,2169176766.926362
13.283195309223942,2178670126.9860573
13.28671730188183,2089808141.6364534
13.290239294539719,2052139150.0715475
13.293761287197604,1964506039.9772892
13.297283279855494,1941082129.702163
13.300805272513381,1928073329.235891
13.304327265171269,1856963590.4167686
13.307849257829156,1812416079.2331047
13.311371250487044,1836170364.407501
13.314893243144933,1803262727.922871
13.318415235802819,1788425633.7998033
13.321937228460708,1762906039.7050226
13.325459221118596,1723194738.249618
13.328981213776483,1681379888.691091
13.332503206434371,1681505712.334632
13.336025199092258,1665817677.2254422
13.339547191750148,1600851308.4729307
13.343069184408035,1580504629.3566902
13.346591177065923,1556945702.6704402
13.35011316972381,1525529088.9103158
13.353635162381698,1584091477.98068
13.357157155039587,1600528082.8681767
13.360679147697473,1543149210.3643613
13.364201140355362,1489640616.0706246
13.36772313301325,1489075251.538769
13.371245125671138,1470380547.6175556
13.374767118329025,1466984048.8267267
13.378289110986913,1479343039.913148
13.381811103644802,1484033533.897993
13.385333096302688,1463180578.3960764
13.388855088960577,1521907160.7456412
13.392377081618465,1433420489.4791672
13.395899074276352,1421465572.5748312
13.39942106693424,1423994254.8161747
13.402943059592127,1387360391.756067
13.406465052250017,1395455425.111751
13.409987044907904,1428478516.3624868
13.41350903756579,1429848325.2297766
13.41703103022368,1397056929.4239442
13.420553022881567,1367250487.8159192
13.424075015539456,1419638752.722266
13.427597008197342,1374102551.295263
13.431119000855231,1371113229.212004
13.434640993513119,1353458095.8510706
13.438162986171006,1378111863.9234211
13.441684978828894,1388481055.1274102
13.445206971486781,1400407253.9945185
13.44872896414467,1340106372.845476
13.452250956802557,1350509148.7823842
13.455772949460444,1341987807.4096527
13.459294942118333,1324985075.1170049
13.462816934776221,1362841905.9461832
13.466338927434109,1344879454.1001334
13.469860920091996,1351873076.1607285
13.473382912749885,1355266833.572087
13.476904905407773,1355801141.6758425
13.480426898065659,1343595347.4350693
13.483948890723548,1359464385.0198789
13.487470883381436,1308966757.0202703
13.490992876039325,1330558938.7404
13.49451486869721,1328403709.4657474
13.498036861355098,1305311690.4531233
13.501558854012988,1315958596.2774796
13.505080846670875,1297229737.0645013
13.508602839328763,1288710144.0511336
13.51212483198665,1297255246.1281416
13.515646824644538,1312535344.1849847
13.519168817302427,1280360246.1729608
13.522690809960313,1231693264.9657784
13.526212802618202,1262611660.0398242
13.52973479527609,1312132966.0629246
13.533256787933977,1296872932.7478127
13.536778780591865,1286359624.616792
13.540300773249752,1283368642.4605415
13.543822765907642,1225943763.446529
13.547344758565528,1261343476.1890247
13.550866751223417,1304989846.1285937
13.554388743881304,1253932479.2583663
13.557910736539192,1266127770.5258877
13.56143272919708,1260925785.2978687
13.564954721854967,1250699800.628304
13.568476714512856,1248683495.2231944
13.571998707170744,1270212956.9755602
13.575520699828632,1256813716.6897433
13.579042692486519,1230776722.3562186
13.582564685144407,1226692592.0996182
13.586086677802296,1254031385.014422
13.589608670460182,1204272835.3898559
13.593130663118071,1218790222.02952
13.596652655775959,1239956172.4534476
13.600174648433846,1223401711.9100704
13.603696641091734,1233176147.2355638
13.607218633749621,1243164340.683736
13.61074062640751,1247377885.0961394
13.614262619065396,1246634726.5403545
13.617784611723286,1213142371.865361
13.621306604381173,1190813260.5588777
13.62482859703906,1213011133.581318
13.628350589696948,1206601510.956217
13.631872582354836,1188193820.685247
13.635394575012725,1186796623.3886697
13.638916567670613,1207934987.7429059
13.6424385603285,1209080753.6860352
13.645960552986388,1237287592.5207727
13.649482545644275,1237311379.3940108
13.653004538302165,1217981229.4850855
13.65652653096005,1236857614.2182415
13.66004852361794,1216141339.7357676
13.663570516275827,1205053349.2058525
13.667092508933715,1200275502.5943794
13.670614501591603,1206168366.0208554
13.67413649424949,1187944280.2666492
13.67765848690738,1234281300.8527865
13.681180479565265,1228657244.035476
13.684702472223155,1221302613.70345
13.688224464881042,1213323996.1393838
13.69174645753893,1156892488.3885345
13.695268450196817,1200114784.4218357
13.698790442854705,1205518555.046861
13.702312435512594,1229217052.895684
13.705834428170482,1182365763.4427333
13.709356420828367,1205923188.9908412
13.712878413486257,1207402819.786633
13.716400406144144,1254491214.5176194
13.719922398802034,1203113610.8020492
13.72344439145992,1182840116.8601902
13.726966384117809,1200411629.156763
13.730488376775696,1197363150.4231164
13.734010369433584,1202820297.0460644
13.737532362091471,1206723322.9065084
13.741054354749359,1196041992.0583146
13.744576347407248,1227671606.0388637
13.748098340065136,1230466025.3043377
13.751620332723022,1163642174.3420322
13.75514232538091,1191917932.799148
13.758664318038798,1170964884.551026
13.762186310696686,1195641338.4554398
13.765708303354574,1199893748.6674073
13.769230296012463,1229097700.0590503
13.77275228867035,1158769221.9637966
13.776274281328236,1179124629.744893
13.779796273986125,1189607107.4556997
13.783318266644013,1160079817.916006
13.786840259301902,1173196403.541913
13.790362251959788,1168928465.0093236
13.793884244617676,1197247720.7488506
13.797406237275565,1128252452.3155808
13.800928229933453,1164772335.3746383
13.80445022259134,1129989525.129364
13.807972215249228,1183498213.8009887
13.811494207907117,1174308624.525016
13.815016200565005,1137530891.8345187
13.81853819322289,1168676101.764932
13.82206018588078,1159930116.7654881
13.825582178538667,1151057808.3576634
13.829104171196555,1146407585.0730767
13.832626163854442,1126462088.2208683
13.83614815651233,1164129865.2349868
13.83967014917022,1144215637.2046628
13.843192141828105,1125528657.8609154
13.846714134485994,1173216760.7408245
13.850236127143882,1138110243.71475
13.853758119801771,1135299495.4291303
13.857280112459657,1154613862.385062
13.860802105117545,1193944231.393015
13.864324097775434,1149539761.9988282
13.867846090433321,1137949306.6125536
13.871368083091209,1185428178.5141146
13.874890075749096,1160901759.6718786
13.878412068406984,1160283980.9696934
13.881934061064873,1188463022.669697
13.88545605372276,1179351863.7473538
13.888978046380648,1133318383.347081
13.892500039038536,1118439256.2544062
13.896022031696425,1130008293.1064496
13.899544024354311,1160627461.4118001
13.903066017012199,1128692252.5300436
13.906588009670088,1144179189.4916859
13.910110002327974,1175263089.0195804
13.913631994985863,1154816016.1525676
13.91715398764375,1176813929.284767
13.920675980301638,1168911080.7847304
13.924197972959526,1134924482.102349
13.927719965617413,1165680047.5787177
13.931241958275303,1123419577.5053904
13.93476395093319,1163098567.204145
13.938285943591078,1159658955.5903232
13.941807936248965,1129157696.127302
13.945329928906853,1149212639.1556025
13.948851921564742,1151684176.5635004
13.952373914222628,1142519361.553311
13.955895906880517,1136762301.111603
13.959417899538405,1148189177.3531733
13.962939892196292,1095825654.4642973
13.96646188485418,1162494157.5519292
13.969983877512067,1140685228.6074543
13.973505870169957,1135057544.329673
13.977027862827844,1136142058.5107703
13.980549855485732,1126456192.8056946
13.98407184814362,1141169486.3842359
13.987593840801507,1125256728.2205446
13.991115833459395,1112340055.8800564
13.994637826117282,1133374785.9183583
13.998159818775171,1128802682.882432
14.001681811433059,1147250787.0104234
14.005203804090947,1148594445.4636989
14.008725796748834,1143983671.6758075
14.012247789406722,1154438806.0916245
14.015769782064611,1107266732.4402537
14.019291774722497,1103911094.2594368
14.022813767380386,1108542090.9706395
14.026335760038274,1091247483.3775563
14.029857752696161,1159150071.4951293
14.033379745354049,1122748837.2447536
14.036901738011936,1130926854.5525556
14.040423730669826,1171350088.3189185
14.043945723327713,1156626537.1873698
14.0474677159856,1112954309.1259518
14.050989708643488,1155287387.277374
14.054511701301376,1106449944.4579947
14.058033693959263,1150877085.5436087
14.061555686617151,1147984526.9916024
14.06507767927504,1121731780.985205
14.068599671932928,1159782225.14427
14.072121664590814,1137658285.6592758
14.075643657248703,1118660587.7313628
14.07916564990659,1095799794.969625
14.08268764256448,1096609524.0909226
14.086209635222366,1104626239.7145946
14.089731627880255,1104156150.386841
14.093253620538142,1102005665.058239
14.09677561319603,1123756500.0792818
14.100297605853918,1121953542.323569
14.103819598511805,1120026475.7139919
14.107341591169694,1108845499.372709
