2theta (degree),Intensity
32.51327522129148,924677666.3349546
32.51679721394937,935719561.3381116
32.520319206607255,949122777.0976529
32.52384119926514,971375130.7324024
32.52736319192303,959758238.5669254
32.530885184580924,931162396.8545102
32.53440717723881,968818921.6724191
32.5379291698967,1011702598.9839647
32.54145116255458,973539772.1777596
32.54497315521247,992648633.6405051
32.548495147870355,978010114.500145
32.55201714052824,978483571.4900597
32.55553913318613,1019016837.3346566
32.55906112584402,1016319913.9777744
32.56258311850191,1061338403.2947071
32.5661051111598,1050654548.495843
32.56962710381769,1027513954.0328407
32.573149096475575,1024518892.824118
32.57667108913346,1058077123.5536456
32.58019308179135,1041591099.2939174
32.58371507444924,1058126611.8681368
32.587237067107125,1035816470.2242237
32.59075905976501,1050091700.1437078
32.5942810524229,1043897279.7117476
32.59780304508079,1053228126.2078911
32.601325037738675,1059090218.6645155
32.60484703039656,1044679922.0892713
32.60836902305445,1041731017.7216464
32.61189101571234,1060518374.0354317
32.615413008370226,1040355170.8258204
32.61893500102811,1046497751.8375567
32.622456993686,1045102818.0860244
32.62597898634389,1033179425.0869209
32.629500979001776,1064019592.5014945
32.63302297165967,1091081173.0997348
32.63654496431756,1035277170.5621197
32.640066956975446,1035179389.079186
32.64358894963333,1064127107.3182751
32.64711094229122,1064553128.572352
32.6506329349491,1046775336.7449251
32.65415492760699,1056984214.2805434
32.657676920264876,1057109195.7772454
32.661198912922764,1072096113.2945627
32.66472090558066,1108399011.7750618
32.668242898238546,1051607251.4251087
32.67176489089643,1072763571.6072233
32.67528688355432,1063181205.0894611
32.67880887621221,1019996578.9453422
32.682330868870096,1013541013.1352813
32.685852861527984,1056075215.4655647
32.68937485418587,1016125990.2439188
32.69289684684376,1026266833.342551
32.696418839501646,1007305910.7366556
32.69994083215954,1004183471.165059
32.70346282481742,956680624.9454054
32.70698481747531,1021213364.0863842
32.7105068101332,1001000573.3105376
32.714028802791084,981094320.3490952
32.71755079544897,965748407.7101232
32.72107278810686,968509781.5909158
32.72459478076475,998438836.4714082
32.728116773422634,988726889.4088302
32.73163876608053,970744200.5536058
32.73516075873842,952420680.5167893
32.738682751396304,933824261.6062486
32.74220474405419,951455828.3398939
32.74572673671208,1002657331.5300546
32.74924872936997,974025105.8095444
32.752770722027854,950321700.7518362
32.75629271468574,953795062.3437032
32.75981470734362,968136010.4804608
32.76333670000151,953869522.4933976
32.766858692659405,939966636.2314651
32.77038068531729,959892267.2929693
32.77390267797518,951493031.4085575
32.77742467063307,931531801.3388911
32.780946663290955,947828478.2480993
32.78446865594884,918392756.6059046
32.78799064860673,922930032.0033982
32.79151264126462,935570189.698782
32.795034633922505,909468996.3087497
32.79855662658039,901238998.8985482
32.80207861923829,893012644.9213113
32.805600611896175,896253006.4794829
32.80912260455406,895759981.5218748
32.81264459721194,901416055.6575432
32.81616658986983,931639383.3342179
32.81968858252772,911492380.7343394
32.823210575185605,905217293.7666707
32.82673256784349,866823094.3533535
32.83025456050138,897410932.8502105
32.833776553159275,868200997.906918
32.83729854581716,902584735.6243268
32.84082053847505,895139101.0769199
32.84434253113294,912548712.7668937
32.847864523790825,878745962.7771754
32.85138651644871,895477869.7343421
32.8549085091066,880383245.4563687
32.85843050176449,899078334.9375839
32.861952494422376,882203774.6577898
32.86547448708026,887550339.3011218
32.86899647973815,892792866.02859
32.87251847239604,864034761.9651146
32.876040465053926,877179646.1119744
32.87956245771181,896730113.7501371
32.8830844503697,907018185.732904
32.88660644302759,852228097.6128495
32.890128435685476,861170836.2016634
32.89365042834336,854437340.376722
32.89717242100125,868714033.2895168
32.900694413659146,895627347.0139183
32.90421640631703,881641391.8118645
32.90773839897492,911699454.1901822
32.91126039163281,876874433.1028113
32.914782384290696,895227396.7018137
32.918304376948576,865352942.3999707
32.921826369606464,877917727.7875843
32.92534836226435,884165676.1943841
32.92887035492224,869558788.2114072
32.93239234758013,848312676.7607565
32.93591434023802,860321595.267551
32.93943633289591,828499811.123782
32.942958325553796,841437862.5459042
32.946480318211684,855892924.3415492
32.95000231086957,862070368.4381136
32.95352430352746,851641002.6802701
32.95704629618535,847163783.5091995
32.960568288843234,874999612.9235711
32.96409028150112,858444268.3771154
32.96761227415901,851493827.907805
32.971134266816904,835957695.276394
32.974656259474784,836720893.8396283
32.97817825213267,860542098.4768376
32.98170024479056,878026074.8647255
32.98522223744845,886554419.6557517
32.988744230106334,880338758.0151371
32.99226622276422,860968376.0256335
32.99578821542211,879991022.3818544
32.99931020808,870918552.1143421
33.00283220073789,866740845.3144585
33.00635419339578,873002050.0847384
33.00987618605367,876686027.0224646
33.013398178711554,915660445.7635729
33.01692017136944,902620600.1308736
33.02044216402733,910863071.6519115
33.02396415668522,910752487.7484312
33.0274861493431,924439225.8465248
33.031008142000985,901212181.2956656
33.03453013465888,898752252.0869753
33.03805212731677,854323678.8791956
33.041574119974655,879303058.6296415
33.04509611263254,905941403.6576103
33.04861810529043,891008260.9142742
33.05214009794832,919599626.9377476
33.055662090606205,895950965.2172071
33.05918408326409,914560906.7861669
33.06270607592198,923244627.6981343
33.06622806857987,914493234.4681486
33.069750061237755,903018500.01388
33.07327205389565,916093529.6656746
33.07679404655354,920007036.8795904
33.08031603921142,897484595.7959919
33.083838031869305,894500742.8760155
33.08736002452719,855290400.9068594
33.09088201718508,873109172.9132446
33.09440400984297,903683388.4309231
33.097926002500856,899899266.6598728
33.10144799515874,885436419.7004746
33.10496998781664,855953826.3835028
33.108491980474525,888192131.7622607
33.11201397313241,894105338.2882067
33.1155359657903,883553530.0197595
33.11905795844819,882690809.990109
33.122579951106076,926890415.7823547
33.12610194376396,884058733.1713262
33.12962393642185,869429926.2803313
33.13314592907974,873086213.9229126
33.136667921737626,866130032.5566032
33.14018991439551,888981271.6215419
33.1437119070534,874977102.2669774
33.14723389971129,890327647.4823434
33.150755892369176,914566854.6214927
33.154277885027064,910157016.2131402
33.15779987768495,909876715.4814866
33.16132187034284,852099266.7556094
33.164843863000726,874340083.6552975
33.168365855658614,869092874.8400131
33.17188784831651,866542453.7715789
33.175409840974396,908348931.4677315
33.178931833632284,904457195.824747
33.18245382629017,928785762.8930626
33.18597581894806,902450972.1183788
33.18949781160594,899989335.5169455
33.19301980426383,899000433.0936011
33.196541796921714,867341368.7348248
33.2000637895796,880466010.0192673
33.2035857822375,913513070.411792
33.207107774895384,899117061.6101334
33.21062976755327,881863877.5302652
33.21415176021116,886227324.3231928
33.21767375286905,881432786.6146348
33.221195745526934,864744992.1459997
33.22471773818482,861980082.8459522
33.22823973084271,873170387.2995461
33.2317617235006,890296871.2170012
33.235283716158484,893343015.9854674
33.23880570881637,887554620.4596335
33.24232770147426,879903587.734422
33.24584969413215,888029902.7790672
33.249371686790035,884017808.4808006
33.25289367944792,878247555.2188495
33.25641567210581,856102577.3407305
33.2599376647637,846967056.7700715
33.263459657421585,856798826.3007001
33.26698165007947,897675943.7846671
33.27050364273736,892575802.1462181
33.274025635395255,897573378.5352343
33.27754762805314,882041522.5958065
33.28106962071103,886574887.7491949
33.28459161336892,913669665.4534303
33.288113606026805,882878339.4662288
33.29163559868469,840217683.8338072
33.29515759134257,832719588.6523923
33.29867958400046,851917661.0279456
33.30220157665835,895529935.0630633
33.30572356931624,882630088.1273693
33.30924556197413,855589642.4327838
33.31276755463202,855322281.4840353
33.316289547289905,869396215.55394
33.31981153994779,877538437.5628165
33.32333353260568,865025421.1998581
33.32685552526357,865097946.5433036
33.330377517921455,879004598.464836
33.33389951057934,898321691.0660666
33.33742150323723,862338835.4107823
33.340943495895125,880572405.1716769
33.34446548855301,868387653.0967261
33.3479874812109,856573941.9923247
33.35150947386878,853015380.4294122
33.35503146652667,853164025.0756235
33.358553459184556,857834759.7255334
33.36207545184244,846655416.8404016
33.36559744450033,856176883.1281735
33.36911943715822,878091387.0954305
33.37264142981611,867353144.7999569
33.376163422474,905620165.0271317
33.37968541513189,900150052.9744234
33.383207407789776,889534771.7586952
33.38672940044766,868343177.7770492
33.39025139310555,860387701.1920038
33.39377338576344,832275449.939926
33.397295378421326,868079532.7821016
33.400817371079214,866744267.9592694
33.404339363737094,873592346.4211913
33.40786135639499,853092551.5028605
33.411383349052876,842243994.3001925
33.414905341710764,850876816.4526858
33.41842733436865,870391380.7302703
33.42194932702654,860353680.5816149
33.425471319684426,862065621.3881794
33.428993312342314,877822924.1710347
33.4325153050002,862220118.1371682
33.43603729765809,878245295.2807277
33.43955929031598,910140063.9067929
33.44308128297387,888003627.3229587
33.44660327563176,843753945.597199
33.450125268289646,861959104.0088018
33.453647260947534,850245984.8494478
33.457169253605414,839946420.1986217
33.4606912462633,853742102.5017612
33.46421323892119,865153118.699363
33.46773523157908,861234745.1882675
33.471257224236965,850908761.2565415
33.47477921689486,877147428.8249385
33.47830120955275,872699490.6056601
33.481823202210634,888559608.2860017
33.48534519486852,876271581.2462214
33.48886718752641,848318185.1640568
33.4923891801843,864247649.5687861
33.495911172842185,869047635.886158
33.49943316550007,851375467.3906256
33.50295515815796,861627250.4049615
33.50647715081585,876317483.4432878
33.50999914347374,835412785.6936452
33.51352113613162,856264080.3883083
33.51704312878951,863444310.3286785
33.5205651214474,844164129.6137258
33.524087114105285,864613623.9205811
33.52760910676317,868038018.7147529
33.53113109942106,835023512.4302168
33.53465309207895,869754616.4763709
33.538175084736835,869965696.41615
33.54169707739472,858099783.8719326
33.54521907005262,850197734.7156029
33.548741062710505,888967002.7751437
33.55226305536839,877352796.3803008
33.55578504802628,831976233.2161992
33.55930704068417,840415779.3732557
33.562829033342055,838310542.2980344
33.566351025999936,852481004.875222
33.56987301865782,862954369.9112223
33.57339501131571,852248145.7810142
33.576917003973605,903769376.8296783
33.58043899663149,861485591.6781442
33.58396098928938,852274246.6268146
33.58748298194727,862526287.8460629
33.591004974605156,849804390.1762664
33.59452696726304,849751720.4415151
33.59804895992093,864420566.1238207
33.60157095257882,900888761.1734952
33.605092945236706,897416325.4174572
33.60861493789459,881428730.5404565
33.61213693055249,889642259.175302
33.615658923210376,883182328.5376844
33.619180915868256,867674829.682225
33.62270290852614,883660107.2616932
33.62622490118403,848557762.6506
33.62974689384192,854484359.9499949
33.633268886499806,865085214.0556545
33.636790879157694,863204650.1593921
33.64031287181558,850644725.721353
33.643834864473476,851830784.226736
33.64735685713136,887023283.4802884
33.65087884978925,876800076.4168739
33.65440084244714,858523239.1237298
33.657922835105026,873422174.6778328
33.661444827762914,846535590.34708
33.6649668204208,882284582.8812127
33.66848881307869,912501043.6360714
33.67201080573657,883658588.1978402
33.675532798394464,858998511.0674998
33.67905479105235,851960329.5047283
33.68257678371024,831016596.2994809
33.68609877636813,857319129.5497193
33.689620769026014,864513422.1357883
33.6931427616839,857262084.6565909
33.69666475434179,850203381.6496761
33.70018674699968,844377564.459494
33.703708739657564,844773771.7295189
33.70723073231545,880656353.4322513
33.71075272497334,889047256.9880767
33.714274717631234,849437064.5795058
33.71779671028912,839698309.630633
33.72131870294701,862837406.1084374
33.7248406956049,847198660.3188576
33.72836268826278,843195655.808399
33.731884680920665,860242202.0033745
33.73540667357855,866084285.9009498
33.73892866623644,865582806.6422763
33.74245065889433,855271488.048287
33.74597265155222,898278932.7229403
33.74949464421011,839284877.9979907
33.753016636868,848047047.461168
33.756538629525885,877077285.882841
33.76006062218377,869287654.8076061
33.76358261484166,832548842.2329863
33.76710460749955,859396725.8961352
33.770626600157435,919560213.9731218
33.77414859281532,853587631.6220022
33.77767058547321,849747574.278382
33.7811925781311,831783119.2080541
33.784714570788985,842508225.7952138
33.78823656344687,864513771.3196888
33.79175855610476,851035249.5053439
33.79528054876265,858134748.7693052
33.798802541420535,853468127.142348
33.80232453407842,851346607.3768321
33.80584652673631,850783741.1470551
33.8093685193942,879408470.8791426
33.81289051205209,879550808.8672115
33.81641250470998,877081493.5612085
33.81993449736787,867613250.0903077
33.823456490025755,840261808.8791028
33.82697848268364,888006660.3031789
33.83050047534153,858482505.702331
33.83402246799941,848121994.8105832
33.8375444606573,855873870.3313313
33.841066453315186,840649638.4651484
33.84458844597307,871661563.0491285
33.84811043863097,867331199.5277531
33.851632431288856,880934303.722929
33.85515442394674,863545562.9230955
33.85867641660463,838658332.8840843
33.86219840926252,864147531.7345439
33.865720401920406,891791384.213408
33.86924239457829,881308339.3989139
33.87276438723618,897880099.2833129
33.87628637989407,855502211.1427504
33.879808372551956,835070560.7301725
33.88333036520985,877362468.4502904
33.88685235786774,858720347.9123567
33.89037435052562,863656508.7243828
33.893896343183506,877617277.8599813
33.897418335841394,865863636.0269351
33.90094032849928,874409437.2242419
33.90446232115717,870126403.7786746
33.90798431381506,900636124.1176108
33.911506306472944,876946612.9621
33.91502829913084,877519314.0017904
33.918550291788726,893543791.0243407
33.922072284446614,865360280.7065545
33.9255942771045,860940546.7694217
33.92911626976239,855478203.798745
33.93263826242028,885028766.2032048
33.936160255078164,889397969.9879751
33.93968224773605,895627041.646789
33.94320424039393,889373726.0234746
33.94672623305183,872125728.5050421
33.950248225709714,855531008.206138
33.9537702183676,880584971.555522
33.95729221102549,843829380.71276
33.96081420368338,886641871.2822692
33.964336196341264,858653319.0335339
33.96785818899915,888979620.4983438
33.97138018165704,877851769.2324992
33.97490217431493,867208875.3067622
33.978424166972815,872925136.8104031
33.98194615963071,896754650.5889068
33.9854681522886,889998186.6286656
33.988990144946484,871106887.6041851
33.99251213760437,865247307.8214408
33.99603413026225,851675671.4931757
33.99955612292014,832293830.2797953
34.00307811557803,866196936.1924071
34.006600108235915,870017978.8034284
34.0101221008938,862737303.9424161
34.01364409355169,878736212.3582709
34.017166086209585,876635467.6909091
34.02068807886747,877789731.3933352
34.02421007152536,867391630.0805968
34.02773206418325,887152181.9682076
34.031254056841135,863376855.5305613
34.03477604949902,889262850.852109
34.03829804215691,890034581.3056163
34.0418200348148,887388001.706353
34.045342027472685,853221092.1893754
34.04886402013057,848515227.2273749
34.05238601278846,875022893.9061123
34.05590800544635,881831168.3350352
34.059429998104235,867561851.7874955
34.06295199076212,821194206.2378975
34.06647398342001,834111647.8215922
34.0699959760779,871715401.7801554
34.073517968735786,843254324.1325871
34.07703996139367,868984721.7911731
34.08056195405156,882649063.3265464
34.084083946709455,898036686.4106171
34.08760593936734,856214265.8514149
34.09112793202523,875899180.0266892
34.09464992468312,868032979.7835988
34.098171917341006,869428473.9870026
34.10169390999889,887967311.5130483
34.105215902656774,845827395.2512423
34.10873789531466,874876599.7918642
34.11225988797255,871742645.1322169
34.11578188063044,847991396.9021853
34.11930387328833,852663216.4143008
34.12282586594622,852327286.3369464
34.126347858604106,854885723.3155926
34.129869851261994,849990988.6998426
34.13339184391988,828573849.037283
34.13691383657777,850896999.9754379
34.140435829235656,840931506.1531271
34.143957821893544,827822023.514962
34.14747981455143,875743052.3367183
34.15100180720932,894604347.1842982
34.15452379986721,872472354.4108475
34.158045792525094,874552237.8296797
34.16156778518298,849128137.5529276
34.16508977784087,823736803.7488447
34.16861177049876,827241215.7952231
34.172133763156644,835889861.2945621
34.17565575581453,831678865.0555409
34.17917774847242,856984116.0685525
34.18269974113031,848935362.5304884
34.1862217337882,838268962.6877837
34.18974372644609,845031698.2734432
34.19326571910398,861429313.3021402
34.196787711761864,869199266.6534933
34.20030970441975,817755914.4795345
34.20383169707764,818415867.1049092
34.20735368973553,823750648.167482
34.21087568239341,831074206.1004865
34.214397675051295,823583152.3945433
34.21791966770919,833668914.9112988
34.22144166036708,833360206.6043361
34.224963653024965,826214431.4605423
34.22848564568285,822323100.9627379
34.23200763834074,839367319.6988128
34.23552963099863,848105669.4145547
34.239051623656515,840956778.4478734
34.2425736163144,837839854.0178921
34.24609560897229,838819132.2263606
34.24961760163018,865907440.0600309
34.25313959428807,838890718.252624
34.25666158694596,838183094.8908087
34.26018357960385,868549469.0526972
34.263705572261735,843924718.5983131
34.267227564919615,852786623.7735031
34.2707495575775,848361932.5763338
34.27427155023539,856153270.6681107
34.27779354289328,834598347.3582838
34.281315535551165,838187367.2459279
34.28483752820906,862577152.4723483
34.28835952086695,851694306.8944508
34.291881513524835,830411668.9819245
34.29540350618272,808511392.4882706
34.29892549884061,830281600.1696728
34.3024474914985,836499486.1861415
34.305969484156385,831249929.1375004
34.30949147681427,848657190.6369847
34.31301346947216,837057718.5218076
34.31653546213005,834876789.7790557
34.320057454787936,831678297.4728583
34.32357944744582,847265712.438548
34.32710144010371,849782588.1390488
34.3306234327616,853028582.6221153
34.334145425419486,851217853.7932782
34.33766741807737,878698734.3662916
34.34118941073526,858535021.2742654
34.34471140339315,856633176.5597112
34.348233396051036,837653365.7790644
34.35175538870892,867418353.8444304
34.35527738136682,840083564.6079217
34.358799374024706,829538206.1019416
34.36232136668259,799046375.2994926
34.36584335934048,788029023.5458723
34.36936535199837,813070953.1734632
34.37288734465625,787711228.0052147
34.376409337314136,808059924.3946328
34.379931329972024,802617777.5351282
34.38345332262991,863792393.9427105
34.386975315287806,823541147.0285566
34.390497307945694,839341114.944898
34.39401930060358,820539777.726675
34.39754129326147,819826751.925053
34.401063285919356,823251616.0094239
34.404585278577244,844918521.1157311
34.40810727123513,835592818.0683395
34.41162926389302,847004519.6661553
34.41515125655091,856906640.0787721
34.418673249208794,844170728.97476
34.42219524186669,833857397.5916165
34.42571723452457,861228902.0925238
34.42923922718246,872407359.0873363
34.432761219840344,842196511.6769361
34.43628321249823,851879151.9412936
34.43980520515612,850427690.2104027
34.44332719781401,814840688.5540268
34.446849190471895,846961520.6841316
34.45037118312978,840097822.6859429
34.45389317578768,819674946.8186361
34.457415168445564,872308122.9405915
34.46093716110345,832756137.8083107
34.46445915376134,826171063.6892381
34.46798114641923,808807606.9400432
34.471503139077114,814721794.9376137
34.475025131735,851454973.5942484
34.47854712439289,840785875.7179992
34.48206911705077,833774908.9025283
34.48559110970866,864563883.6732293
34.48911310236655,857890572.173576
34.49263509502444,856596942.8529631
34.49615708768233,836162010.7766213
34.499679080340215,798597303.0089188
34.5032010729981,814092368.3569933
34.50672306565599,838355640.7858932
34.51024505831388,811945804.8188263
34.513767050971765,814025472.8846829
34.51728904362965,843416475.0273294
34.52081103628754,808964074.4262147
34.524333028945435,824397081.797827
34.52785502160332,838987615.3714699
34.53137701426121,848965221.689819
34.53489900691909,824831059.3877367
34.53842099957698,822695162.071848
34.541942992234866,829542258.1646231
34.54546498489275,832980121.9569708
34.54898697755064,831691821.0212502
34.55250897020853,846426726.9860823
34.55603096286642,844161366.8680999
34.55955295552431,824843047.5101044
34.5630749481822,824157174.4364218
34.566596940840085,819930980.833857
34.57011893349797,823664629.2821518
34.57364092615586,864098213.8362961
34.57716291881375,846287436.9006653
34.580684911471636,820993165.3960854
34.58420690412952,826033807.8495601
34.58772889678741,853254839.9164668
34.5912508894453,848088374.085794
34.594772882103186,820299525.5197939
34.59829487476107,830754522.0516374
34.60181686741896,848427773.0835646
34.60533886007685,858818050.0341183
34.608860852734736,822880195.9275979
34.612382845392624,859724472.6394151
34.61590483805051,859014762.8272711
34.6194268307084,873835562.4626929
34.622948823366286,871751455.2345147
34.62647081602418,859368076.1330751
34.62999280868207,846688490.9488989
34.633514801339956,835058862.792739
34.637036793997844,830128624.6201288
34.640558786655724,811329678.7869848
34.64408077931361,821245711.4177095
34.6476027719715,848707621.134309
34.65112476462939,832569030.5137959
34.654646757287274,823518626.9763316
34.65816874994517,832696879.9982502
34.66169074260306,833844094.2699606
34.665212735260944,855668395.1014761
34.66873472791883,826220936.9571654
34.67225672057672,806846320.7943135
34.67577871323461,833210221.8008397
34.679300705892494,861616290.1936905
34.68282269855038,829388399.5087553
34.68634469120827,867288977.6154904
34.68986668386616,822295498.1119137
34.69338867652405,829380728.9454254
34.69691066918193,836495676.9051726
34.70043266183982,830091062.1690476
34.70395465449771,840725370.9870011
34.707476647155595,822062153.1273676
34.71099863981348,808935217.0591958
34.71452063247137,822988825.9233812
34.71804262512926,831756872.6872369
34.721564617787145,851513193.6901124
34.72508661044504,859601331.2264432
34.72860860310293,808532134.4417014
34.732130595760815,846265644.9443276
34.7356525884187,819332231.2182192
34.73917458107659,835261481.3721625
34.74269657373448,840628492.87198
34.746218566392365,814584170.1612121
34.749740559050245,876080936.4990376
34.75326255170813,824042700.5140419
34.75678454436603,845547173.1339952
34.760306537023915,861063438.5149349
34.7638285296818,838060490.6515036
34.76735052233969,821772180.7839594
34.77087251499758,817882881.4356462
34.774394507655465,830320182.2145659
34.77791650031335,864421868.307055
34.78143849297124,883437278.967125
34.78496048562913,814047311.1129268
34.788482478287015,822160596.7766759
34.7920044709449,833303322.3720607
34.7955264636028,853492534.2912494
34.799048456260685,839364075.7979484
34.802570448918566,854529180.4267908
34.80609244157645,871095098.2208712
34.80961443423434,865818200.2990457
34.81313642689223,883935332.0404866
34.816658419550116,832097809.8526055
34.820180412208,823691546.5856564
34.82370240486589,849171991.145733
34.827224397523786,857315017.1491065
34.83074639018167,849727673.3425034
34.83426838283956,841602563.5090847
34.83779037549745,859087978.7024972
34.841312368155336,852519548.3026583
34.84483436081322,851487175.8512261
34.84835635347111,856849549.3530312
34.851878346129,858452223.8414383
34.855400338786886,869763473.0934645
34.858922331444774,875269660.2515048
34.86244432410266,877737886.3349036
34.86596631676055,880718162.1447204
34.869488309418436,857783828.580422
34.873010302076324,859224694.4260484
34.87653229473421,874413154.3547758
34.8800542873921,836007454.0248901
34.88357628004999,857505657.6428794
34.887098272707874,852612869.0303146
34.89062026536576,840149021.6612147
34.894142258023656,866106715.4732343
34.897664250681544,864478696.4799861
34.90118624333943,875479227.0713904
34.90470823599732,899002292.7846328
34.908230228655206,841711876.7866632
34.91175222131309,876432143.883157
34.915274213970974,864387741.0166786
34.91879620662886,886763199.1889265
34.92231819928675,871784295.4675574
34.925840191944644,846039956.3463688
34.92936218460253,861244498.2991931
34.93288417726042,840737435.7965387
34.93640616991831,901345875.9571193
34.939928162576194,918935858.2964498
34.94345015523408,888244893.3721445
34.94697214789197,880016449.6935478
34.95049414054986,884809784.2536539
34.954016133207745,851409435.895752
34.95753812586563,851287077.3607525
34.96106011852352,861820094.8680596
34.96458211118141,872936179.2140664
34.968104103839295,893510288.4687752
34.97162609649718,896370205.5283364
34.97514808915507,861547456.9243513
34.97867008181296,870670009.568496
34.982192074470845,879204078.7138445
34.98571406712873,882945253.6931853
34.98923605978662,889019838.3949407
34.99275805244451,895684037.9755396
34.9962800451024,921747718.9564841
34.99980203776029,897227734.7170972
35.00332403041818,872778976.2000386
35.006846023076065,882956627.9247084
35.01036801573395,934157742.7553817
35.01389000839184,886725170.9188379
35.01741200104972,876590293.0323993
35.02093399370761,923832776.2310041
35.024455986365496,888000132.2230802
35.02797797902339,918012286.7856281
35.03149997168128,927453846.1351861
35.035021964339165,914551879.4122412
35.03854395699705,906469262.071927
35.04206594965494,928276802.2324828
35.04558794231283,950629756.8144941
35.049109934970716,954008034.3258475
35.0526319276286,906132314.7424109
35.05615392028649,919091734.7276937
35.05967591294438,914409622.4079736
35.06319790560227,916437585.6590197
35.06671989826016,935260536.1499237
35.07024189091805,924237462.94971
35.07376388357593,959461606.0059568
35.077285876233816,944646581.4403213
35.0808078688917,948020238.6240526
35.08432986154959,968304859.880887
35.08785185420748,992139337.957087
35.091373846865366,961491878.9223608
35.094895839523254,1012238511.6132728
35.09841783218115,996564119.911329
35.101939824839036,966276448.7632234
35.10546181749692,991098594.8697026
35.10898381015481,996134466.6896989
35.1125058028127,997252271.3168868
35.116027795470586,972190538.0993627
35.119549788128474,993109212.0991044
35.12307178078636,1007528505.7459713
35.12659377344424,993263203.4980067
35.130115766102136,1010872539.5601146
35.133637758760024,1020196116.050607
35.13715975141791,1047721135.5803833
35.1406817440758,1054304244.7863727
35.14420373673369,1059549491.657697
35.147725729391574,1055557504.3920066
35.15124772204946,1036694174.2331082
35.15476971470735,1074535295.870034
35.15829170736524,1058007446.5745137
35.161813700023124,1088999765.7111344
35.16533569268102,1041736674.4935732
35.16885768533891,1063599966.5101421
35.172379677996794,1089458023.7898629
35.17590167065468,1105296658.03196
35.17942366331256,1187605716.6363792
35.18294565597045,1122922386.9368405
35.18646764862834,1085977365.2143977
35.189989641286225,1128805606.6295474
35.19351163394411,1145957100.9058352
35.19703362660201,1107425473.214772
35.200555619259895,1118368623.4652715
35.20407761191778,1160936759.2717237
35.20759960457567,1159665584.4860775
35.21112159723356,1154898402.0481799
35.214643589891445,1176280152.917248
35.21816558254933,1181597269.4631934
35.22168757520722,1217604661.3747725
35.22520956786511,1204970367.2708201
35.228731560522995,1190707532.9516847
35.23225355318089,1217458958.0521502
35.23577554583877,1281483850.022038
35.23929753849666,1306243063.904923
35.242819531154545,1271657669.052772
35.24634152381243,1219131181.6618397
35.24986351647032,1246007818.8767803
35.25338550912821,1277480284.8818166
35.256907501786095,1267060920.2719674
35.26042949444398,1283048912.6334352
35.26395148710187,1315090455.8829012
35.267473479759765,1360127540.9944358
35.27099547241765,1282528984.0345626
35.27451746507554,1264035320.872785
35.27803945773343,1295712855.7538948
35.281561450391315,1310889012.330797
35.2850834430492,1340754486.036295
35.28860543570708,1358918443.3682039
35.29212742836497,1374968078.3002534
35.29564942102286,1425090804.944076
35.29917141368075,1382675425.7164018
35.30269340633864,1382365770.4436226
35.30621539899653,1396075095.1997485
35.309737391654416,1385240854.4437425
35.3132593843123,1377071696.1576583
35.31678137697019,1394546968.391576
35.32030336962808,1383522516.5252397
35.323825362285966,1350460459.3745797
35.32734735494385,1387027055.9731452
35.33086934760174,1362876632.8914576
35.334391340259636,1360409401.2299597
35.33791333291752,1376240763.1648483
35.341435325575404,1371533440.5553765
35.34495731823329,1360158446.5250945
35.34847931089118,1338051518.1680825
35.352001303549066,1361908700.1352088
35.355523296206954,1349645165.9251275
35.35904528886484,1334929733.6954916
35.36256728152273,1355592418.8409212
35.366089274180624,1316295815.298257
35.36961126683851,1293621634.9579165
35.3731332594964,1310452630.0368538
35.376655252154286,1328008858.5982423
35.380177244812174,1296588107.4911628
35.38369923747006,1300632355.5071676
35.38722123012795,1300645351.8364272
35.39074322278584,1281188656.1790185
35.39426521544372,1260712480.1339514
35.397787208101605,1237259492.0034387
35.4013092007595,1224758713.8985455
35.40483119341739,1210302647.9897633
35.408353186075274,1207835665.86347
35.41187517873316,1214929280.3930297
35.41539717139105,1223294373.0237894
35.41891916404894,1175424056.2344193
35.422441156706824,1187079810.0947764
35.42596314936471,1190546147.3094406
35.4294851420226,1185392602.3548841
35.43300713468049,1152520023.778623
35.43652912733838,1121609480.75494
35.44005111999627,1147814962.5321023
35.44357311265416,1134270922.5934923
35.447095105312044,1153914896.296348
35.450617097969925,1123597760.4778225
35.45413909062781,1122410110.0752344
35.4576610832857,1115422398.3409984
35.46118307594359,1098777185.2277968
35.464705068601475,1084889604.395987
35.46822706125937,1095924293.639925
35.47174905391726,1078052152.547692
35.475271046575145,1038814790.4279557
35.47879303923303,1040166308.7540798
35.48231503189092,1030322150.3953779
35.48583702454881,1030532405.3811632
35.489359017206695,1021958703.6292092
35.49288100986458,1029160041.4323521
35.49640300252247,1023335882.2288263
35.49992499518036,1039920816.7694206
35.503446987838245,1017976898.1876535
35.50696898049613,997258329.6186264
35.51049097315402,1029992461.7457234
35.51401296581191,972139701.3517703
35.517534958469795,986215186.0717893
35.52105695112768,983329828.3584982
35.52457894378557,973131116.4801991
35.52810093644346,952640340.0551244
35.531622929101346,964830816.094474
35.53514492175924,991763006.844514
35.53866691441713,947189730.6328897
35.542188907075015,971513358.2373332
35.5457108997329,957987997.8994948
35.54923289239079,956871291.1027281
35.55275488504868,949396826.146086
35.55627687770656,938992028.7874199
35.559798870364446,930639159.4525895
35.563320863022334,933204794.0101827
35.56684285568022,898148211.1630437
35.570364848338116,946174251.1063979
35.573886840996,931346100.1581515
35.57740883365389,929724150.1346393
