2theta (degree),Intensity
19.59108415950104,897619748.2610635
19.594606152158928,894085320.2252026
19.598128144816815,891580423.9698305
19.601650137474707,890356828.8607559
19.605172130132594,925701661.1179031
19.60869412279048,908256525.3036292
19.612216115448366,852539503.7330381
19.615738108106253,883171701.0429213
19.619260100764144,902329154.4600626
19.622782093422032,893359501.2058265
19.62630408607992,892746934.022561
19.629826078737807,886448058.9034201
19.633348071395694,877771194.0394504
19.636870064053582,886693596.4081515
19.64039205671147,886108410.0794113
19.643914049369357,921823678.5853864
19.647436042027245,892435724.559918
19.650958034685136,884443444.0266036
19.654480027343023,924337618.4022447
19.65800202000091,897543712.4757112
19.6615240126588,870410959.106113
19.665046005316682,907238107.9045665
19.668567997974574,913220463.3176439
19.67208999063246,923047953.9825124
19.67561198329035,900419704.564456
19.679133975948236,887986331.4339025
19.682655968606124,881339216.5664071
19.686177961264015,905207596.0503016
19.6896999539219,898362005.6234238
19.693221946579786,905564957.304396
19.696743939237674,892916577.6719044
19.70026593189556,939577268.7192312
19.703787924553453,923816303.3596694
19.70730991721134,897164995.5528426
19.710831909869228,871806111.6902695
19.714353902527115,908977330.6099703
19.717875895185003,929857640.9011791
19.72139788784289,919041140.118772
19.724919880500778,861669660.3973942
19.728441873158665,912892346.3047626
19.731963865816553,903948164.205123
19.735485858474444,904394933.783146
19.73900785113233,915330876.3318925
19.74252984379022,924547150.8428997
19.746051836448103,912699124.6311277
19.74957382910599,896293511.7853744
19.753095821763882,922910019.8903415
19.75661781442177,908634376.8681939
19.760139807079657,892401243.8119353
19.763661799737545,869362490.7987009
19.767183792395432,893578152.5867786
19.77070578505332,915478771.8082691
19.774227777711207,909248346.6211733
19.777749770369095,909669793.747307
19.781271763026982,915785770.9918324
19.78479375568487,898387903.950164
19.78831574834276,850222955.1948944
19.79183774100065,854658763.4751706
19.795359733658536,897398098.863351
19.79888172631642,922222702.7825829
19.80240371897431,911281444.5261472
19.8059257116322,888665434.3670764
19.809447704290086,886891584.9867932
19.812969696947974,874895572.8434463
19.81649168960586,892490105.3000714
19.820013682263752,899060640.7429681
19.82353567492164,897063613.0164162
19.827057667579524,878650274.3436812
19.83057966023741,866134119.2668154
19.8341016528953,872431087.6464463
19.83762364555319,872532638.7322917
19.841145638211078,885936906.3768177
19.844667630868965,898171301.7038244
19.848189623526853,936444359.8553056
19.851711616184737,951819293.5530757
19.855233608842628,929791854.8988674
19.858755601500516,914434117.109089
19.862277594158403,878482813.8030381
19.86579958681629,913542699.0462084
19.869321579474178,869720526.3204095
19.87284357213207,904494487.2164708
19.876365564789957,891538583.30957
19.87988755744784,905057481.331351
19.88340955010573,873870620.9704552
19.88693154276362,854304174.4938843
19.890453535421507,872172869.1057746
19.893975528079395,899800786.5026847
19.897497520737282,902956450.0340172
19.90101951339517,867231404.3834218
19.904541506053057,858057786.4106725
19.908063498710945,863287898.3572705
19.911585491368832,871408100.368709
19.91510748402672,878563456.1830155
19.918629476684607,870851599.6439764
19.9221514693425,867677861.8250394
19.925673462000386,904335112.2505375
19.929195454658274,871210378.2441224
19.932717447316158,889731797.6504891
19.936239439974045,895447158.1488584
19.939761432631936,894406655.8093681
19.943283425289824,898430111.4193059
19.94680541794771,882309698.1252307
19.9503274106056,880910513.0501298
19.953849403263487,889918715.1615001
19.957371395921378,893441527.6066998
19.96089338857926,894274087.1072369
19.96441538123715,879127801.1616182
19.967937373895037,872449461.0853062
19.971459366552928,888523805.2654673
19.974981359210815,905252024.0964386
19.978503351868703,891224981.3883868
19.98202534452659,872754622.6786418
19.985547337184478,898410056.2166754
19.989069329842366,900756123.5991869
19.992591322500253,882244433.8211638
19.99611331515814,874346676.5478977
19.99963530781603,877739988.3699927
20.003157300473916,898442408.550091
20.006679293131807,875814342.2244557
20.010201285789694,909355724.4944206
20.01372327844758,886840414.260301
20.017245271105466,880662745.945626
20.020767263763354,892575541.2350925
20.024289256421245,887127503.2278314
20.027811249079132,880011818.7877648
20.03133324173702,888043173.1899412
20.034855234394907,901951972.8304857
20.038377227052795,884835211.6045682
20.041899219710682,854394199.2135574
20.04542121236857,894634662.4329386
20.048943205026458,905587656.9612892
20.052465197684345,888179968.065676
20.055987190342236,898606259.6219944
20.059509183000124,904407077.6895115
20.06303117565801,893363786.034632
20.066553168315895,874160928.9970824
20.070075160973783,887008636.1201104
20.073597153631674,916927616.4131504
20.07711914628956,896885892.30438
20.08064113894745,893927411.0924678
20.084163131605337,885865889.6397934
20.087685124263224,888732077.6248696
20.091207116921115,899634104.223186
20.094729109579,895508245.4703832
20.098251102236887,880915951.6671005
20.101773094894774,893847104.1273154
20.105295087552662,921243253.1988597
20.108817080210553,882589059.4634175
20.11233907286844,894624069.7816862
20.115861065526328,905599600.7668219
20.119383058184216,885933639.7915671
20.122905050842103,845982350.9208186
20.12642704349999,859187649.558381
20.12994903615788,884861785.6235436
20.133471028815766,887712112.9240294
20.136993021473653,898476371.1399858
20.14051501413154,883777911.5114853
20.144037006789432,881349418.4691783
20.147558999447316,892669018.364192
20.151080992105204,912978349.77579
20.15460298476309,896633135.0221527
20.158124977420982,905513755.4466908
20.16164697007887,892569025.9071184
20.165168962736757,904766233.3173996
20.168690955394645,905950784.3909355
20.172212948052533,897752869.8094436
20.17573494071042,882341393.9954765
20.179256933368308,858146583.2193466
20.182778926026195,857444242.9530927
20.186300918684083,857534769.0888444
20.18982291134197,859135060.0658245
20.19334490399986,886239000.1734648
20.19686689665775,891116337.6917409
20.200388889315636,885182257.4851464
20.20391088197352,867967448.5597794
20.20743287463141,880423105.7437531
20.2109548672893,883529679.4817469
20.214476859947187,894542466.3371722
20.217998852605074,895290761.9754162
20.221520845262962,890977405.359992
20.22504283792085,892476866.1419365
20.228564830578737,894216425.4761308
20.232086823236624,914760828.7377713
20.235608815894512,894286464.5223774
20.2391308085524,876302009.3502015
20.24265280121029,887027874.4499441
20.246174793868178,892976600.0041459
20.249696786526066,910529653.6118625
20.253218779183953,892026015.2091576
20.256740771841837,876075860.3724874
20.26026276449973,912385569.9416784
20.263784757157616,907035236.4697473
20.267306749815504,884685965.4268739
20.27082874247339,879066367.9634513
20.27435073513128,866501549.9944627
20.27787272778917,883457133.7673995
20.281394720447057,914425461.3463823
20.28491671310494,924289116.7389909
20.28843870576283,927247132.8186196
20.291960698420716,880593918.0983404
20.295482691078607,872941261.445845
20.299004683736495,887676848.174916
20.302526676394383,877753765.6665883
20.30604866905227,886131813.0894896
20.309570661710158,861864291.5582517
20.313092654368045,880014973.850642
20.316614647025933,918682968.8359846
20.32013663968382,913854781.7390715
20.323658632341708,885530653.4196701
20.3271806249996,898610620.0827827
20.330702617657487,883851195.2945687
20.334224610315374,894027855.7026454
20.337746602973258,888548002.8171558
20.341268595631146,906073313.4334137
20.344790588289037,898027747.2138797
20.348312580946924,869144676.3305985
20.351834573604812,912053463.4495815
20.3553565662627,897324428.4696655
20.358878558920587,881434269.1443908
20.362400551578478,890354115.5219648
20.365922544236362,872702127.487972
20.36944453689425,874108077.5755574
20.372966529552137,890165476.0353849
20.376488522210025,896452668.9160334
20.380010514867916,870057251.3378195
20.383532507525803,891442486.1610488
20.38705450018369,885762457.7773861
20.390576492841575,880341860.7229553
20.394098485499466,884673644.922063
20.397620478157354,885075535.2390832
20.40114247081524,885919694.5837889
20.40466446347313,920943491.1778868
20.408186456131016,881335692.3332087
20.411708448788907,916534104.0587585
20.415230441446795,904822624.2249974
20.41875243410468,897673421.8177893
20.422274426762566,884404318.5298835
20.425796419420454,866810484.7729001
20.429318412078345,879489677.8183439
20.432840404736233,912047873.9029493
20.43636239739412,898097470.4649925
20.439884390052008,912669078.9362555
20.443406382709895,878820220.7340813
20.446928375367783,865631878.4652268
20.45045036802567,876668017.2259134
20.453972360683558,876679747.1588402
20.457494353341446,887951962.8781575
20.461016345999333,895767801.6633976
20.464538338657224,883743960.532866
20.46806033131511,893715911.748906
20.471582323972996,918500253.1070974
20.475104316630883,911053551.5332992
20.478626309288774,904004092.2699403
20.482148301946662,901377862.6652201
20.48567029460455,878691756.1958677
20.489192287262437,904588054.0767053
20.492714279920325,904973955.7958033
20.496236272578216,893335972.4099224
20.4997582652361,886997251.3920817
20.503280257893987,903131933.1823728
20.506802250551875,889430995.239421
20.510324243209762,892436623.4264433
20.513846235867653,873767489.4983691
20.51736822852554,889113848.345426
20.52089022118343,897072643.6552908
20.524412213841313,901483662.9776448
20.5279342064992,895627473.996647
20.53145619915709,900706447.3497933
20.53497819181498,891252899.3647164
20.538500184472866,904860959.3500556
20.542022177130754,899713397.1570582
20.54554416978864,907740425.039612
20.549066162446533,909192607.6363462
20.552588155104417,915499052.1398227
20.556110147762304,939420691.2976786
20.55963214042019,891792163.3185722
20.563154133078083,904729455.329592
20.56667612573597,887652883.7832446
20.570198118393858,904792707.4427797
20.573720111051745,909182122.2884722
20.577242103709633,926354452.2719817
20.58076409636752,908410553.8306952
20.584286089025408,923868591.8154747
20.587808081683296,940911073.1633346
20.591330074341183,932886049.7929946
20.59485206699907,941659878.1676244
20.598374059656962,916625466.1223174
20.60189605231485,892883959.6589575
20.605418044972733,899222470.8458773
20.60894003763062,895618836.4059255
20.61246203028851,916397889.8909047
20.6159840229464,906602110.2277474
20.619506015604287,926906538.5361412
20.623028008262175,945176051.6952096
20.626550000920062,924117222.6324058
20.63007199357795,937666510.8356937
20.633593986235837,938123635.5206466
20.637115978893725,950800072.0745429
20.640637971551612,928508979.7715958
20.6441599642095,930514885.4038951
20.64768195686739,927215903.601586
20.65120394952528,921253117.0396003
20.654725942183166,929626181.9400874
20.658247934841054,900076670.2365708
20.661769927498938,897860068.1226313
20.66529192015683,925719113.0603721
20.668813912814716,941828475.7711457
20.672335905472604,902896914.9254133
20.67585789813049,956505287.2239523
20.67937989078838,952786795.5409341
20.68290188344627,939635435.2422718
20.686423876104154,936666538.0442196
20.68994586876204,966084029.118998
20.69346786141993,977019602.9982636
20.696989854077817,942864959.4934902
20.700511846735708,974023384.2552909
20.704033839393595,971974718.4720683
20.707555832051483,953893223.5905857
20.71107782470937,939950699.8591377
20.714599817367258,973752935.0207944
20.718121810025146,980049272.2163934
20.721643802683033,1006328039.2194365
20.72516579534092,971816722.8719976
20.72868778799881,972270683.5528
20.7322097806567,984157803.1938249
20.735731773314587,975565937.5408036
20.739253765972474,998099399.602259
20.74277575863036,995872083.6828985
20.746297751288246,1025582974.4585919
20.749819743946137,1021947939.3723779
20.753341736604025,1007000276.2272576
20.756863729261912,1026397023.7876
20.7603857219198,1044106364.7626421
20.763907714577687,997339287.6263976
20.767429707235575,1054367973.9348253
20.770951699893462,1057710196.8951994
20.77447369255135,1031142394.8635108
20.777995685209238,996892701.2010969
20.781517677867125,1019633280.8566072
20.785039670525016,1038258583.1606458
20.788561663182904,1021624832.3675066
20.79208365584079,1047362000.900988
20.795605648498675,1029842638.7350961
20.799127641156566,1033282370.7274945
20.802649633814454,1049763766.7370154
20.80617162647234,1072907952.2589397
20.80969361913023,1083566890.1077561
20.813215611788117,1057420402.0647213
20.816737604446008,1042377443.8553684
20.82025959710389,1053578505.3794489
20.82378158976178,1035392376.6034007
20.827303582419667,1034249542.0104023
20.830825575077554,1035755155.5800331
20.834347567735445,1054936106.7002857
20.837869560393333,1046881731.00281
20.84139155305122,1053544469.3560026
20.844913545709108,994187539.4390534
20.848435538366992,1011268780.6894671
20.851957531024883,1054007945.955404
20.85547952368277,1016557464.450562
20.85900151634066,1025335535.4364886
20.862523508998546,1050272636.3051021
20.866045501656433,1005325972.0548724
20.869567494314325,989006749.0565231
20.873089486972212,1006324999.6792849
20.876611479630096,974735320.1779205
20.880133472287984,976685376.7588139
20.883655464945875,971716055.1247895
20.887177457603762,1004161533.2781677
20.89069945026165,1001354835.6151778
20.894221442919537,973861319.3492975
20.897743435577425,943892623.6129653
20.901265428235313,974653522.3429576
20.9047874208932,962218612.1444634
20.908309413551088,954267815.9208302
20.911831406208975,958149479.4228319
20.915353398866863,949201230.4294251
20.918875391524754,962567914.7894343
20.92239738418264,947039836.6546183
20.92591937684053,941741320.6456928
20.929441369498413,944975819.8893536
20.9329633621563,955189730.2330861
20.93648535481419,940595438.6339576
20.94000734747208,923707856.2295942
20.943529340129967,934067121.5000155
20.947051332787854,900969241.0848525
20.950573325445742,932208194.5357627
20.954095318103633,924741532.5271009
20.957617310761517,943888777.5709375
20.961139303419404,912198644.7776958
20.964661296077292,936065664.0165904
20.968183288735183,912751614.3037953
20.97170528139307,909486170.1632298
20.975227274050958,874490847.2799139
20.978749266708846,861422959.6238862
20.98227125936673,904324291.8522193
20.98579325202462,923917704.1449472
20.98931524468251,917577574.2905272
20.992837237340396,897453783.8890307
20.996359229998284,895656169.6167077
20.99988122265617,890708706.5592368
21.003403215314062,917466113.6941904
21.00692520797195,910624191.1373513
21.010447200629834,880666753.7323432
21.01396919328772,865034993.6926038
21.01749118594561,893421437.8217078
21.0210131786035,894040485.5803052
21.024535171261387,881489672.3195982
21.028057163919275,879606960.091906
21.031579156577163,857797199.1245823
21.03510114923505,874554748.5165889
21.038623141892938,894194865.9294659
21.042145134550825,880384213.7348837
21.045667127208713,887519402.9885256
21.0491891198666,887654957.6018965
21.05271111252449,861975709.552572
21.05623310518238,871880285.7325239
21.059755097840267,885962544.7608279
21.06327709049815,897468360.97621
21.066799083156038,873254552.3724021
21.07032107581393,894372076.9388072
21.073843068471817,876595720.2541666
21.077365061129704,895328158.935144
21.080887053787592,886498569.5696313
21.08440904644548,903864083.0487957
21.08793103910337,904430269.8569744
21.091453031761255,887381580.0276383
21.094975024419142,846816704.6420609
21.09849701707703,887083217.9737775
21.102019009734917,875290308.5280199
21.10554100239281,896284028.2861522
21.109062995050696,896546913.8039253
21.112584987708583,890078998.9042852
21.116106980366467,873110209.5069143
21.11962897302436,889290331.2995358
21.123150965682246,897691373.9159778
21.126672958340134,895012382.1654066
21.13019495099802,886530627.3917179
21.13371694365591,875082295.2220591
21.1372389363138,910334934.6948656
21.140760928971687,901945592.1991595
21.14428292162957,892898324.9336181
21.14780491428746,897802424.873176
21.151326906945346,918915391.7838893
21.154848899603238,897184330.5552601
21.158370892261125,923114471.8577998
21.161892884919013,881501419.6246686
21.1654148775769,855300911.5260724
21.168936870234788,884872671.810699
21.172458862892675,872756336.7712947
21.175980855550563,870142623.9001048
21.17950284820845,907368857.1073729
21.183024840866338,892981346.8420888
21.186546833524226,886174145.5743436
21.190068826182117,903713060.1193584
21.193590818840004,884814710.5657653
21.197112811497888,849584424.9091686
21.200634804155776,885538640.3459827
21.204156796813667,900787715.0116966
21.207678789471554,854738378.3355857
21.211200782129442,862377316.9847977
21.21472277478733,889185654.1026058
21.218244767445217,870865734.8813622
21.221766760103105,841581786.007755
21.225288752760992,877258770.3424203
21.22881074541888,898057274.4601312
21.232332738076767,885453897.2628372
21.235854730734655,842168552.4315865
21.239376723392546,850514633.6433561
21.242898716050433,858624555.5965205
21.24642070870832,858408494.5663097
21.24994270136621,888228894.9682368
21.253464694024093,862058928.0860974
21.256986686681984,846411504.9416498
21.26050867933987,915326764.132834
21.26403067199776,912875743.752394
21.267552664655646,866098639.8786176
21.271074657313534,862456758.7471992
21.274596649971425,876274972.3300879
21.27811864262931,886393721.3385408
21.281640635287197,880419653.7545364
21.285162627945084,879800177.1953428
21.288684620602975,906597419.0003402
21.292206613260863,862003135.6025572
21.29572860591875,854376234.101998
21.299250598576638,891182365.4665016
21.302772591234525,881661100.1776325
21.306294583892413,865771046.3286593
21.3098165765503,860178531.5204823
21.313338569208188,883577071.8384446
21.316860561866076,869135683.6770272
21.320382554523963,861764453.6341935
21.323904547181854,856877415.8250461
21.327426539839742,876255518.4595879
21.33094853249763,904224259.6691108
21.334470525155513,901560102.7307926
21.3379925178134,870574333.4575895
21.341514510471292,858749919.702887
21.34503650312918,874613529.2568426
21.348558495787067,840124441.9078363
21.352080488444955,871358440.6533419
21.355602481102842,857476670.2393918
21.35912447376073,865370466.0507717
21.362646466418617,854398785.3400959
21.366168459076505,856154880.4600015
21.369690451734392,854781070.989457
21.373212444392284,847109963.7124033
21.37673443705017,838284126.072714
21.38025642970806,865106208.6018405
21.383778422365946,882275859.9126796
21.38730041502383,863736420.970335
21.39082240768172,872906032.2497795
21.39434440033961,875174646.5615209
21.397866392997496,834644486.3246245
21.401388385655384,847771660.7662519
21.40491037831327,888214337.2146637
21.408432370971163,873816192.6038244
21.41195436362905,861657609.7613841
21.415476356286934,882437654.4818084
21.41899834894482,851648352.0163953
21.42252034160271,870374377.3006209
21.4260423342606,868339710.8792609
21.429564326918488,879152980.6249423
21.433086319576375,885459180.1368275
21.436608312234263,893601864.5703478
21.44013030489215,875494603.3894933
21.443652297550038,847997734.6396769
21.447174290207926,858188614.5185513
21.450696282865813,865356793.2130234
21.4542182755237,901840412.5720732
21.45774026818159,873435410.0043021
21.46126226083948,873927825.9753021
21.464784253497367,858342746.2941037
21.46830624615525,871048559.5056566
21.47182823881314,879172354.8636392
21.47535023147103,841377212.3554862
21.478872224128917,877038171.6767343
21.482394216786805,903285025.5291988
21.485916209444692,893829207.6628217
21.48943820210258,870424752.7361242
21.492960194760467,878012497.9230826
21.496482187418355,858272017.5949842
21.500004180076242,841202532.7633274
21.50352617273413,894097309.4899797
21.507048165392018,875475975.0115036
21.51057015804991,868088534.4099355
21.514092150707796,900425970.4926564
21.517614143365684,890094606.9233167
21.521136136023568,879548693.3994331
21.52465812868146,855143003.700047
21.528180121339346,864497963.6409476
21.531702113997234,870131607.9128324
21.53522410665512,905633643.6588781
21.53874609931301,863631713.4768262
21.542268091970897,830603889.6998615
21.545790084628788,869021101.5675017
21.54931207728667,870157621.8575851
21.55283406994456,887362946.9944429
21.556356062602447,894843811.6396041
21.559878055260338,882870135.2688166
21.563400047918226,881573521.5802802
21.566922040576113,900304856.9423178
21.570444033234,892614515.7360315
21.573966025891885,881328626.9653553
21.577488018549776,878705786.121438
21.581010011207663,859651888.9524367
21.58453200386555,862687483.5581985
21.58805399652344,870109037.2027212
21.591575989181326,878546738.5350323
21.595097981839217,878373916.4105672
21.598619974497105,839446238.2816492
21.60214196715499,842925920.6117244
21.605663959812876,838494058.8642753
21.609185952470764,881072108.1695683
21.612707945128655,857640693.6619239
21.616229937786542,860063725.8637987
21.61975193044443,865658224.7444764
21.623273923102317,879859677.0612742
21.626795915760205,862473670.0684083
21.630317908418093,858424573.2016677
21.63383990107598,900851462.9979025
21.637361893733868,879640972.7325844
21.640883886391755,920471005.5624217
21.644405879049646,913722692.2157032
21.647927871707534,869200675.6285753
21.65144986436542,874059988.4896361
21.654971857023305,872448072.1889868
21.658493849681193,866871124.0988137
21.662015842339084,857285615.2528567
21.66553783499697,901531254.1732851
21.66905982765486,875267848.4536059
21.672581820312747,885988376.4195225
21.676103812970634,904129275.0952495
21.679625805628525,885212793.4392073
21.68314779828641,884174780.6990933
21.686669790944297,895927988.6261163
21.690191783602184,923619360.0624828
21.693713776260072,934840476.7890248
21.697235768917963,889096182.9788904
21.70075776157585,876475650.7475979
21.70427975423374,892102895.2886797
21.707801746891626,866909218.65269
21.711323739549513,899552335.6844579
21.7148457322074,892008801.3547604
21.71836772486529,890702653.8798499
21.721889717523176,902005989.3251388
21.725411710181064,897664808.2076004
21.728933702838955,899383704.7226305
21.732455695496842,863472543.0357001
21.735977688154726,884179107.2726536
21.739499680812614,920475005.6811422
21.7430216734705,906978244.9256923
21.746543666128392,868515532.7238129
21.75006565878628,855223116.6809638
21.753587651444168,870100467.797803
21.757109644102055,876576821.3830394
21.760631636759943,870957234.4588192
21.76415362941783,890493392.8250108
21.767675622075718,921662495.3354377
21.771197614733605,908317658.5156555
21.774719607391493,892070215.1443175
21.77824160004938,862848400.7322516
21.78176359270727,863570606.8105243
21.78528558536516,909828288.3714817
21.788807578023047,890117889.603853
21.79232957068093,895003815.1065
21.79585156333882,892334359.1922739
21.79937355599671,913760272.2542797
21.802895548654597,916498644.2910982
21.806417541312484,907696399.6532941
21.809939533970372,878897366.0143006
21.813461526628263,896971553.8305773
21.816983519286147,881154568.6904843
21.820505511944035,921096163.6861949
21.824027504601922,915069416.7584355
21.82754949725981,901401525.7358569
21.8310714899177,887701705.2043724
21.83459348257559,905049472.932342
21.838115475233476,877367013.2808865
21.841637467891363,871540088.0864878
21.845159460549247,892221514.1310902
21.84868145320714,898972549.4112166
21.852203445865026,885865440.33842
21.855725438522914,903329133.1861268
21.8592474311808,881517930.456627
21.86276942383869,853049115.9779727
21.86629141649658,873379040.4358168
21.869813409154464,869960764.7059427
21.87333540181235,858455922.961116
21.87685739447024,872826905.6386677
21.88037938712813,900556317.9549922
21.883901379786018,857507101.465578
21.887423372443905,860454357.4126858
21.890945365101793,887795111.9486914
21.89446735775968,875996897.1064053
21.897989350417568,909254189.0293294
21.901511343075455,915880020.9177703
21.905033335733343,892002753.1424472
21.90855532839123,883697468.3126776
21.912077321049118,874611113.1246581
21.91559931370701,875579149.0366983
21.919121306364897,892266359.7546422
21.922643299022784,917122279.8035077
21.926165291680668,915430693.8382754
21.929687284338556,890226450.356062
21.933209276996447,898658353.0062821
21.936731269654334,923170970.2497233
21.940253262312222,891807653.911983
21.94377525497011,866798079.9085201
21.947297247627997,895738931.9297163
21.950819240285885,900701805.1991302
21.954341232943772,887341744.8405261
21.95786322560166,892312237.2912123
21.961385218259547,894547693.037305
21.96490721091744,888150293.299747
21.968429203575326,899539075.4482585
21.971951196233213,879552715.7975639
21.9754731888911,873268276.1978792
21.978995181548985,886306709.002163
21.982517174206876,892826766.4718994
21.986039166864764,897298892.7695824
21.98956115952265,900788537.280048
21.99308315218054,889458597.4340875
21.996605144838426,877620836.7149247
22.000127137496317,890402654.7868252
22.003649130154205,919477093.4709878
22.00717112281209,895411539.458282
22.010693115469977,906943528.2797825
22.014215108127864,878115788.7294827
22.017737100785755,919067631.9679121
22.021259093443643,912095930.9190086
22.02478108610153,903059446.7390484
22.028303078759418,908749176.4240034
22.031825071417305,910099534.7465532
22.035347064075193,884989509.7642585
22.03886905673308,890161851.3121823
22.042391049390968,884443537.6835989
22.045913042048856,908863077.8901491
22.049435034706747,922196341.9563468
22.052957027364634,903433172.7439365
22.056479020022522,889970591.8360931
22.060001012680406,902189871.8236073
22.063523005338293,893950838.4231957
22.067044997996184,913621995.2528495
22.070566990654072,907492987.3522651
22.07408898331196,905166543.6818726
22.077610975969847,866389072.4208026
22.081132968627735,873212759.3169438
22.084654961285626,926331271.5692945
22.08817695394351,890182196.0530868
22.091698946601397,904212287.1175829
22.095220939259285,917308848.1114752
22.098742931917172,921457669.9417872
22.102264924575064,926639154.5260354
22.10578691723295,912152472.9293468
22.10930890989084,882737140.5599399
22.112830902548723,921286228.9110777
22.116352895206614,914484182.2569405
22.1198748878645,907187744.304715
22.12339688052239,909944446.9511353
22.126918873180276,912503530.7347947
22.130440865838164,953625097.1892766
22.133962858496055,921176492.7216845
22.137484851153943,900496389.5363137
22.141006843811827,896280937.1204953
22.144528836469714,933392768.9342695
22.1480508291276,941711951.1841586
22.151572821785493,927437876.900685
22.15509481444338,885421777.8937616
22.158616807101268,908533970.5996894
22.162138799759155,906418504.759087
22.165660792417043,921823034.1086497
22.16918278507493,951420847.9263055
22.172704777732818,918270172.748242
22.176226770390706,898309312.9583292
22.179748763048593,918387866.0222739
22.18327075570648,911856419.4937708
22.186792748364372,947081349.5142953
22.19031474102226,935739212.5585023
22.193836733680143,969750974.8910108
22.19735872633803,948632450.8504257
22.200880718995922,895171981.2447474
22.20440271165381,914716976.3788043
22.207924704311697,956759665.7095436
22.211446696969585,955485410.2576714
22.214968689627472,930256489.2569494
22.218490682285363,923393855.1253163
22.222012674943247,922559400.9796788
22.225534667601135,945808570.3968855
22.229056660259022,941322501.5653708
22.23257865291691,907832648.2524834
22.2361006455748,918656408.7321007
22.23962263823269,922453364.271154
22.243144630890576,895562698.3406672
22.24666662354846,919237480.3418651
22.250188616206348,906738733.6162227
22.25371060886424,895497223.3409461
22.257232601522126,900873217.7202133
22.260754594180014,907350089.6721026
22.2642765868379,933796319.2920806
22.26779857949579,949683220.648129
22.27132057215368,941713771.8590955
22.274842564811564,900958809.4023995
22.27836455746945,940390993.5574723
22.28188655012734,944835136.3696415
22.28540854278523,972604178.6682913
22.288930535443118,955046610.2502351
22.292452528101006,938296128.2675056
22.295974520758893,914368623.0495195
22.29949651341678,898871796.8323661
22.303018506074668,930854413.1843795
22.306540498732556,956289676.6185768
22.310062491390443,987055030.0457127
22.31358448404833,956192009.129631
22.31710647670622,970950482.4638964
22.32062846936411,939521655.0985016
22.324150462021997,929526896.43497
22.32767245467988,983889033.4143201
22.33119444733777,983965921.5989658
22.334716439995656,1000185532.3977333
22.338238432653547,923028283.3737723
22.341760425311435,940236703.0412917
22.345282417969322,959137036.7594843
22.34880441062721,993350719.3670392
22.352326403285097,964802120.7761129
22.355848395942985,975575531.2673086
22.359370388600873,933682602.6008581
22.36289238125876,972059922.19004
22.366414373916648,982223296.9526321
22.36993636657454,958095262.3340026
22.373458359232426,973307552.1340203
22.376980351890314,1015618947.828565
22.3805023445482,984254535.1479422
22.384024337206085,959985492.3864667
22.387546329863977,928803388.4423378
22.391068322521864,954836558.5830045
22.39459031517975,994264867.8184127
22.39811230783764,958923150.3268632
22.401634300495527,946915772.030835
22.405156293153418,954704083.3280619
22.408678285811302,961631103.661485
22.41220027846919,965362226.6713864
22.415722271127077,978431349.9461162
22.419244263784964,985788421.9594407
22.422766256442856,966720714.4383147
22.426288249100743,1006154495.9956585
22.42981024175863,968690007.7183253
22.43333223441652,951791312.2253373
22.436854227074406,980535955.4316711
22.440376219732293,971059126.9613642
22.44389821239018,963666990.6329736
22.44742020504807,1023837111.3762693
22.450942197705956,1026732775.8126012
22.454464190363847,997490821.6698557
22.457986183021735,1013697102.1218828
22.461508175679622,1000902975.6514717
22.465030168337506,974713630.0838532
22.468552160995394,1030092998.2682581
22.472074153653285,1040265196.395294
22.475596146311172,1014978329.8508763
22.47911813896906,985208164.0697675
22.482640131626948,1015420072.8504236
22.486162124284835,1022359049.7389904
22.489684116942723,1050426553.0788789
22.49320610960061,1023091083.6382896
22.496728102258498,1039895835.2803469
22.500250094916385,999651115.1976937
22.503772087574273,1000663170.9611111
22.507294080232164,1040512754.9709605
22.51081607289005,1043988319.1115861
22.51433806554794,1038147731.399794
22.517860058205823,1054396179.7378949
22.521382050863714,1081194652.4223058
22.5249040435216,1060995513.8158467
22.52842603617949,1056090322.4899662
22.531948028837377,1076159327.7286692
22.535470021495264,1026857217.0908467
22.538992014153152,1046254446.1090926
22.54251400681104,1055261909.743121
22.546035999468927,1083880071.6363053
22.549557992126815,1110767219.722178
22.553079984784702,1092014882.7182581
22.556601977442593,1132738355.9245849
22.56012397010048,1099167110.399989
22.56364596275837,1146430090.8820906
22.567167955416256,1114419056.5576265
22.57068994807414,1083293192.50639
22.57421194073203,1106921977.7406452
22.57773393338992,1139464920.933379
22.581255926047806,1129892857.6000767
22.584777918705694,1150491948.4236598
22.58829991136358,1159266091.445141
22.591821904021472,1180125968.7923698
22.59534389667936,1197548708.6440942
22.598865889337244,1218928240.5272622
22.60238788199513,1244409520.3701208
22.605909874653022,1248263661.1174374
22.60943186731091,1227383169.831543
22.612953859968798,1234514943.576853
22.616475852626685,1262806003.1125846
22.619997845284573,1274150313.8196392
22.62351983794246,1300588616.5576823
22.627041830600348,1284414445.236935
22.630563823258235,1301267270.6565678
22.634085815916123,1373746739.2335887
22.63760780857401,1295423881.9792092
22.6411298012319,1341101006.6269412
22.64465179388979,1384259567.2816648
22.648173786547677,1409555224.7820103
22.65169577920556,1411669439.0540264
22.655217771863448,1437743179.3980184
22.65873976452134,1435626656.2942708
22.662261757179227,1465596885.8924403
22.665783749837114,1464461724.2431922
