2theta (degree),Intensity
34.35175538870892,900490805.0355607
34.35527738136682,919337779.122502
34.358799374024706,931528581.2741721
34.36232136668259,922689065.4354788
34.36584335934048,855968512.7726743
34.36936535199837,884648418.937119
34.37288734465625,910680100.6682873
34.376409337314136,949012432.7725036
34.379931329972024,909610480.9458452
34.38345332262991,926017148.329448
34.386975315287806,920045639.2855055
34.390497307945694,881850714.521579
34.39401930060358,887482971.1431922
34.39754129326147,885612335.7616364
34.401063285919356,879755119.9655037
34.404585278577244,889642559.6353945
34.40810727123513,905118321.5259937
34.41162926389302,892171146.6801134
34.41515125655091,897822818.8940296
34.418673249208794,875626887.9707817
34.42219524186669,899350956.7657658
34.42571723452457,891253771.9851645
34.42923922718246,853703789.3915442
34.432761219840344,842048929.9990723
34.43628321249823,885924162.6891812
34.43980520515612,901211359.1422745
34.44332719781401,941325176.8385168
34.446849190471895,906806552.0555166
34.45037118312978,883394903.4078548
34.45389317578768,920738382.4496771
34.457415168445564,883358442.8554125
34.46093716110345,870764413.4149166
34.46445915376134,888516638.6676859
34.46798114641923,903443411.2821702
34.471503139077114,881734216.8364712
34.475025131735,898991235.459935
34.47854712439289,869527979.1833305
34.48206911705077,883930307.8474168
34.48559110970866,879530627.3808746
34.48911310236655,882990316.8982474
34.49263509502444,890714141.647187
34.49615708768233,933836480.7684402
34.499679080340215,907858763.8691787
34.5032010729981,879657738.221371
34.50672306565599,942025829.0005091
34.51024505831388,907983817.0906733
34.513767050971765,887414388.9199204
34.51728904362965,885413131.601246
34.52081103628754,870334027.6874973
34.524333028945435,876648211.4402832
34.52785502160332,872979880.1014873
34.53137701426121,884422865.5628877
34.53489900691909,877481106.1115912
34.53842099957698,866886207.8861667
34.541942992234866,891216848.159528
34.54546498489275,869249727.1354629
34.54898697755064,864412974.7904365
34.55250897020853,859663175.9548168
34.55603096286642,874217273.4653342
34.55955295552431,878094972.8172824
34.5630749481822,882397711.9167104
34.566596940840085,882004825.3579336
34.57011893349797,885681298.5423812
34.57364092615586,923255339.5123265
34.57716291881375,904243961.6937858
34.580684911471636,885713762.502264
34.58420690412952,909137171.6124359
34.58772889678741,907283222.9978628
34.5912508894453,900743660.6979784
34.594772882103186,890653994.1055194
34.59829487476107,886820044.0035775
34.60181686741896,863066632.5149753
34.60533886007685,919912939.4525301
34.608860852734736,892382748.3117303
34.612382845392624,893651975.6192505
34.61590483805051,910204817.5516241
34.6194268307084,900768840.5810825
34.622948823366286,886877718.5405362
34.62647081602418,887617356.6539546
34.62999280868207,889110205.2451435
34.633514801339956,891645341.1855248
34.637036793997844,858158009.0520371
34.640558786655724,874695902.427857
34.64408077931361,875484275.444838
34.6476027719715,887260913.2142023
34.65112476462939,875491324.1877928
34.654646757287274,881236379.2228004
34.65816874994517,930739019.5103061
34.66169074260306,882529429.2065775
34.665212735260944,907370806.2386339
34.66873472791883,897513580.0251374
34.67225672057672,922612188.9611748
34.67577871323461,908784131.3962641
34.679300705892494,910308258.0120939
34.68282269855038,884350766.2386867
34.68634469120827,864251344.8752872
34.68986668386616,883280796.0991261
34.69338867652405,906111321.2360946
34.69691066918193,877136456.0059333
34.70043266183982,878178239.4746057
34.70395465449771,908185679.7998654
34.707476647155595,916094074.4138254
34.71099863981348,905292211.9503782
34.71452063247137,908773535.0674949
34.71804262512926,922255899.3156439
34.721564617787145,905097944.4226137
34.72508661044504,892926501.5074775
34.72860860310293,901624466.0563034
34.732130595760815,908674659.5637355
34.7356525884187,913405553.1072876
34.73917458107659,918965418.905011
34.74269657373448,918634521.0749712
34.746218566392365,913375722.553755
34.749740559050245,931247911.7999263
34.75326255170813,921228777.3057878
34.75678454436603,928775769.59715
34.760306537023915,922375910.4742273
34.7638285296818,932012604.708911
34.76735052233969,918508764.5889484
34.77087251499758,908435136.3353683
34.774394507655465,936820027.5626734
34.77791650031335,924540680.810393
34.78143849297124,948535502.3455333
34.78496048562913,928684782.1202381
34.788482478287015,934145112.5324605
34.7920044709449,962480564.6942337
34.7955264636028,957481068.9159414
34.799048456260685,976484130.3233216
34.802570448918566,944172074.8753484
34.80609244157645,942366489.9802295
34.80961443423434,965773210.3916086
34.81313642689223,883854211.722862
34.816658419550116,915007210.2254988
34.820180412208,957568854.6989379
34.82370240486589,928287845.117923
34.827224397523786,937295176.9780642
34.83074639018167,914944146.8503275
34.83426838283956,952858576.0620935
34.83779037549745,942115105.355673
34.841312368155336,953644218.4876924
34.84483436081322,992813170.125608
34.84835635347111,994327508.6770635
34.851878346129,979059634.0283234
34.855400338786886,1006019220.3534797
34.858922331444774,956347357.6591536
34.86244432410266,990053011.2751423
34.86596631676055,977951826.9194822
34.869488309418436,977821705.5682395
34.873010302076324,1013428406.0560644
34.87653229473421,986722750.2818528
34.8800542873921,979818042.3631208
34.88357628004999,1022299869.742194
34.887098272707874,1030193169.5872041
34.89062026536576,989728381.6504785
34.894142258023656,1040201976.0621655
34.897664250681544,1000597359.8258027
34.90118624333943,1054985466.2914449
34.90470823599732,1074464814.6157527
34.908230228655206,1047678633.4553034
34.91175222131309,995269099.6042448
34.915274213970974,1083352508.0523937
34.91879620662886,1092091854.425665
34.92231819928675,1116979402.3375971
34.925840191944644,1085696600.4601095
34.92936218460253,1055655455.8327352
34.93288417726042,1094748302.270674
34.93640616991831,1082516696.168255
34.939928162576194,1074881798.862558
34.94345015523408,1116452645.6430128
34.94697214789197,1111819174.5968645
34.95049414054986,1126764322.743647
34.954016133207745,1126749665.186585
34.95753812586563,1131898029.4644377
34.96106011852352,1126642363.195602
34.96458211118141,1174572547.0785444
34.968104103839295,1185791945.4745593
34.97162609649718,1210060528.4278705
34.97514808915507,1224797218.7586513
34.97867008181296,1210959524.1961927
34.982192074470845,1220225739.3978968
34.98571406712873,1236204184.9153543
34.98923605978662,1226409777.1739411
34.99275805244451,1249198511.3769605
34.9962800451024,1271530033.0207734
34.99980203776029,1302280712.841446
35.00332403041818,1291014295.7266574
35.006846023076065,1267269514.7904596
35.01036801573395,1286778655.3196807
35.01389000839184,1286729684.3749845
35.01741200104972,1267336683.1347022
35.02093399370761,1302581191.7311704
35.024455986365496,1292669054.9863832
35.02797797902339,1329916051.4006734
35.03149997168128,1310474698.6398401
35.035021964339165,1356477199.6877527
35.03854395699705,1297488467.4097922
35.04206594965494,1292857751.1404803
35.04558794231283,1310044852.8526506
35.049109934970716,1277685258.016221
35.0526319276286,1274480296.5259864
35.05615392028649,1275251001.6663277
35.05967591294438,1295626867.4201932
35.06319790560227,1310906644.7809117
35.06671989826016,1298386748.5573046
35.07024189091805,1295736669.9753244
35.07376388357593,1261840406.2658172
35.077285876233816,1253461803.7234583
35.0808078688917,1310933555.7293847
35.08432986154959,1268694658.9803462
35.08785185420748,1283490510.4872835
35.091373846865366,1247528377.9879074
35.094895839523254,1229960691.5938942
35.09841783218115,1212738523.099091
35.101939824839036,1233292290.9303656
35.10546181749692,1190584906.2963734
35.10898381015481,1204178919.4462273
35.1125058028127,1214701590.7408955
35.116027795470586,1232642408.7603302
35.119549788128474,1137281481.5052776
35.12307178078636,1175540440.9291513
35.12659377344424,1175108345.221142
35.130115766102136,1175042380.1743472
35.133637758760024,1141374902.164807
35.13715975141791,1121020964.0828817
35.1406817440758,1124999552.373715
35.14420373673369,1127822723.991126
35.147725729391574,1113117971.055909
35.15124772204946,1121484004.44346
35.15476971470735,1090537859.3561735
35.15829170736524,1065604936.9391605
35.161813700023124,1089651197.0267873
35.16533569268102,1033371510.1759591
35.16885768533891,1026634388.7120538
35.172379677996794,1071409834.5058929
35.17590167065468,1040563340.9416016
35.17942366331256,1011550578.5529546
35.18294565597045,1019209187.5623196
35.18646764862834,968154692.2533934
35.189989641286225,1004478468.9678457
35.19351163394411,1039738098.7113547
35.19703362660201,990034192.6041117
35.200555619259895,975501634.3380362
35.20407761191778,985591917.1289735
35.20759960457567,961822054.7473215
35.21112159723356,982343247.6944591
35.214643589891445,979529849.7036504
35.21816558254933,927800232.8502394
35.22168757520722,984226755.545306
35.22520956786511,983115870.5200368
35.228731560522995,981576509.7715249
35.23225355318089,970794745.2945138
35.23577554583877,931817723.8541209
35.23929753849666,935515459.6151655
35.242819531154545,911936849.9340622
35.24634152381243,938526269.804723
35.24986351647032,947936010.6570476
35.25338550912821,923803530.8611846
35.256907501786095,937818947.3914891
35.26042949444398,930517515.1836376
35.26395148710187,932524450.2003634
35.267473479759765,942439155.5480658
35.27099547241765,936726796.4253548
35.27451746507554,903958191.1294266
35.27803945773343,915475282.5268166
35.281561450391315,890412714.7508967
35.2850834430492,863009206.7852737
35.28860543570708,892714724.9454148
35.29212742836497,899962399.577661
35.29564942102286,903817529.3271573
35.29917141368075,893792258.0443014
35.30269340633864,905292116.3044541
35.30621539899653,933946278.8251556
35.309737391654416,900075704.7538668
35.3132593843123,890776880.1598841
35.31678137697019,905550076.2834995
35.32030336962808,923593501.0004354
35.323825362285966,898381782.323703
35.32734735494385,916000714.5726104
35.33086934760174,881740171.4244044
35.334391340259636,920578244.9618298
35.33791333291752,881410618.1223091
35.341435325575404,867041954.8335694
35.34495731823329,883605732.6973834
35.34847931089118,928178820.8553627
35.352001303549066,907170423.1135967
35.355523296206954,860055516.3230864
35.35904528886484,897718069.2557367
35.36256728152273,883651173.8903937
35.366089274180624,876835466.0653034
35.36961126683851,875793593.8248271
35.3731332594964,850136985.2824497
35.376655252154286,869801153.377676
35.380177244812174,875222302.5234003
35.38369923747006,896821198.7144593
35.38722123012795,896704683.3010869
35.39074322278584,874984500.7976402
35.39426521544372,853574609.4148034
35.397787208101605,875177802.7550508
35.4013092007595,911330187.4549887
35.40483119341739,870344167.9565632
35.408353186075274,875507444.2247627
35.41187517873316,884531482.930943
35.41539717139105,908997758.1545967
35.41891916404894,896992547.8795295
35.422441156706824,888805921.4887449
35.42596314936471,899289458.7723359
35.4294851420226,869296015.789092
35.43300713468049,860862977.4361157
35.43652912733838,882523487.8332515
35.44005111999627,872992125.491255
35.44357311265416,865687170.6158206
35.447095105312044,850727576.6567575
35.450617097969925,890267611.0402018
35.45413909062781,891366874.9417324
35.4576610832857,889460452.973407
35.46118307594359,859445991.2385526
35.464705068601475,865795997.4184281
35.46822706125937,858907375.0853381
35.47174905391726,854415653.7911919
35.475271046575145,874999565.0440323
35.47879303923303,874071869.6743035
35.48231503189092,870044940.8127253
35.48583702454881,846871060.5043255
35.489359017206695,840294249.9156249
35.49288100986458,821348373.6246396
35.49640300252247,850176404.177285
35.49992499518036,846456529.4057276
35.503446987838245,869096046.8949102
35.50696898049613,859824502.962145
35.51049097315402,861227769.625602
35.51401296581191,898184823.7023314
35.517534958469795,882709709.7912235
35.52105695112768,864085732.4435656
35.52457894378557,886888580.4149096
35.52810093644346,848904075.7597435
35.531622929101346,865771906.4820818
35.53514492175924,871813211.7429409
35.53866691441713,856180671.9718074
35.542188907075015,857784676.0659124
35.5457108997329,882466392.7512374
35.54923289239079,835696393.704244
35.55275488504868,856676761.751449
35.55627687770656,859200723.5728049
35.559798870364446,890073067.0391352
35.563320863022334,874908692.0663569
35.56684285568022,844562055.1908689
35.570364848338116,831690375.7276199
35.573886840996,854597275.7186217
35.57740883365389,830961896.3191583
35.58093082631178,830368925.0117133
35.584452818969666,849375149.6564001
35.587974811627554,852313346.9464812
35.59149680428544,833031624.7287701
35.59501879694333,850864500.0669886
35.598540789601216,873971752.5800753
35.602062782259104,859854829.1155163
35.605584774917,888158922.4500184
35.609106767574886,842658557.1051269
35.61262876023277,819877049.4245673
35.616150752890654,824001673.1796623
35.61967274554854,841570198.6717873
35.62319473820643,830411197.1893898
35.62671673086432,876058963.2300972
35.630238723522204,853038416.5518934
35.63376071618009,836895308.2257819
35.637282708837986,818592709.0302988
35.640804701495874,853260269.5671841
35.64432669415376,854346926.8457143
35.64784868681165,864333781.8798096
35.65137067946954,833462171.2298297
35.654892672127424,844438353.5130883
35.65841466478531,878681448.6364702
35.6619366574432,851437906.1013454
35.66545865010108,842427587.9884769
35.668980642758974,851854583.2690198
35.67250263541686,840849941.5715592
35.67602462807475,845563586.8935843
35.67954662073264,885865654.9933817
35.683068613390525,848845941.4653677
35.68659060604841,858855137.3271558
35.6901125987063,835459448.7927117
35.69363459136419,829180857.9846495
35.697156584022075,826606567.7617372
35.70067857667996,843725512.3028065
35.70420056933785,845027541.8711448
35.707722561995745,869599905.5915275
35.71124455465363,850330279.0363623
35.71476654731152,867014927.232372
35.7182885399694,870298987.2166361
35.72181053262729,849880210.3097723
35.725332525285175,892648169.6332338
35.72885451794306,832976411.900355
35.73237651060095,836310502.6055732
35.73589850325884,816304132.054377
35.73942049591673,808826338.6353836
35.74294248857462,828962646.8911989
35.74646448123251,841815982.956847
35.749986473890395,822931581.2873337
35.75350846654828,829931519.0929221
35.75703045920617,870882525.6464305
35.76055245186406,872273051.0342916
35.764074444521945,855660651.0137053
35.76759643717983,796551314.0875432
35.77111842983772,822373254.8734355
35.77464042249561,841967979.2343516
35.778162415153496,833076730.8131758
35.78168440781138,827093671.3437856
35.78520640046927,853446490.3153796
35.78872839312716,866606932.9308002
35.792250385785046,849839337.974785
35.79577237844293,850503609.3861855
35.79929437110082,833051778.0952759
35.80281636375871,864744347.910162
35.8063383564166,861452621.7421142
35.80986034907449,850254391.9619465
35.81338234173238,851980834.1412172
35.816904334390266,868263293.7477399
35.82042632704815,852023625.172246
35.82394831970604,856733049.3734874
35.82747031236392,864601891.2724525
35.83099230502181,859817628.839712
35.834514297679696,832317321.3890373
35.83803629033759,860312730.7426317
35.84155828299548,842432753.1687438
35.845080275653366,851862715.5978255
35.848602268311254,865234573.2731456
35.85212426096914,871290435.3930745
35.85564625362703,836644498.7505655
35.859168246284916,874657314.6871349
35.862690238942804,857173133.8878419
35.86621223160069,851859214.9069575
35.86973422425858,834342866.3067211
35.87325621691647,827761145.0698222
35.87677820957436,873014806.2224472
35.88030020223224,847104000.2080481
35.88382219489013,827535050.1682545
35.88734418754802,852921161.0995233
35.890866180205904,854690654.6312805
35.89438817286379,854359808.1137266
35.89791016552168,882828007.483423
35.90143215817957,875618417.6304637
35.904954150837455,881853436.0572338
35.90847614349535,863906347.5257359
35.91199813615324,862612309.9918009
35.915520128811124,879093229.8922592
35.91904212146901,857620770.5309352
35.9225641141269,870195569.8478924
35.92608610678479,867844443.5779139
35.929608099442675,870117960.3590698
35.933130092100555,846929448.800013
35.93665208475844,879158078.0860574
35.94017407741634,841335363.3711245
35.943696070074225,851106693.8185991
35.94721806273211,872093424.4673083
35.95074005539,864904372.8430686
35.95426204804789,837422205.7707937
35.957784040705775,822677938.7798618
35.96130603336366,853355048.7056173
35.96482802602155,846250960.545375
35.96835001867944,834495633.5934643
35.971872011337325,829828469.6726809
35.97539400399522,849870515.9719136
35.97891599665311,840617169.5467544
35.982437989310995,850900683.6957979
35.98595998196888,815078016.5000839
35.98948197462676,850162011.8376116
35.99300396728465,887743652.355917
35.99652595994254,860566075.4898199
36.000047952600426,859611150.4301496
36.00356994525831,834812702.4708751
36.00709193791621,839092652.9783015
36.010613930574095,868591296.838535
36.01413592323198,873863962.0042958
36.01765791588987,869815674.3191754
36.02117990854776,843859779.8337818
36.024701901205646,833790169.5848131
36.02822389386353,872744139.3000922
36.03174588652142,855742882.7875437
36.03526787917931,853747873.2084246
36.038789871837196,853981419.0754578
36.04231186449508,830804599.1768761
36.04583385715297,857167553.3192146
36.04935584981086,856506775.5247552
36.052877842468746,830986436.1290876
36.05639983512663,829762699.6082735
36.05992182778452,821616441.3213419
36.06344382044241,872523777.880865
36.066965813100296,838516503.5439476
36.070487805758184,831701043.1189268
36.07400979841607,852310990.3278837
36.077531791073966,830836680.3300356
36.08105378373185,851578173.7921392
36.08457577638974,840101838.8943019
36.08809776904763,849286769.3154613
36.091619761705516,851586588.4661117
36.0951417543634,879655839.1854424
36.098663747021284,867958709.1532006
36.10218573967917,841159663.015394
36.10570773233706,834532863.0416223
36.109229724994954,811473369.4545877
36.11275171765284,865516796.1437246
36.11627371031073,840035708.0252501
36.11979570296862,841624248.3620723
36.123317695626504,822787735.0085893
36.12683968828439,837625289.91431
36.13036168094228,849460766.1635311
36.13388367360017,837441090.6332932
36.137405666258054,836466891.34394
36.14092765891594,864591820.9252657
36.14444965157384,878746099.5550673
36.14797164423172,845609371.6893189
36.151493636889604,837162929.3432808
36.15501562954749,807665312.5571316
36.15853762220538,842809398.3604633
36.16205961486327,870884293.0902781
36.165581607521155,841037480.8528851
36.16910360017904,858339602.3598976
36.17262559283693,840163168.0657544
36.17614758549482,822501266.236832
36.17966957815271,856510041.273126
36.1831915708106,862115178.4275583
36.18671356346849,840767193.5833358
36.190235556126375,825158974.5309765
36.19375754878426,831428483.3243074
36.19727954144215,843667846.5072303
36.20080153410004,816996339.2320462
36.20432352675792,851116697.2187612
36.207845519415805,813593987.248279
36.2113675120737,829535427.7405517
36.21488950473159,831395531.847096
36.218411497389475,849469522.2309606
36.22193349004736,816424625.0690814
36.22545548270525,811649293.749748
36.22897747536314,861003231.2266221
36.232499468021025,856403124.9509891
36.23602146067891,830143939.3509189
36.2395434533368,857985176.6645879
36.24306544599469,856772131.6706659
36.24658743865258,850494404.1566998
36.25010943131047,850586701.3725158
36.25363142396836,847736474.1809491
36.25715341662624,848968292.4386101
36.260675409284126,871002601.7065153
36.26419740194201,857538256.8092549
36.2677193945999,864450699.700357
36.27124138725779,839373988.0257548
36.274763379915676,816981470.3625214
36.27828537257357,866778106.6842004
36.28180736523146,844229628.3029732
36.285329357889346,851399573.4634562
36.28885135054723,826783537.7293954
36.29237334320512,847256593.6759564
36.29589533586301,877099487.2380251
36.299417328520896,832823881.0245119
36.30293932117878,828726304.5392522
36.30646131383667,896742927.7843316
36.30998330649456,842372611.3727441
36.313505299152446,831610829.0791613
36.317027291810334,867441386.135188
36.32054928446822,880997292.2176389
36.32407127712611,863538165.5867894
36.327593269783996,799900915.3908657
36.331115262441884,817369351.8626404
36.33463725509977,837005466.969543
36.33815924775766,874244249.3673694
36.34168124041555,847809810.0938379
36.345203233073434,855020556.0586933
36.34872522573133,861336944.7128166
36.352247218389216,857947190.2669218
36.355769211047104,811707339.5786424
36.35929120370499,818855398.1449233
36.36281319636288,846502584.0435271
36.36633518902076,870427256.0083315
36.36985718167865,840917018.090827
36.373379174336534,837575668.5033013
36.37690116699442,828974280.3761472
36.38042315965232,863773381.7597923
36.383945152310204,861650720.0412359
36.38746714496809,827033523.9603937
36.39098913762598,856792062.7151066
36.39451113028387,873344689.8157337
36.398033122941754,850908321.1032706
36.40155511559964,843091150.3869901
36.40507710825753,814810891.7929509
36.40859910091542,816853770.7119782
36.412121093573305,852859997.7618018
36.4156430862312,863518072.5993863
36.41916507888908,842678618.8941377
36.42268707154697,910810827.953905
36.426209064204855,864468104.6613939
36.42973105686274,861694120.7734191
36.43325304952063,838663069.4899921
36.43677504217852,828043986.7374513
36.440297034836405,825062544.3622695
36.44381902749429,802624340.9090877
36.44734102015219,821889222.0030699
36.450863012810075,846371357.873562
36.45438500546796,840153945.3780762
36.45790699812585,825467394.7891222
36.46142899078374,817277423.8166867
36.464950983441625,841481944.2899472
36.46847297609951,843930550.1956565
36.47199496875739,835687224.6037928
36.47551696141528,815981970.4196823
36.47903895407317,825868688.8224729
36.48256094673106,790528594.8648883
36.48608293938895,828779437.9041855
36.48960493204684,855177298.8684951
36.493126924704725,861393629.9357942
36.49664891736261,850863730.2830094
36.5001709100205,836446761.8095157
36.50369290267839,843559634.2172912
36.507214895336276,854958619.267891
36.51073688799416,826540204.1632255
36.51425888065205,823829300.1181325
36.517780873309945,838803786.9131268
36.52130286596783,837863695.1556503
36.52482485862571,822400200.3993671
36.5283468512836,845197148.9301169
36.53186884394149,829193967.2929848
36.535390836599376,849880812.2894542
36.538912829257264,826543819.7634609
36.54243482191515,866600182.2777282
36.54595681457304,882023097.3565758
36.54947880723093,842826270.1573793
36.55300079988882,849615259.3049101
36.55652279254671,841902770.0968751
36.560044785204596,791168949.2182043
36.56356677786248,844910463.9898211
36.56708877052037,855575754.9220533
36.57061076317826,827998779.0694569
36.574132755836146,824764877.2748193
36.577654748494034,866951797.4155328
36.58117674115192,821718208.2720422
36.58469873380981,844813184.0247853
36.588220726467696,831418535.3544003
36.591742719125584,828462138.0624511
36.59526471178347,837055524.7493137
36.59878670444136,854813729.858217
36.60230869709925,848500321.7151245
36.605830689757134,852814339.6373397
36.60935268241502,843724708.0169538
36.61287467507291,839652515.0136288
36.616396667730804,835373063.7678013
36.61991866038869,845277917.9186345
36.62344065304658,850067203.2979814
36.62696264570447,839049944.3824397
36.630484638362354,822879879.4528402
36.634006631020235,846896197.5560259
36.63752862367812,825830766.6879522
36.64105061633601,829907131.0489187
36.6445726089939,817518818.7152885
36.648094601651785,840547953.0425917
36.65161659430968,818051290.0452329
36.65513858696757,822885715.7100824
36.658660579625455,856002420.8716277
36.66218257228334,846965043.5957724
36.66570456494123,846227577.166651
36.66922655759912,832975216.7389297
36.672748550257005,857158311.3175286
36.67627054291489,828666838.0408211
36.67979253557278,829200573.8315598
36.68331452823067,825883613.586874
36.686836520888555,849458524.5786666
36.69035851354644,842505924.2877091
36.69388050620433,840770704.1851871
36.69740249886222,841835827.3543098
36.700924491520105,810248990.9304776
36.70444648417799,838115996.8298433
36.70796847683588,833724314.1040767
36.71149046949377,810276552.8428385
36.715012462151655,823721556.8767636
36.71853445480955,830773962.9667239
36.72205644746744,844338737.1199349
36.725578440125325,863834387.3213989
36.72910043278321,839629369.2855904
36.7326224254411,816629543.737897
36.73614441809899,833514815.7189355
36.739666410756875,812883929.1694778
36.743188403414756,829339326.7480351
36.74671039607264,807778548.921402
36.75023238873054,788092387.5022515
36.753754381388426,852782376.563993
36.75727637404631,844694967.8987793
36.7607983667042,852910221.063096
36.76432035936209,834352037.9404067
36.767842352019976,855134725.8554896
36.77136434467786,820482492.4083153
36.77488633733575,814581690.8057108
36.77840832999364,828680451.9869729
36.781930322651526,824092154.2715529
36.78545231530941,838709457.9512502
36.78897430796731,853014054.3580987
36.792496300625196,832907751.5226027
36.796018293283076,836521523.9939737
36.799540285940964,819272409.3320233
36.80306227859885,854115582.1213851
36.80658427125674,832923655.6032783
36.810106263914626,850351673.0665548
36.813628256572514,819302760.529412
36.8171502492304,798329964.0015213
36.820672241888296,819605965.5476465
36.824194234546184,854716297.5840966
36.82771622720407,814856508.9763529
36.83123821986196,857965321.585144
36.834760212519846,848232769.0327512
36.838282205177734,816789437.955973
36.84180419783562,825274590.0523695
36.84532619049351,831339971.7445112
36.84884818315139,834469915.5124902
36.852370175809284,827221102.7345535
36.85589216846717,808624761.0658319
36.85941416112506,780471196.8215237
36.86293615378295,805859767.794006
36.866458146440834,860677618.184216
36.86998013909872,841790631.9926472
36.87350213175661,821743594.5898831
36.8770241244145,833950582.221408
36.880546117072385,832834131.9411767
36.88406810973027,859174110.6763847
36.88759010238817,823245980.070292
36.891112095046054,829667496.3828269
36.89463408770394,833990105.2606953
36.89815608036183,850849613.0517648
36.90167807301971,850024304.3220662
36.9052000656776,828439049.6254001
36.908722058335485,810445054.5009295
36.91224405099337,851815513.9670115
36.91576604365126,801839479.0935683
36.919288036309155,846815371.0827645
36.92281002896704,840503219.2283317
36.92633202162493,814328416.7539343
36.92985401428282,839058892.6403371
36.933376006940705,836036286.9697175
36.93689799959859,845321314.9424245
36.94041999225648,832681069.7219963
36.94394198491437,819930754.9513452
36.947463977572255,829724063.2888315
36.95098597023014,807203986.8013499
36.95450796288803,847522910.0841932
36.95802995554592,838793118.2568188
36.961551948203805,839345476.6667258
36.96507394086169,821941975.7189311
36.96859593351958,836629491.6281068
36.97211792617747,804114769.2975239
36.975639918835356,792919893.6464106
36.97916191149324,796518171.757286
36.98268390415113,857564119.5379702
36.98620589680902,839369914.7064874
36.98972788946691,829747777.6120769
36.9932498821248,808718749.0978038
36.99677187478269,809402499.012593
37.000293867440575,826536572.6240096
37.00381586009846,835127231.1717973
37.00733785275635,846114919.8387712
37.01085984541423,817898165.9729903
37.01438183807212,838511908.113108
37.017903830730006,835748151.8304932
37.0214258233879,848121075.8380783
37.02494781604579,839759493.9078137
37.028469808703676,821549371.8889207
37.03199180136156,836257046.9847082
37.03551379401945,826364948.6441606
37.03903578667734,859494291.4675347
37.042557779335226,837118064.2663593
37.046079771993114,852715304.1334945
37.049601764651,842399094.915961
37.05312375730889,853429199.8555611
37.05664574996678,840300551.5736794
37.06016774262467,869574170.2704002
37.06368973528255,834696146.5653492
37.06721172794044,824809151.0516944
37.07073372059833,820184399.443376
37.074255713256214,827820611.9161639
37.0777777059141,836959660.2197542
37.08129969857199,845182216.5923159
37.08482169122988,845239378.8674071
37.08834368388777,822215211.3460546
37.09186567654566,845656827.97414
37.09538766920355,871157931.0551895
37.098909661861434,820178092.3677547
37.10243165451932,845006393.3592747
37.10595364717721,852341683.7180898
37.1094756398351,832208391.8607905
37.112997632492984,826852645.4029983
37.11651962515087,861717101.0256537
37.12004161780875,823869768.6643862
37.12356361046665,813498145.411922
37.127085603124534,822550976.1604276
37.13060759578242,840872770.9162166
37.13412958844031,858318077.0626681
37.1376515810982,826348327.5643542
37.141173573756085,825693684.081383
37.14469556641397,829877637.3404245
37.14821755907186,860044988.1324329
37.15173955172975,835606317.2417699
37.155261544387635,823610185.0909284
37.15878353704553,827497027.5949802
37.16230552970342,833511619.854406
37.165827522361305,818246003.9352702
37.16934951501919,821660918.7977067
37.17287150767707,814420890.6488647
37.17639350033496,789386298.959714
37.17991549299285,800955398.1709585
37.183437485650735,817365444.3958805
37.18695947830862,800659582.5976111
37.19048147096652,810762054.7488949
37.194003463624405,831447962.5566016
37.19752545628229,817496128.0268438
37.20104744894018,835431891.763622
37.20456944159807,812082886.4267628
37.208091434255955,850686578.5603877
37.21161342691384,815218610.4000173
37.21513541957173,850339404.4376465
37.21865741222962,848587399.9548149
37.222179404887505,822064959.6248684
37.22570139754539,838178100.4250612
37.22922339020328,838169616.0864761
37.23274538286117,822678408.5697136
37.236267375519056,798080468.5834445
37.23978936817694,782390210.5622522
37.24331136083483,840571660.1825211
37.24683335349272,826811465.4647117
37.250355346150606,806675525.3049937
37.25387733880849,823793163.9757264
37.25739933146638,836171392.888111
37.260921324124276,807586687.2062008
37.26444331678216,809022856.5767461
37.26796530944005,831709885.682267
37.27148730209794,827155624.0107794
37.275009294755826,846439068.7028973
37.278531287413706,828162293.062628
37.282053280071594,855495642.4974715
37.28557527272948,824271657.3562623
37.28909726538737,816233477.3532586
37.292619258045264,838628298.4574516
37.29614125070315,843376916.2393061
37.29966324336104,818200611.8132445
37.303185236018926,822855084.8026817
37.306707228676814,839286313.7108343
37.3102292213347,866371047.6674358
37.31375121399259,861386104.8275466
37.317273206650476,809995323.3880762
37.320795199308364,839933184.9398556
37.32431719196625,807977756.7042263
37.327839184624146,820235611.729275
37.331361177282034,872789293.1086633
37.334883169939914,837845327.9617164
37.3384051625978,808121004.7162108
37.34192715525569,844590428.8519266
37.34544914791358,867069724.1013691
37.348971140571464,856580621.8514496
37.35249313322935,842736541.0458744
37.35601512588724,836218301.5249141
37.359537118545134,827297657.4078697
37.36305911120302,846482783.2611352
37.36658110386091,850438412.1496282
37.3701030965188,834369615.6008719
37.373625089176684,827534743.0793147
37.37714708183457,862293228.700772
37.38066907449246,866422722.0222448
37.38419106715035,809956096.3399907
37.38771305980823,835874265.5938752
37.39123505246612,844436933.1194607
37.39475704512401,893439077.1996937
37.3982790377819,813183816.0714575
37.401801030439785,844207602.9172626
37.40532302309767,843450181.0222685
37.40884501575556,868856722.0009738
37.41236700841345,860111725.8186958
37.415889001071335,853406138.3718672
37.41941099372922,844238760.9916275
37.42293298638711,873603358.2881353
37.426454979045,897032878.503516
37.42997697170289,876687902.3506669
37.43349896436078,873222392.5025535
