2theta (degree),Intensity
16.181795266665624,1239584262.9135041
16.18531725932351,1213268688.7136493
16.1888392519814,1162298215.4973917
16.192361244639287,1150422357.7194011
16.195883237297174,1132706669.5783298
16.19940522995506,1123858417.4466178
16.20292722261295,1151511542.3390193
16.20644921527084,1128556446.5055366
16.209971207928728,1115730752.6557639
16.213493200586615,1096973968.7315247
16.217015193244503,1077676130.9632795
16.220537185902387,1081333896.5181568
16.224059178560278,1116878475.122718
16.227581171218166,1113135019.362294
16.231103163876053,1065967924.8941077
16.23462515653394,1070200720.7916368
16.23814714919183,1109214529.7880943
16.24166914184972,1068674605.544859
16.245191134507603,1059695568.4777385
16.24871312716549,1049958855.8891695
16.25223511982338,1025038386.872975
16.25575711248127,1060425802.2190533
16.259279105139157,1033549799.2144825
16.262801097797045,1024441998.515972
16.266323090454932,1018402478.9337018
16.26984508311282,1033182904.6168531
16.273367075770707,1039552428.8732034
16.276889068428595,1039212601.1458261
16.280411061086483,1046545468.2477045
16.28393305374437,1013738565.1241082
16.287455046402258,997521844.6071181
16.29097703906015,992011439.9485266
16.294499031718036,989536201.9486784
16.298021024375924,954935212.8032336
16.301543017033808,985015377.2896717
16.305065009691695,1017200119.2150365
16.308587002349586,977509142.4144952
16.312108995007474,996076282.3498132
16.31563098766536,1014605065.1250573
16.31915298032325,1021260336.9581391
16.322674972981137,1041589570.3560112
16.326196965639024,1018337465.8010663
16.329718958296912,1010615280.8902172
16.3332409509548,978875146.6631923
16.336762943612687,1006074524.6086947
16.340284936270574,966225917.4967476
16.343806928928466,952327096.4521531
16.347328921586353,985711156.582617
16.35085091424424,1000707095.5247533
16.354372906902125,979185588.9662935
16.357894899560016,977764132.8904086
16.361416892217903,978142592.8272994
16.36493888487579,950906310.240544
16.36846087753368,977710388.3228009
16.371982870191566,964122105.0743724
16.375504862849457,960761991.696186
16.379026855507345,1003327806.0699028
16.38254884816523,977172196.585024
16.386070840823116,965502422.9342818
16.389592833481004,983451356.468782
16.393114826138895,978151274.7206198
16.396636818796782,967760644.7964766
16.40015881145467,1000508983.6424025
16.403680804112557,964455765.8084033
16.407202796770445,998238267.3070009
16.410724789428333,983826480.6797167
16.41424678208622,950907071.3958273
16.417768774744108,947810879.4891477
16.421290767401995,979683424.6398771
16.424812760059883,978280113.2010746
16.428334752717774,964716052.7822869
16.43185674537566,933343589.9588745
16.435378738033545,964518891.7387038
16.438900730691433,939887375.6410077
16.442422723349324,991246415.376014
16.44594471600721,951025180.046054
16.4494667086651,971921504.6229254
16.452988701322987,957570270.7831599
16.456510693980874,955668280.912619
16.460032686638762,960969750.3798989
16.46355467929665,960023207.9401987
16.467076671954537,972394900.6057348
16.470598664612424,983933903.7081916
16.474120657270312,973552706.5773548
16.477642649928203,961402075.5722178
16.48116464258609,950308734.033247
16.48468663524398,946579148.7737277
16.488208627901862,925730332.4299992
16.491730620559753,961737975.607933
16.49525261321764,950612923.4628263
16.49877460587553,973101668.6445973
16.502296598533416,977231814.7341574
16.505818591191304,972902510.1598066
16.50934058384919,930058025.8701636
16.512862576507082,968312119.8338537
16.516384569164966,981364826.9749079
16.519906561822854,975931336.2485602
16.52342855448074,968695080.3764993
16.526950547138632,966661884.8530822
16.53047253979652,981302756.2135361
16.533994532454408,988674700.4847771
16.537516525112295,955133610.0576357
16.54103851777018,987321077.9058145
16.54456051042807,944709093.1102098
16.548082503085958,939817615.0057123
16.551604495743845,963566314.9662154
16.555126488401733,933632362.3931606
16.55864848105962,942954648.9568018
16.56217047371751,958706911.6869556
16.5656924663754,965278595.7739512
16.569214459033283,966862355.9581692
16.57273645169117,919621116.5125006
16.576258444349058,953962806.2233436
16.57978043700695,960216181.9340397
16.583302429664837,914307419.6061958
16.586824422322724,962768150.195042
16.590346414980612,960769482.8722203
16.5938684076385,924480997.0398192
16.597390400296387,961476760.5712802
16.600912392954275,955340547.8607788
16.604434385612162,938612426.5989313
16.60795637827005,974956133.8811803
16.61147837092794,976011286.0046765
16.61500036358583,968825893.1980723
16.618522356243716,960728546.3864285
16.6220443489016,953941471.5026989
16.625566341559487,979867448.2795312
16.62908833421738,938923611.984865
16.632610326875266,931612885.2002225
16.636132319533154,938660559.3417311
16.63965431219104,935000634.7751863
16.64317630484893,938619066.8389707
16.64669829750682,983012803.9725615
16.650220290164704,966028875.0292771
16.65374228282259,923888160.4323467
16.65726427548048,946912818.7642752
16.660786268138366,944516053.683081
16.664308260796258,942484678.8406203
16.667830253454145,965777196.2264531
16.671352246112033,956003557.692996
16.67487423876992,930396097.9481223
16.678396231427808,950614159.7948922
16.681918224085695,967250078.6093321
16.685440216743583,971366818.1079291
16.68896220940147,959640688.2911841
16.692484202059358,964369883.4891807
16.69600619471725,919550293.2012923
16.699528187375137,976430868.6464411
16.70305018003302,952945647.6476338
16.706572172690908,941768098.1324637
16.710094165348796,948008664.4454712
16.713616158006687,907582932.8455311
16.717138150664574,920265025.1897973
16.720660143322462,934113783.4681021
16.72418213598035,936966333.4246883
16.727704128638237,919230114.2035518
16.731226121296125,930891424.1894351
16.734748113954012,914596808.2795728
16.7382701066119,924181504.6831102
16.741792099269787,924770211.8262496
16.745314091927675,923471391.9868455
16.748836084585566,924125002.94045
16.752358077243453,928978427.9904426
16.75588006990134,928087731.0152332
16.759402062559225,946954518.4940956
16.762924055217116,932231946.8704864
16.766446047875004,946687984.3494478
16.76996804053289,934918547.3841351
16.77349003319078,946370754.4889381
16.777012025848666,910926219.8911198
16.780534018506557,913386370.5292426
16.78405601116444,903955133.1387391
16.78757800382233,913487991.6801333
16.791099996480217,952820564.0074174
16.794621989138104,956411279.6606421
16.798143981795995,933562579.8531288
16.801665974453883,941729145.1348797
16.80518796711177,954998694.8419582
16.808709959769658,918024568.2350965
16.812231952427542,958474630.8092511
16.815753945085433,930783823.5502055
16.81927593774332,920904902.1469309
16.822797930401208,919890297.617785
16.826319923059096,923464672.0581987
16.829841915716983,913984179.3221252
16.833363908374874,932850208.4165887
16.83688590103276,943261572.4313402
16.840407893690646,924520939.1943524
16.843929886348533,947515630.0274808
16.847451879006424,936880341.1479853
16.850973871664312,953547138.554655
16.8544958643222,959083647.2464762
16.858017856980087,942152904.0306764
16.861539849637975,946424835.3632662
16.865061842295862,955940796.1629654
16.86858383495375,923713499.1018606
16.872105827611637,947525383.3575838
16.875627820269525,940383103.16918
16.879149812927412,893782567.7836361
16.882671805585304,922170108.0583171
16.88619379824319,935420616.531358
16.88971579090108,964435476.726262
16.893237783558963,957677410.2456024
16.89675977621685,922823694.7104093
16.90028176887474,934545192.9094993
16.90380376153263,930451747.2874231
16.907325754190516,933048021.6082172
16.910847746848404,923257748.0991014
16.91436973950629,943397091.0370036
16.91789173216418,923499608.6604512
16.921413724822067,918774402.9032923
16.924935717479954,912036217.0738363
16.92845771013784,929007796.1344782
16.931979702795733,933562725.1361545
16.93550169545362,928779924.9227433
16.939023688111508,920251630.4545331
16.942545680769395,925367605.7297003
16.94606767342728,963255519.8518702
16.94958966608517,938660049.0983933
16.953111658743058,929118476.3879765
16.956633651400946,932245629.4355843
16.960155644058833,923981751.3681031
16.96367763671672,924874196.648887
16.967199629374612,927683689.0807433
16.9707216220325,926588895.2389536
16.974243614690383,979158873.5454538
16.97776560734827,986443273.676705
16.98128760000616,928377492.1521353
16.98480959266405,909394787.9017757
16.988331585321937,910896877.6433947
16.991853577979825,928831186.0101641
16.995375570637712,937872583.0528738
16.9988975632956,940678844.1989467
17.002419555953487,922286235.702168
17.005941548611375,903237642.037087
17.009463541269263,919649127.9953218
17.01298553392715,903022002.5626111
17.01650752658504,944415404.1832825
17.02002951924293,939388250.336443
17.023551511900816,920120787.4362365
17.0270735045587,929671427.8947803
17.030595497216588,904177588.0705458
17.03411748987448,905740720.1241331
17.037639482532366,920960392.9154222
17.041161475190254,906935003.9271296
17.04468346784814,905755732.2486538
17.04820546050603,916731964.755906
17.05172745316392,929980131.0518668
17.055249445821804,960091872.9183832
17.058771438479692,943390072.8152
17.06229343113758,911490562.0170947
17.065815423795467,942900587.57392
17.069337416453358,955695663.5130928
17.072859409111246,923587685.0531384
17.076381401769133,931882585.4055946
17.079903394427017,930228388.8028535
17.083425387084908,920733481.1352862
17.086947379742796,932641113.3522527
17.090469372400683,945323817.8929614
17.09399136505857,936573396.7670659
17.09751335771646,938761531.1872061
17.10103535037435,933821819.2572482
17.104557343032237,965033322.2298367
17.10807933569012,963478671.6435626
17.11160132834801,948250025.5850185
17.115123321005896,959617821.127334
17.118645313663787,943900666.5359671
17.122167306321675,927965153.7946151
17.125689298979562,925613363.4702563
17.12921129163745,906517218.9624904
17.132733284295337,891544053.3655554
17.136255276953225,922902226.5210141
17.139777269611113,950067739.344555
17.143299262269,933139992.1106623
17.146821254926888,962754230.8905209
17.150343247584775,920794418.6160839
17.153865240242666,917285061.5716268
17.157387232900554,937190668.7506546
17.160909225558438,926069841.4301572
17.164431218216325,948637776.6874999
17.167953210874217,936621116.478418
17.171475203532104,920997321.8704724
17.17499719618999,906910783.0461966
17.17851918884788,926026791.8961021
17.182041181505767,923104749.1019052
17.185563174163658,949117909.9410974
17.189085166821542,951537451.1319968
17.19260715947943,942271793.015521
17.196129152137317,939034875.7659957
17.199651144795205,901666617.5036577
17.203173137453096,949844149.5348811
17.206695130110983,964103871.6500206
17.21021712276887,958874649.2885106
17.213739115426755,942116502.0055144
17.217261108084642,922987400.9638762
17.220783100742533,942183675.7632818
17.22430509340042,919478563.5403669
17.22782708605831,919734049.3611226
17.231349078716196,880443892.6804427
17.234871071374084,924783376.9318516
17.238393064031975,963979805.566404
17.24191505668986,971171356.712576
17.245437049347746,929903846.934372
17.248959042005634,936841040.9500844
17.252481034663525,968315863.4258595
17.256003027321412,940703086.6162103
17.2595250199793,943923724.0899943
17.263047012637188,931782227.351559
17.266569005295075,944908872.1049848
17.270090997952963,921849301.3663312
17.27361299061085,939265300.3167508
17.277134983268738,941013747.3524324
17.280656975926625,929740054.0140653
17.284178968584513,927482668.2259494
17.287700961242404,950593551.7344038
17.29122295390029,943046868.1828897
17.294744946558176,945581219.3257419
17.298266939216063,919384396.0323964
17.30178893187395,913044155.222568
17.30531092453184,906395878.7248484
17.30883291718973,928589116.917384
17.312354909847617,930277398.488802
17.315876902505504,927580502.7668025
17.319398895163392,932482246.9132475
17.32292088782128,925495404.57375
17.326442880479167,960219249.6852323
17.329964873137055,981742774.7770951
17.333486865794942,928126221.362699
17.337008858452833,979385742.6948361
17.34053085111072,970319825.4074054
17.34405284376861,962960360.2313707
17.347574836426496,949958393.7586583
17.35109682908438,973443257.2627825
17.35461882174227,916625059.4898113
17.35814081440016,919416480.1342927
17.361662807058046,922243943.2196773
17.365184799715934,930056484.3963801
17.36870679237382,925862024.0438232
17.372228785031712,935614714.8916739
17.375750777689596,934089482.0140923
17.379272770347484,925483182.681578
17.38279476300537,896883609.2491944
17.38631675566326,898106386.4115895
17.38983874832115,909170200.2926506
17.393360740979038,910390012.6166353
17.396882733636925,905762120.9054526
17.400404726294813,932173823.1854645
17.4039267189527,954038420.1482604
17.407448711610588,964484394.9189689
17.410970704268475,943555072.7675517
17.414492696926363,940436834.3808309
17.41801468958425,929284922.59398
17.42153668224214,942041566.6142659
17.42505867490003,947213533.8680253
17.428580667557917,955561517.8766494
17.4321026602158,960401346.3113238
17.43562465287369,964869543.5169543
17.43914664553158,953089240.4093937
17.442668638189467,924867424.2039486
17.446190630847354,907591747.5918329
17.449712623505242,947681239.23644
17.45323461616313,950380789.0204833
17.456756608821017,972889135.2137556
17.460278601478905,945379117.3613794
17.463800594136792,946493158.1687803
17.46732258679468,923973257.6011293
17.470844579452567,913951586.526385
17.47436657211046,943077595.1977879
17.477888564768346,954615435.671615
17.481410557426234,907748916.8754054
17.484932550084118,934542675.8008264
17.48845454274201,947649739.1890546
17.491976535399896,956687842.1966782
17.495498528057784,909021951.6459787
17.49902052071567,932297540.474845
17.50254251337356,952524274.2387823
17.506064506031446,963543501.4720309
17.509586498689334,972335856.1927862
17.51310849134722,1000187335.3400081
17.51663048400511,964643245.0690299
17.520152476662997,980375980.74643
17.523674469320888,1006793351.100906
17.527196461978775,974525638.9930416
17.530718454636663,939598279.2515595
17.53424044729455,984613103.3110375
17.537762439952434,970985773.7097265
17.541284432610325,930768639.318287
17.544806425268213,927857993.3610728
17.5483284179261,941841076.3936591
17.551850410583988,930422795.841624
17.555372403241876,955122840.9019866
17.558894395899767,973903223.2188938
17.562416388557654,997615700.9694295
17.56593838121554,1001684404.4555924
17.569460373873426,978496201.0044801
17.572982366531317,970588745.3547931
17.576504359189205,947353909.583442
17.580026351847092,952894112.5698272
17.58354834450498,970378888.469438
17.587070337162867,949919725.3269854
17.590592329820755,944650746.9561954
17.594114322478642,964956537.6222152
17.59763631513653,965203537.753119
17.601158307794417,964039885.2829255
17.604680300452305,973148486.5943376
17.608202293110196,975400432.8495889
17.611724285768084,982984761.7890116
17.61524627842597,1018718638.4518156
17.618768271083855,968258000.4943553
17.622290263741743,991589576.2105942
17.625812256399634,995912412.0943661
17.62933424905752,948849789.1962273
17.63285624171541,934070931.5698062
17.636378234373296,972931217.5276337
17.639900227031184,1000528093.9348255
17.643422219689075,953068872.9634985
17.64694421234696,985665828.9155318
17.650466205004847,962099290.1659647
17.653988197662734,952587991.4651111
17.65751019032062,972488879.8026847
17.661032182978513,996862340.3047235
17.6645541756364,1004538865.3227528
17.668076168294288,984263045.7598778
17.671598160952172,984176386.247717
17.675120153610063,1031664578.653983
17.67864214626795,971876096.4734529
17.682164138925838,944304370.539594
17.685686131583726,958650428.8802787
17.689208124241613,990862092.2905227
17.692730116899504,1036396513.458671
17.696252109557392,977320127.1821364
17.699774102215276,1001160673.5345095
17.703296094873163,990797880.306553
17.70681808753105,996374850.567998
17.710340080188942,1019119462.112427
17.71386207284683,1017202387.1780611
17.717384065504717,1049608661.6247703
17.720906058162605,1036023504.0094842
17.724428050820492,1002840274.3805976
17.72795004347838,968495812.991547
17.731472036136267,1049417061.5430411
17.734994028794155,1040981388.6955419
17.738516021452043,990249366.0313476
17.74203801410993,970181156.0871712
17.74556000676782,984418816.3029661
17.74908199942571,1010235425.369237
17.752603992083593,998279839.752634
17.75612598474148,984739876.7106822
17.75964797739937,1004568397.7482969
17.76316997005726,982196463.8918552
17.766691962715147,1013961875.7392864
17.770213955373034,996684399.4394803
17.77373594803092,960340730.6423337
17.777257940688813,999751467.4155276
17.780779933346697,1004679634.2755555
17.784301926004584,976325114.2747071
17.787823918662472,1003760870.4812583
17.79134591132036,1011846604.278229
17.79486790397825,1007647723.3478069
17.798389896636138,1012937514.8349485
17.801911889294026,1007219319.0019119
17.805433881951913,977328218.8931767
17.8089558746098,992617120.2768718
17.81247786726769,970359536.7113539
17.815999859925576,1011840900.6284037
17.819521852583463,1029086074.6549819
17.82304384524135,1023212056.1072508
17.82656583789924,1015828360.7525978
17.83008783055713,1032244831.8881887
17.833609823215014,996217652.0055941
17.8371318158729,968685416.9162947
17.84065380853079,978525532.4762185
17.84417580118868,1051786067.3749257
17.847697793846567,1028757639.6036235
17.851219786504455,1021825860.2822769
17.854741779162342,1006283056.1449674
17.85826377182023,965879444.5829792
17.861785764478117,963752676.2115505
17.865307757136005,993376044.5294845
17.868829749793893,979278157.2473365
17.87235174245178,971863402.3164641
17.875873735109668,998555995.0818409
17.87939572776756,1022774808.3047426
17.882917720425446,1014954456.0017028
17.88643971308333,1015981905.1887164
17.889961705741218,1007187224.7216967
17.893483698399105,1026784891.3444424
17.897005691056997,984393935.0321722
17.900527683714884,1016439789.1871556
17.90404967637277,997567637.0703355
17.90757166903066,1000787365.3843262
17.911093661688547,1003328909.5702409
17.914615654346434,991877225.3984668
17.918137647004322,1003419521.8364785
17.92165963966221,984110719.5937332
17.925181632320097,970606375.9286076
17.928703624977988,1013904318.7535557
17.932225617635876,973488971.2677214
17.935747610293763,997364890.7807903
17.93926960295165,992885401.0449733
17.942791595609535,981363820.498874
17.946313588267426,988322639.4616518
17.949835580925313,981242682.6525801
17.9533575735832,981635807.2916081
17.95687956624109,981456289.6529919
17.960401558898976,962657108.8888682
17.963923551556867,961163907.1888945
17.96744554421475,982620856.8759245
17.97096753687264,1015308640.3220503
17.974489529530526,993458248.6539656
17.978011522188414,996067346.0571206
17.981533514846305,998356123.85382
17.985055507504192,959012553.3207223
17.98857750016208,975919943.805646
17.992099492819968,1019370216.6237434
17.995621485477855,1005569707.029376
17.999143478135743,992732152.0537562
18.00266547079363,974057056.2577225
18.006187463451518,961375039.9151632
18.009709456109405,975998955.8073864
18.013231448767296,956490841.0492997
18.016753441425184,1000604141.4969208
18.02027543408307,971138869.3949127
18.023797426740956,983337690.4117236
18.027319419398843,979562414.3797569
18.030841412056734,989914896.1421603
18.03436340471462,966869511.9692185
18.03788539737251,968438089.68599
18.041407390030397,978455819.8295329
18.044929382688284,973610661.5990323
18.048451375346172,961775046.6440678
18.05197336800406,984864932.152266
18.055495360661947,1005845088.3407656
18.059017353319835,955865689.7797061
18.062539345977722,957368420.6473079
18.066061338635613,966548055.1051958
18.0695833312935,1010282390.8301953
18.07310532395139,984553702.6550221
18.076627316609272,947602596.8984802
18.080149309267163,967104890.1440805
18.08367130192505,972059462.3101032
18.08719329458294,959157619.4815534
18.090715287240826,944634804.2173438
18.094237279898714,956745216.9325829
18.097759272556605,973451444.9164615
18.101281265214492,965316944.4625788
18.104803257872376,994783378.519013
18.108325250530264,1006227129.0390716
18.11184724318815,982153296.3491548
18.115369235846043,979839083.9570947
18.11889122850393,1001740472.4322389
18.122413221161818,983800910.5617636
18.125935213819705,988222279.1169295
18.12945720647759,981402005.7791371
18.13297919913548,988952594.6452045
18.136501191793368,980694664.6064134
18.140023184451255,1002162552.2721452
18.143545177109143,1038422859.891618
18.14706716976703,992324378.5739464
18.15058916242492,986929082.8243492
18.15411115508281,988482942.0993291
18.157633147740693,987140287.8262178
18.16115514039858,981824844.3080758
18.164677133056472,982161871.7144853
18.16819912571436,1001276096.9901617
18.171721118372247,987774613.7963328
18.175243111030134,997327326.6307528
18.178765103688022,1004093705.9394274
18.182287096345913,1018336699.5549616
18.185809089003797,983319608.1886575
18.189331081661685,979456677.8583553
18.192853074319572,969765408.7153789
18.19637506697746,991918512.964376
18.19989705963535,1006545575.2941626
18.20341905229324,983127468.2999667
18.206941044951126,984924324.7329044
18.21046303760901,1006573143.0546366
18.213985030266898,984437881.5559003
18.21750702292479,1034277348.2695978
18.221029015582676,1026544788.1116539
18.224551008240564,1004067184.0970664
18.22807300089845,1036032943.8360506
18.23159499355634,1029023477.977862
18.23511698621423,1005945864.2369822
18.238638978872114,1008461536.8197927
18.24216097153,1008579964.1532272
18.24568296418789,1012596705.9402295
18.24920495684578,1023322152.4147599
18.252726949503668,1004630010.9892865
18.256248942161555,1013813418.419947
18.259770934819443,988636056.8030857
18.263292927477327,1018247869.1135303
18.266814920135218,1033588708.4257637
18.270336912793105,1020963167.6336595
18.273858905450993,1033711192.1580195
18.27738089810888,1030602341.8834109
18.280902890766768,1059336136.8777119
18.28442488342466,1083648937.2431164
18.287946876082547,1068728861.7754229
18.29146886874043,1050299049.8331068
18.29499086139832,1041419027.2322502
18.298512854056206,1047906259.5105147
18.302034846714097,1074660615.8184009
18.305556839371985,1067878460.3697695
18.309078832029872,1045853975.1515815
18.31260082468776,1039383632.8151743
18.316122817345647,1058760588.1781795
18.319644810003535,1069997581.4342957
18.323166802661422,1089888961.833655
18.32668879531931,1102532159.7277048
18.330210787977197,1067329400.353238
18.33373278063509,1096728010.7236576
18.337254773292976,1074489806.8312318
18.340776765950864,1141121456.2483811
18.344298758608748,1119929779.3072338
18.347820751266635,1116606697.9643564
18.351342743924526,1122891129.6223938
18.354864736582414,1119819179.1902144
18.3583867292403,1124659037.7427318
18.36190872189819,1140446882.7136962
18.365430714556076,1180391342.2121716
18.368952707213968,1157756911.0134664
18.37247469987185,1190572009.163848
18.37599669252974,1152170957.42967
18.379518685187627,1199876041.0178988
18.383040677845514,1185314684.811366
18.386562670503405,1203433851.065718
18.390084663161293,1172127947.1320179
18.39360665581918,1199442908.0099375
18.397128648477068,1234362519.016991
18.400650641134956,1241370679.9809108
18.404172633792843,1285514236.6824594
18.40769462645073,1261667620.5295637
18.411216619108618,1289763513.6174347
18.414738611766506,1297652967.4614909
18.418260604424397,1310039147.6908083
18.421782597082284,1310755317.880137
18.42530458974017,1341408686.2380705
18.428826582398056,1367560583.5433197
18.432348575055943,1373567686.8706865
18.435870567713835,1406701509.919966
18.439392560371722,1438040888.435591
18.44291455302961,1399835529.8648763
18.446436545687497,1448618194.619772
18.449958538345385,1483090480.0568101
18.453480531003272,1536995013.9652147
18.45700252366116,1566505343.5033963
18.460524516319047,1580870514.5543733
18.464046508976935,1623001801.2961485
18.467568501634823,1588372363.5623035
18.471090494292714,1642781277.273661
18.4746124869506,1714025219.0273104
18.47813447960849,1776736690.4309618
18.481656472266373,1812137936.7992563
18.485178464924264,1829154561.3435142
18.48870045758215,1876936677.4146738
18.49222245024004,1901541509.8213904
18.495744442897927,1887543312.9252067
18.499266435555814,1941769584.1295676
18.502788428213705,2029946556.0358064
18.50631042087159,2094643202.6753616
18.509832413529477,2092133728.6428876
18.513354406187364,2135248451.661713
18.516876398845252,2197293782.446037
18.520398391503143,2276907689.5745945
18.52392038416103,2316734593.997282
18.527442376818918,2311607945.9897246
18.530964369476806,2339038713.6649103
18.53448636213469,2372301779.5007024
18.53800835479258,2409523088.3522344
18.54153034745047,2401053845.5615873
18.545052340108356,2444995432.753409
18.548574332766243,2544034727.2983584
18.55209632542413,2503037474.340321
18.555618318082022,2549917842.941622
18.55914031073991,2577772281.9192686
18.562662303397794,2590852261.191337
18.56618429605568,2584687294.719515
18.569706288713572,2595155882.765202
18.57322828137146,2623108500.5453053
18.576750274029347,2633877680.2993445
18.580272266687235,2632472501.4400253
18.583794259345122,2645902246.273777
18.58731625200301,2567139121.255819
18.590838244660898,2568915934.00389
18.594360237318785,2568973477.421131
18.597882229976673,2475164993.870914
18.60140422263456,2481102644.314125
18.60492621529245,2425524914.579311
18.60844820795034,2406784188.9403586
18.611970200608226,2390100734.7040524
18.61549219326611,2334211334.9093847
18.619014185923998,2307940163.9935484
18.62253617858189,2243763820.174735
18.626058171239777,2237216810.86778
18.629580163897664,2199419718.827647
18.63310215655555,2128070311.418629
18.63662414921344,2023975539.8322427
18.640146141871327,1998014039.1150692
18.643668134529214,1969239460.1179929
18.647190127187102,1892736188.2686977
18.65071211984499,1886773654.3648603
18.65423411250288,1827095263.7828078
18.657756105160768,1780088992.5624535
18.661278097818656,1792657305.7942245
18.664800090476543,1733523409.948886
18.668322083134427,1662516888.4076896
18.67184407579232,1630822301.8958588
18.675366068450206,1614766814.3919446
18.678888061108093,1574374737.2309926
18.68241005376598,1533653558.8938289
18.68593204642387,1506434728.3390796
18.68945403908176,1505841824.2132814
18.692976031739647,1446555445.7427804
18.69649802439753,1387720496.7276187
18.70002001705542,1401107023.362748
18.703542009713306,1392317456.3513484
18.707064002371197,1350766131.4831073
18.710585995029085,1315038204.4747574
18.714107987686972,1280215151.7062786
18.71762998034486,1293012339.5978847
18.721151973002748,1266729821.974106
18.724673965660635,1263622843.9204962
18.728195958318523,1234267811.1813722
18.73171795097641,1226998353.4705532
18.735239943634298,1228256025.250183
18.73876193629219,1166128204.4289088
18.742283928950076,1171240816.6773126
18.745805921607964,1199224178.2240226
18.749327914265848,1140480678.00594
18.752849906923736,1174751549.1980855
18.756371899581627,1113609400.700403
18.759893892239514,1103071753.0710533
18.7634158848974,1119966773.9624522
18.76693787755529,1104663885.340613
18.770459870213177,1116967547.9750278
18.773981862871068,1128744615.0518324
18.777503855528952,1080054077.3426585
18.78102584818684,1064404009.2957641
18.784547840844727,1078635747.7242925
18.788069833502615,1047953107.2005194
18.791591826160506,1049258361.5099727
18.795113818818393,1089396545.4994693
18.79863581147628,1069757437.7615597
18.802157804134165,1043727906.1807083
18.805679796792056,1058809692.6481545
18.809201789449943,1032970581.0057523
18.81272378210783,1011638750.134118
18.81624577476572,1013035863.2842622
18.819767767423606,1018217901.88145
18.823289760081494,1004338429.9302067
18.826811752739385,1034529723.3447877
18.83033374539727,1034301372.839758
18.833855738055156,998959942.8977791
18.837377730713044,1021941065.59306
18.840899723370935,1019352952.6200223
18.844421716028823,986999507.2623551
18.84794370868671,1012446275.5574635
18.851465701344598,1009638193.0653385
18.854987694002485,1003871215.6062002
18.858509686660373,997057488.2231792
18.86203167931826,1000255074.9209993
18.865553671976148,1024428038.5683352
18.869075664634035,970447998.4696311
18.872597657291923,994409062.9284252
18.876119649949814,999415953.6236038
18.8796416426077,975326709.5726241
18.883163635265586,956542254.9068662
18.886685627923473,993588007.7457553
18.890207620581364,1017872997.2820959
18.893729613239252,972116470.292113
18.89725160589714,990370754.2431039
18.900773598555027,980002948.2905297
18.904295591212914,959668838.5355414
18.907817583870802,987419369.2904423
18.91133957652869,982924937.154033
18.914861569186577,997153623.7053443
18.918383561844465,971409333.6396511
18.921905554502352,950315049.2571981
18.925427547160243,952911403.4757198
18.92894953981813,983003804.013846
18.93247153247602,1006644922.9983884
18.935993525133902,978731789.9073079
18.93951551779179,950694955.3530498
18.94303751044968,974366215.8332111
18.94655950310757,962471704.5598218
18.950081495765456,1016735831.7376802
18.953603488423344,962430487.5235467
18.95712548108123,929313503.3914173
18.960647473739122,953844049.5475583
18.964169466397006,932836154.6194608
18.967691459054894,961833817.2377502
18.97121345171278,975107718.4405303
18.97473544437067,974431202.7009834
18.97825743702856,934470040.0238501
18.981779429686448,941481721.1803839
18.985301422344335,949023624.4156044
18.988823415002223,992492411.8891853
18.99234540766011,933580511.9324888
18.995867400317998,903571168.7618045
18.999389392975885,924560954.4056479
19.002911385633773,930807606.5769073
19.00643337829166,921833029.0360329
19.00995537094955,923367166.125146
19.01347736360744,951829177.6121904
19.016999356265323,949998823.0135145
19.02052134892321,956140690.8978937
19.0240433415811,945889823.784296
19.02756533423899,950673777.0384748
19.031087326896877,945394461.098809
19.034609319554765,953947252.5321854
19.038131312212652,923286649.099331
19.04165330487054,932038463.8000653
19.045175297528427,917407292.9455235
19.048697290186315,922248903.3118532
19.052219282844202,934809419.7523685
19.05574127550209,909925598.4115368
19.059263268159977,954331666.6347524
19.06278526081787,963141453.0974796
19.066307253475756,926945795.5303601
19.069829246133644,940754450.4166101
19.073351238791528,889494449.0062605
19.07687323144942,895035389.7539077
19.080395224107306,927213856.2533242
19.083917216765194,923110288.4753424
19.08743920942308,924821247.8793359
19.09096120208097,899372786.2246213
19.09448319473886,917904053.9759779
19.098005187396744,968939321.1381673
19.10152718005463,965800368.8299612
19.10504917271252,941760796.9529163
19.108571165370407,899676536.6574429
19.112093158028298,939653992.6422871
19.115615150686185,938642254.8747188
19.119137143344073,921548535.509663
19.12265913600196,930071143.4940491
19.126181128659848,914540952.8894699
19.129703121317736,939730322.13355
19.133225113975623,946642451.5600756
19.13674710663351,929428459.8884013
19.140269099291398,923959887.7188272
19.143791091949286,915939774.3596183
19.147313084607177,899823275.8026023
19.150835077265064,927988276.5872071
19.15435706992295,950009723.2915082
19.157879062580836,918916636.4768949
19.161401055238727,940643880.2700952
19.164923047896615,922888659.6994447
19.168445040554502,919554826.0638946
19.17196703321239,894099300.1099447
19.175489025870277,878897153.1903377
19.179011018528165,900997423.1007173
19.182533011186052,918869541.5133224
19.18605500384394,950143671.9930047
19.189576996501827,914690955.3184086
19.193098989159715,888435311.8377148
19.196620981817606,886127735.9095834
19.200142974475494,882015275.7080446
19.20366496713338,932047376.3402226
19.207186959791265,947362036.6586995
19.210708952449153,934796963.8035345
19.214230945107044,915763138.2056751
19.21775293776493,941783994.5043678
19.22127493042282,907661245.5942104
19.224796923080707,926294298.1100599
