2theta (degree),Intensity
28.39606580422061,927703996.0376511
28.3995877968785,913497438.1790607
28.403109789536387,902136550.1198027
28.406631782194275,917426547.7281473
28.41015377485216,866624010.7614797
28.413675767510046,895677830.3803028
28.417197760167937,910713857.2040496
28.420719752825825,928971707.4265891
28.424241745483712,913641857.2379963
28.4277637381416,898384255.2840471
28.431285730799488,914304194.7928932
28.43480772345738,921339838.6549336
28.438329716115263,907045796.7779459
28.44185170877315,918392105.2973163
28.445373701431038,930078956.0646534
28.448895694088925,968773173.1173631
28.452417686746816,923747497.3410074
28.455939679404704,899687541.3469012
28.45946167206259,930011835.6731088
28.46298366472048,907404854.1230959
28.466505657378367,884974213.95085
28.470027650036254,895249541.2925876
28.47354964269414,927667066.1880565
28.47707163535203,927583653.2925206
28.480593628009917,928375768.6285677
28.484115620667808,945508107.0372206
28.487637613325695,924836956.5515339
28.49115960598358,895238196.0109684
28.494681598641467,906531604.2744457
28.498203591299355,922742719.6642295
28.501725583957246,918423424.2300467
28.505247576615133,894813908.2025702
28.50876956927302,909575095.2379179
28.51229156193091,920282187.9193417
28.515813554588796,921176862.923999
28.519335547246683,928113215.8050193
28.52285753990457,911548085.8874971
28.52637953256246,929298990.3468719
28.529901525220346,910880095.8097229
28.533423517878234,915176724.2584827
28.536945510536125,892842447.5695724
28.540467503194012,884494225.8477403
28.5439894958519,913662759.3555058
28.547511488509784,916907215.382287
28.551033481167675,881202762.7228222
28.554555473825562,876087220.035446
28.55807746648345,916316137.6839472
28.561599459141338,939472868.1351358
28.565121451799225,947367430.913257
28.568643444457116,938461777.838162
28.572165437115,922784784.013328
28.575687429772888,870636917.1325325
28.579209422430775,890650513.8770719
28.582731415088663,900696054.8628851
28.586253407746554,937280056.9747279
28.58977540040444,908113060.9678242
28.59329739306233,902940006.6913086
28.596819385720217,914926657.9552152
28.6003413783781,908990505.2599653
28.60386337103599,905472723.4357587
28.60738536369388,930146603.1882313
28.610907356351767,912389327.7637664
28.614429349009654,914712069.5548027
28.617951341667542,922815687.5045024
28.621473334325433,925576891.4040372
28.62499532698332,911537987.2675011
28.628517319641205,925613079.6478175
28.632039312299092,960839605.6970308
28.635561304956983,920720150.4600747
28.63908329761487,926964466.4808089
28.64260529027276,886594679.9479951
28.646127282930646,918546581.3472202
28.649649275588533,908208239.0018917
28.65317126824642,911008851.3716327
28.656693260904312,899628990.4002924
28.6602152535622,910844319.3855542
28.663737246220087,896551728.38072
28.667259238877968,931168023.4229225
28.67078123153586,932480879.3872128
28.674303224193746,919338983.6688687
28.677825216851634,915905708.6034008
28.68134720950952,926506331.3161638
28.68486920216741,946546820.6271906
28.6883911948253,902406318.9793072
28.691913187483188,937435694.3604666
28.695435180141075,911228524.6576624
28.698957172798963,923173042.9104033
28.70247916545685,899399718.1695508
28.70600115811474,912728823.5928972
28.70952315077263,889682909.0598763
28.713045143430517,924461461.8856388
28.716567136088404,947393441.2673095
28.720089128746288,912539427.7515212
28.723611121404176,901877899.0552646
28.727133114062063,892440686.681317
28.73065510671995,902745426.9782728
28.73417709937784,902516100.2898446
28.73769909203573,905289750.7445405
28.741221084693617,926730614.0335242
28.744743077351504,909484807.9648981
28.748265070009392,901923277.0148007
28.75178706266728,922325293.1201183
28.75530905532517,903540310.6876684
28.75883104798306,906505474.5754731
28.762353040640946,912449482.9408735
28.765875033298833,932796822.5936745
28.76939702595672,942275646.5085387
28.772919018614612,901753075.3990697
28.776441011272492,931924557.0306743
28.77996300393038,947502038.2625293
28.783484996588268,949000102.2960777
28.78700698924616,901468835.8431842
28.790528981904046,904388928.8432785
28.794050974561934,901422506.1815139
28.79757296721982,925660447.9665433
28.80109495987771,925770416.1560578
28.8046169525356,888601586.0802364
28.808138945193488,935328267.5898328
28.811660937851375,909166096.5415497
28.815182930509263,897623658.7013292
28.81870492316715,916379220.1676733
28.822226915825038,904242643.7737427
28.82574890848293,907167564.3697903
28.82927090114081,932610808.5076075
28.832792893798697,924696770.9694587
28.836314886456584,932934590.2550504
28.839836879114475,953502905.95001
28.843358871772363,914221356.7415028
28.84688086443025,885979788.1726645
28.850402857088138,952743938.7110975
28.853924849746026,913170736.4339963
28.857446842403917,904667204.5247573
28.860968835061804,900175878.2481422
28.864490827719692,915782714.8323841
28.86801282037758,913901602.6687843
28.871534813035467,933498657.9047426
28.875056805693358,914673521.2738303
28.878578798351246,897482908.9320446
28.882100791009126,893384322.6178591
28.885622783667014,924321256.9823968
28.889144776324905,933068480.5650518
28.892666768982792,931443116.6978011
28.89618876164068,957573205.434167
28.899710754298567,924779912.8669336
28.903232746956455,965616486.996525
28.906754739614346,938021524.9884546
28.910276732272234,923491849.3775457
28.91379872493012,897730731.102906
28.91732071758801,911692728.2804356
28.920842710245896,919494521.0960561
28.924364702903787,938188839.2500494
28.927886695561675,922510491.7206632
28.931408688219562,928068322.3317207
28.934930680877443,947922332.0241901
28.938452673535334,972609851.2112861
28.94197466619322,956977648.7537594
28.94549665885111,909554520.3221786
28.949018651508997,948710350.0042286
28.952540644166884,920528544.0440973
28.956062636824775,915609536.7966541
28.959584629482663,950396311.8958594
28.96310662214055,953491084.90361
28.966628614798438,909856598.7850001
28.970150607456326,919273603.9402683
28.973672600114213,934601451.8836386
28.977194592772104,942545189.9735036
28.98071658542999,921966443.0398406
28.98423857808788,931674107.2909038
28.987760570745767,954041660.0516899
28.99128256340365,951517535.4495765
28.99480455606154,964013910.757655
28.998326548719426,934052692.2022018
29.001848541377313,917284257.8477954
29.0053705340352,944373428.8500783
29.008892526693092,916875865.7104919
29.01241451935098,943562276.1911862
29.015936512008867,962533547.0727972
29.019458504666755,960241800.0389124
29.022980497324642,947014893.10126
29.026502489982533,929747545.6647793
29.03002448264042,940334861.510551
29.03354647529831,914449221.1317375
29.037068467956196,946586732.6730561
29.040590460614084,945119129.8244992
29.044112453271968,936534339.719979
29.047634445929855,933605454.1868488
29.051156438587743,956272712.3025421
29.05467843124563,920348066.7045891
29.05820042390352,941245851.7863567
29.06172241656141,949268556.732363
29.065244409219297,971120462.42897
29.068766401877184,969491455.7536994
29.07228839453507,962886413.7429867
29.075810387192963,923490737.7171278
29.07933237985085,947321787.2933589
29.082854372508738,940654550.1344969
29.086376365166625,952226236.6068194
29.089898357824513,935963310.4333777
29.093420350482404,939250305.791956
29.096942343140284,931951644.4890264
29.100464335798172,953845122.2523845
29.10398632845606,959274947.8849224
29.10750832111395,948295030.9985272
29.11103031377184,910691031.1229612
29.114552306429726,950632114.6595912
29.118074299087613,953796150.029136
29.1215962917455,960882060.8326321
29.12511828440339,954488519.6113924
29.12864027706128,971176382.7951034
29.132162269719167,941655771.0330361
29.135684262377055,936109119.9936298
29.139206255034942,965482541.707553
29.14272824769283,959814536.2462933
29.14625024035072,955117627.2691331
29.14977223300861,972097688.2209724
29.15329422566649,970409157.4551245
29.156816218324376,950007068.3007629
29.160338210982268,936039806.1981586
29.163860203640155,930781274.7282882
29.167382196298043,988755446.7933934
29.17090418895593,918355375.7652514
29.174426181613818,946941736.2812076
29.17794817427171,923014329.6854739
29.181470166929596,929058536.8434879
29.184992159587484,938644416.5997274
29.18851415224537,953722966.027955
29.19203614490326,948608672.2198145
29.19555813756115,950533913.6995986
29.199080130219038,962679777.8984716
29.202602122876925,969224440.3420907
29.206124115534806,951587726.3148974
29.209646108192697,956303502.006733
29.213168100850584,971478493.7294015
29.216690093508472,958563676.2583417
29.22021208616636,962995078.8550411
29.223734078824247,980317860.6229651
29.227256071482138,948685816.2475019
29.230778064140026,930505967.4451076
29.234300056797913,925439876.2815583
29.2378220494558,945958296.6199483
29.24134404211369,935675739.4017789
29.24486603477158,946254621.5961496
29.248388027429467,940992217.2969064
29.251910020087355,975260361.968907
29.255432012745242,932350727.9685446
29.258954005403126,933834369.9492687
29.262475998061014,954091828.7576193
29.2659979907189,959100218.3917443
29.26951998337679,921524599.2856686
29.273041976034676,961605732.5874244
29.276563968692564,980195420.2446648
29.280085961350455,988570631.9860486
29.283607954008342,937352910.2365737
29.28712994666623,966304393.8194278
29.290651939324118,994482017.2829068
29.294173931982005,989049299.6031507
29.297695924639896,981911607.8241674
29.301217917297784,945391435.5974337
29.30473990995567,970987257.4226733
29.30826190261356,960481028.9965798
29.311783895271443,963959230.3845531
29.31530588792933,975525662.8854824
29.318827880587218,961319904.8808229
29.322349873245106,937763537.397193
29.325871865902993,981906630.5453862
29.329393858560884,992065449.6558751
29.33291585121877,961487629.3839337
29.33643784387666,995111814.255655
29.339959836534547,936489129.4093286
29.343481829192434,938702626.9337893
29.347003821850326,976338617.8215247
29.350525814508213,995483226.5331842
29.3540478071661,938248438.6471499
29.357569799823988,1009197591.9474307
29.361091792481876,977993679.4853094
29.364613785139767,1004715691.8476905
29.368135777797647,999811430.0865562
29.371657770455535,1019424554.8907788
29.375179763113422,1009971676.144883
29.378701755771313,1003313729.5038227
29.3822237484292,1004199590.927975
29.38574574108709,1000509865.4914485
29.389267733744976,998740771.1021779
29.392789726402864,1013052850.064345
29.396311719060755,977194123.705131
29.399833711718642,1028577886.058115
29.40335570437653,1000049613.3425305
29.406877697034417,988382952.6750131
29.410399689692305,968899778.9744785
29.413921682350196,984597241.8293113
29.417443675008084,1013830624.9812168
29.420965667665964,1023713223.5245022
29.42448766032385,1003567495.6837901
29.428009652981743,1034755113.876734
29.43153164563963,997149292.2829243
29.435053638297518,1012985158.8221395
29.438575630955405,1037224556.5330042
29.442097623613293,1019368021.4804503
29.44561961627118,1063909145.4080596
29.44914160892907,1049491063.8526349
29.45266360158696,1002364596.4218376
29.456185594244847,1055510085.4876655
29.459707586902734,1092307482.0930462
29.463229579560622,1069938962.8591421
29.466751572218513,1091308169.668844
29.4702735648764,1088665595.9168525
29.47379555753428,1037484102.5444663
29.47731755019217,1066139248.8495444
29.48083954285006,1089397920.044726
29.484361535507947,1081093679.520536
29.487883528165835,1047303905.9287559
29.491405520823722,1071052114.6298543
29.49492751348161,1105303970.3471723
29.4984495061395,1108349633.7824788
29.50197149879739,1107384044.7537613
29.505493491455276,1094158743.230912
29.509015484113164,1127485343.6804943
29.51253747677105,1150639453.2093773
29.516059469428942,1109703476.7187164
29.51958146208683,1104830462.0988045
29.523103454744717,1129766083.2902765
29.526625447402605,1156416124.0341074
29.53014744006049,1189411650.9483683
29.533669432718376,1145489275.8509326
29.537191425376264,1175258767.8383324
29.54071341803415,1179210428.0640774
29.54423541069204,1181213301.3219743
29.54775740334993,1192640217.5475283
29.551279396007818,1203044760.057232
29.554801388665705,1199137574.0124981
29.558323381323593,1236172640.2652006
29.56184537398148,1192196140.8037717
29.56536736663937,1220895607.1891787
29.56888935929726,1254043824.5941384
29.572411351955147,1222034548.2982473
29.575933344613034,1257315902.4288921
29.57945533727092,1264167437.8671613
29.582977329928806,1302865223.2363296
29.586499322586693,1283509953.213157
29.59002131524458,1279701171.5240865
29.59354330790247,1335241208.3566704
29.597065300560356,1342841544.6492486
29.600587293218247,1303312765.7402692
29.604109285876135,1323543012.0137417
29.607631278534022,1301130061.1834161
29.61115327119191,1303458274.502925
29.614675263849797,1283081272.7368565
29.61819725650769,1293877524.9554775
29.621719249165576,1331062338.7292364
29.625241241823463,1354666086.718704
29.62876323448135,1353884731.4850557
29.63228522713924,1399011222.7224615
29.635807219797123,1396490722.275809
29.63932921245501,1399082220.19057
29.642851205112898,1401751680.9032397
29.646373197770785,1434685886.4170086
29.649895190428676,1423246272.4832873
29.653417183086564,1434371329.4628563
29.65693917574445,1437746261.120921
29.66046116840234,1428384765.0407057
29.663983161060226,1450473248.9889934
29.667505153718118,1447267390.9632306
29.671027146376005,1399945726.6244857
29.674549139033893,1439707219.8940403
29.67807113169178,1464280029.084104
29.681593124349668,1432965040.7515962
29.68511511700756,1442302874.2909715
29.68863710966544,1436853906.4034173
29.692159102323327,1437813392.4418435
29.695681094981214,1443281325.0518317
29.699203087639106,1483462129.7584643
29.702725080296993,1457104480.3814652
29.70624707295488,1412415853.4905884
29.709769065612768,1414018447.2489424
29.713291058270656,1384665448.8929923
29.716813050928547,1391612025.4156241
29.720335043586434,1357824318.226122
29.723857036244322,1361290277.931441
29.72737902890221,1379525777.6474996
29.730901021560097,1361489291.37173
29.734423014217988,1329160524.5430496
29.737945006875876,1337896628.259807
29.741466999533763,1314433459.605851
29.744988992191644,1270861986.6669135
29.74851098484953,1314972007.318172
29.752032977507422,1320637636.4865916
29.75555497016531,1312964969.2549284
29.759076962823197,1272877309.2297301
29.762598955481085,1251808274.4579885
29.766120948138973,1228717068.1057034
29.769642940796864,1230100792.0888507
29.77316493345475,1203385932.4898021
29.77668692611264,1243795846.3337564
29.780208918770526,1269332405.2847488
29.783730911428414,1212284715.9096024
29.787252904086305,1207006045.900797
29.790774896744193,1172525764.1858852
29.79429688940208,1177482479.9937549
29.79781888205996,1170974284.825608
29.80134087471785,1164548294.7342894
29.80486286737574,1149248251.1516228
29.808384860033627,1149787895.6107397
29.811906852691514,1165645998.9307938
29.815428845349402,1140011066.1112447
29.818950838007293,1131142761.2963517
29.82247283066518,1141808975.5350144
29.825994823323068,1154858102.1630287
29.829516815980956,1100145875.8523784
29.833038808638843,1075294375.4972494
29.836560801296734,1075588149.3685484
29.840082793954622,1051569166.0028812
29.84360478661251,1084072595.4162629
29.847126779270397,1027343129.4865369
29.85064877192828,1065960385.1612089
29.85417076458617,1061232469.2642703
29.857692757244056,1065875232.6604719
29.861214749901944,1077359122.5159936
29.86473674255983,1030503041.0483413
29.868258735217722,1066215744.6755524
29.87178072787561,1061907028.828244
29.875302720533497,1051149407.9697573
29.878824713191385,1065689504.2812287
29.882346705849272,1057018114.9676452
29.885868698507164,1043326799.970559
29.88939069116505,1007955761.3729955
29.89291268382294,985815261.4204774
29.896434676480826,1016784503.3821423
29.899956669138714,986842027.6042433
29.9034786617966,993422020.643573
29.907000654454485,1005915309.137134
29.910522647112373,1023620371.4820776
29.91404463977026,1039097705.2707366
29.917566632428148,1010780187.8771523
29.92108862508604,1021194600.7012192
29.924610617743927,1008167393.3889874
29.928132610401814,998985247.7602795
29.9316546030597,1004926701.860003
29.93517659571759,1007634960.1172423
29.93869858837548,967419928.2462577
29.942220581033368,968092127.8821975
29.945742573691255,986161608.6140413
29.949264566349143,990770056.5656047
29.95278655900703,956293479.6657077
29.95630855166492,981505942.2643399
29.959830544322802,1005486328.572184
29.96335253698069,995994222.4529998
29.966874529638577,974983512.1801213
29.97039652229647,957390987.4452353
29.973918514954356,964834883.0402255
29.977440507612243,961050935.523047
29.98096250027013,957983127.7647871
29.98448449292802,964203735.3008302
29.98800648558591,957038909.4407533
29.991528478243797,937942450.0267901
29.995050470901685,955480239.6510689
29.998572463559572,971526369.383864
30.00209445621746,974618340.1297021
30.00561644887535,943232176.7477499
30.00913844153324,956089041.555481
30.01266043419112,954520405.0573177
30.016182426849007,939063577.5978351
30.019704419506898,937419874.458835
30.023226412164785,987985766.9170718
30.026748404822673,961205943.438886
30.03027039748056,959173938.305282
30.033792390138448,948182030.924647
30.03731438279634,944295469.8468012
30.040836375454226,927655388.5656557
30.044358368112114,968671816.7324666
30.04788036077,962896238.4437952
30.05140235342789,924962754.5903755
30.054924346085777,900020256.6981299
30.058446338743668,962351556.421233
30.061968331401555,955534377.6220007
30.065490324059436,975924103.43594
30.069012316717323,973132305.0088065
30.072534309375214,957693636.6918199
30.076056302033102,959801470.1253068
30.07957829469099,949451232.0346134
30.083100287348877,957535036.25692
30.086622280006765,974261404.6936327
30.090144272664656,950058402.0319842
30.093666265322543,979546559.6321315
30.09718825798043,964932409.2248777
30.10071025063832,933861391.1894324
30.104232243296206,957339235.3481668
30.107754235954097,917336540.921883
30.111276228611985,943115106.9642161
30.114798221269872,927377653.8295865
30.11832021392776,892941390.5922135
30.121842206585644,913256687.9008154
30.12536419924353,943352996.6661925
30.12888619190142,937259937.9145434
30.132408184559306,928672274.1736681
30.135930177217194,942532610.8625574
30.139452169875085,933806081.4874563
30.142974162532973,954011276.9885261
30.14649615519086,954242246.2098159
30.150018147848748,930345975.5306456
30.153540140506635,982235177.3796717
30.157062133164526,942371874.1776456
30.160584125822414,934043097.700781
30.1641061184803,927381657.4371997
30.16762811113819,952593931.7106038
30.171150103796077,957791267.1095067
30.17467209645396,905443150.3590183
30.178194089111848,942201076.6929363
30.181716081769736,950947191.115124
30.185238074427623,936456934.4046878
30.188760067085514,941245938.9795289
30.192282059743402,919524296.4133086
30.19580405240129,937282614.2726742
30.199326045059177,911035787.7876163
30.202848037717064,915904955.2163715
30.206370030374952,975235614.7577482
30.209892023032843,963066943.8197433
30.21341401569073,948375512.3078665
30.21693600834862,932719528.7233107
30.220458001006506,922410893.902699
30.223979993664393,935871929.0466441
30.227501986322277,913312534.6517383
30.231023978980165,941481989.5660164
30.234545971638052,949680395.1969018
30.23806796429594,953771489.5949726
30.24158995695383,923024858.1819414
30.24511194961172,937662673.7695642
30.248633942269606,935330966.7385086
30.252155934927494,926237053.0243859
30.25567792758538,902269243.1645875
30.259199920243272,920673505.8357856
30.26272191290116,941690893.5290513
30.266243905559048,924123529.901893
30.269765898216935,939663022.6858835
30.273287890874823,965154198.7321163
30.276809883532714,954584999.9904019
30.2803318761906,916172976.9006712
30.28385386884848,933481343.7460045
30.28737586150637,920031695.8051496
30.29089785416426,937556732.7048764
30.294419846822148,927374998.7252609
30.297941839480035,925290966.989897
30.301463832137923,919963846.809206
30.30498582479581,949998422.1216252
30.3085078174537,958644199.0898261
30.31202981011159,928800798.0689927
30.315551802769477,914994640.4936252
30.319073795427364,951510499.9984866
30.322595788085252,919724041.0490339
30.326117780743143,900621148.4880016
30.32963977340103,937311095.2029427
30.333161766058918,924727113.0622504
30.3366837587168,914481718.2067817
30.34020575137469,908290993.0547941
30.343727744032577,926630518.4101791
30.347249736690465,924444932.8125662
30.350771729348352,947780992.4397945
30.35429372200624,958675225.2699139
30.357815714664127,919059699.5262545
30.36133770732202,919587899.502388
30.364859699979906,915478182.5281924
30.368381692637794,906959880.9205464
30.37190368529568,959405641.2742107
30.37542567795357,908946155.5166168
30.37894767061146,922687218.3607489
30.382469663269347,938548274.4787899
30.385991655927235,934978140.9606532
30.389513648585115,901574269.6715027
30.393035641243006,923293725.4333378
30.396557633900894,919723820.3094084
30.40007962655878,913586053.9393119
30.40360161921667,925384543.9758434
30.407123611874557,920407003.9777442
30.410645604532448,902858327.4231058
30.414167597190335,898019572.7399455
30.417689589848223,907607199.6806692
30.42121158250611,919038303.2597139
30.424733575163998,952618798.3165925
30.42825556782189,962987870.4126581
30.431777560479777,925025012.4791236
30.435299553137664,928542759.8474953
30.43882154579555,936490797.1142694
30.442343538453436,924319566.1314514
30.445865531111323,925250421.3267776
30.44938752376921,939886574.246884
30.4529095164271,946295837.7048204
30.456431509084986,944309385.3580835
30.459953501742877,930479475.3646137
30.463475494400765,927250581.0482248
30.466997487058652,903160253.7931832
30.47051947971654,941918157.9033948
30.474041472374427,911742170.8900027
30.47756346503232,890551276.9937868
30.481085457690206,916314103.0862005
30.484607450348093,914880281.6425861
30.48812944300598,922833581.9756074
30.49165143566387,912194361.9948184
30.49517342832176,915818554.4692571
30.49869542097964,919597483.7331727
30.502217413637528,910387246.2249049
30.505739406295415,896762751.7102358
30.509261398953306,922497715.1527967
30.512783391611194,923074263.9719186
30.51630538426908,939832573.4880326
30.51982737692697,938836001.1157122
30.523349369584857,927308925.662795
30.526871362242744,910068482.210637
30.530393354900635,880068037.5999304
30.533915347558523,873299484.1243504
30.53743734021641,905030330.1066984
30.540959332874298,900287730.2973115
30.544481325532185,936771719.8160456
30.548003318190077,933226439.5914981
30.551525310847957,894210653.4430441
30.555047303505845,905514366.0288124
30.558569296163732,923408896.7492384
30.562091288821623,945684113.4171313
30.56561328147951,941060039.4156897
30.5691352741374,928429051.0904613
30.572657266795286,894900246.1930275
30.576179259453173,921063798.038463
30.579701252111064,895352298.0720726
30.583223244768952,924618489.7159799
30.58674523742684,897413065.3106585
30.590267230084727,941736155.8845423
30.593789222742615,896708285.9678203
30.597311215400506,918680703.8907053
30.600833208058393,912470395.4404606
30.604355200716274,894467059.9671068
30.60787719337416,918422601.8333398
30.611399186032052,937223951.0656222
30.61492117868994,933175951.0330105
30.618443171347828,957572606.8897811
30.621965164005715,922492461.0949951
30.625487156663603,885064744.3063437
30.629009149321494,916468885.8411441
30.63253114197938,936412226.1993428
30.63605313463727,902168123.3550127
30.639575127295156,906788693.7086942
30.643097119953044,896051416.3922933
30.646619112610935,930435768.0250922
30.650141105268823,915850662.282786
30.65366309792671,902784022.699163
30.65718509058459,920531724.9942222
30.66070708324248,933100815.2298851
30.66422907590037,948242077.4304665
30.667751068558257,923049023.6472796
30.671273061216144,925008586.7980494
30.674795053874032,911303138.0417823
30.67831704653192,929679759.6436771
30.68183903918981,889710741.9319544
30.685361031847698,901818619.9830273
30.688883024505586,931692337.5460476
30.692405017163473,947294259.871943
30.69592700982136,898842265.7883018
30.699449002479252,908539623.5609895
30.70297099513714,933406394.4166559
30.706492987795027,932660685.5672963
30.710014980452915,916232321.8301615
30.7135369731108,910841000.7375724
30.717058965768686,894810598.9238801
30.720580958426574,913341886.2255853
30.72410295108446,921608559.2185977
30.72762494374235,906143182.5425329
30.73114693640024,899175798.4736634
30.734668929058127,906840666.1686294
30.738190921716015,958754628.092145
30.741712914373903,928997988.5610512
30.74523490703179,919451623.1174166
30.74875689968968,902743981.3546093
30.75227889234757,909029580.9341718
30.755800885005456,920680345.0452187
30.759322877663344,917583929.1179128
30.76284487032123,919821605.2230294
30.766366862979115,894449655.6841849
30.769888855637003,936513964.1796473
30.77341084829489,891101009.9858121
30.776932840952778,947909440.9504831
30.78045483361067,930825755.551282
30.783976826268557,918138493.527622
30.787498818926444,952627735.2320082
30.791020811584332,932861602.3119792
30.79454280424222,916052177.9321519
30.79806479690011,911852296.5240408
30.801586789557998,915353345.675554
30.805108782215886,931401298.7027107
30.808630774873773,948357856.5605091
30.81215276753166,944414871.2717899
30.81567476018955,915246182.8511727
30.819196752847432,944947024.0491569
30.82271874550532,938949863.472429
30.826240738163207,935281167.3651224
30.829762730821095,930848209.2469538
30.833284723478986,917132367.167138
30.836806716136874,912145619.7809397
30.84032870879476,922465095.9772878
30.84385070145265,931489923.7430881
30.847372694110536,931662134.6606704
30.850894686768427,917417841.1861727
30.854416679426315,928374765.7514713
30.857938672084202,913709977.9460092
30.86146066474209,914420645.2820365
30.864982657399977,904880083.0322629
30.86850465005787,910598044.8768674
30.872026642715756,950439106.0653985
30.875548635373637,930763772.9744785
30.879070628031524,925931640.223725
30.882592620689415,921112217.9015812
30.886114613347303,954882853.9522521
30.88963660600519,911871145.8680177
30.893158598663078,882296421.2045972
30.896680591320965,906958038.4585894
30.900202583978857,935099444.5913182
30.903724576636744,914157446.2679346
30.90724656929463,911894668.349196
30.91076856195252,942295455.3694619
30.914290554610407,924379409.8345702
30.917812547268298,911425048.2659417
30.921334539926185,936792582.5207039
30.924856532584073,931171483.5319633
30.928378525241953,942440978.6426086
30.931900517899845,920239551.122836
30.935422510557732,929920276.4518046
30.93894450321562,943912613.8506268
30.942466495873507,909406377.380798
30.945988488531395,907870287.4573847
30.949510481189286,928162837.6702657
30.953032473847173,970297508.5316068
30.95655446650506,923020141.6211859
30.96007645916295,918036755.7270057
30.963598451820836,929794071.8520875
30.967120444478727,950836709.0114287
30.970642437136615,939717184.3758535
30.974164429794502,908197690.616649
30.97768642245239,940967375.8216205
30.98120841511027,937928781.6745086
30.98473040776816,949356823.23762
30.98825240042605,908437290.6864375
30.991774393083936,924463555.6399819
30.995296385741824,955133534.4178965
30.99881837839971,942259418.52795
31.002340371057603,934658350.6387912
31.00586236371549,944053732.9125712
31.009384356373378,950724762.101793
31.012906349031265,942732736.4290123
31.016428341689153,935649639.986725
31.019950334347044,963714865.9906938
31.02347232700493,965708356.93988
31.02699431966282,940443048.5316273
31.030516312320707,977197989.4981107
31.03403830497859,974251809.1931238
31.037560297636478,979795637.5438174
31.041082290294366,986530697.0839323
31.044604282952253,970445466.7166383
31.04812627561014,950256224.0442154
31.051648268268032,972554467.2995673
31.05517026092592,964660968.9122856
31.058692253583807,976787164.3937942
31.062214246241695,980050649.9849136
31.065736238899582,1012026181.1205038
31.069258231557473,993586236.1560841
31.07278022421536,973452489.8513422
31.07630221687325,979013555.2342567
31.079824209531136,1033657615.1350074
31.083346202189023,990355405.2320352
31.086868194846915,997255403.0491568
31.090390187504795,1011754865.4638394
31.093912180162683,988954061.4503276
31.09743417282057,982737956.3205736
31.10095616547846,990248913.5066892
31.10447815813635,983853731.4323331
31.108000150794236,1040808571.3514612
31.111522143452124,1013765382.9228381
31.11504413611001,1029462232.5211922
31.118566128767903,1032514059.0030489
31.12208812142579,1011990070.289785
31.125610114083678,1023034232.1010708
31.129132106741565,980453987.8603071
31.132654099399453,991501414.8937045
31.13617609205734,1009730891.8938807
31.13969808471523,996301873.310083
31.143220077373112,1014514992.9710032
31.146742070031,987151920.4124726
31.150264062688887,1032035157.0235108
31.153786055346778,1023830822.4547836
31.157308048004666,1035084080.6490242
31.160830040662553,1055075357.9459598
31.16435203332044,987968973.1445093
31.16787402597833,1008542167.7921755
31.17139601863622,1033029572.3322796
31.174918011294107,1018854413.3215789
31.178440003951994,1001631779.8845218
31.181961996609882,1010548257.1874548
31.18548398926777,1024499053.8144397
31.18900598192566,1001344280.7782222
31.192527974583548,1005113147.6677641
31.19604996724143,1039705234.268737
31.199571959899316,997802670.3309962
31.203093952557207,1020308497.359244
31.206615945215095,974783804.0287181
31.210137937872982,997974223.1715939
31.21365993053087,970065452.1183448
31.217181923188758,1019700305.6726702
31.22070391584665,1020959905.7696941
31.224225908504536,996843225.4086488
31.227747901162424,966119884.4446303
31.23126989382031,982482861.1964276
31.2347918864782,990711788.6159676
31.23831387913609,980580136.5344836
31.241835871793977,967249307.7986149
31.245357864451865,970545380.1769724
31.248879857109753,979581429.9353431
31.252401849767637,955776632.6145883
31.255923842425524,969309502.4275488
31.25944583508341,978820047.0143522
31.2629678277413,974886606.5656301
31.266489820399187,989844190.6292381
31.270011813057078,949779316.2669336
31.273533805714965,940512090.490677
31.277055798372853,939914874.0859767
31.28057779103074,934626708.7845905
31.284099783688628,939197145.2253447
31.287621776346516,986016439.3043453
31.291143769004407,954900439.4177842
31.294665761662294,931416277.5943954
31.298187754320182,924931633.9393842
31.30170974697807,944732949.262522
31.305231739635953,954183988.7144482
31.30875373229384,913036400.8667674
31.31227572495173,942079690.3552822
31.315797717609616,954061736.1178012
31.319319710267504,923684749.3232254
31.322841702925395,919596982.668115
31.326363695583282,901954971.9809088
31.32988568824117,910632827.296664
31.333407680899057,936854511.4995313
31.336929673556945,954853191.4696916
31.340451666214836,956242144.1842682
31.343973658872724,923600629.8559437
31.34749565153061,902610854.0355703
31.3510176441885,928013005.5293958
31.354539636846386,947330648.1146766
31.35806162950427,941736798.8165447
31.361583622162158,909607827.4375161
31.365105614820045,889200933.1374704
31.368627607477933,905928787.2610537
31.372149600135824,916092926.5093465
31.37567159279371,930964934.327801
31.3791935854516,891104381.0466223
31.382715578109487,893864148.0754832
31.386237570767374,900351883.5487387
31.389759563425265,888891130.7712244
31.393281556083153,927488579.2425797
31.39680354874104,933879146.1068283
31.400325541398928,920245358.1573873
31.403847534056816,895862026.5123609
31.407369526714707,911569596.9716587
31.410891519372587,898094747.0132315
31.414413512030475,904680211.165145
31.417935504688362,888816472.4273957
31.421457497346253,918132038.5251533
31.42497949000414,909743432.5679901
31.42850148266203,911512597.549945
31.432023475319916,898841281.2010784
31.435545467977803,921672181.4137675
31.439067460635695,917432987.1104411
31.442589453293582,887556877.862296
31.44611144595147,851834641.8554044
31.449633438609357,930667721.2003392
31.453155431267245,926086740.4593762
31.456677423925132,879987446.4404873
