2theta (degree),Intensity
13.272629331250279,1506726345.4891207
13.276151323908167,1502924957.503284
13.279673316566054,1495912049.1095319
13.283195309223942,1504125110.5427823
13.28671730188183,1485109147.123197
13.290239294539719,1462992227.4484568
13.293761287197604,1458449709.198235
13.297283279855494,1395906484.5203583
13.300805272513381,1421451765.9747925
13.304327265171269,1413923946.7796695
13.307849257829156,1412882010.2927742
13.311371250487044,1383370501.2526991
13.314893243144933,1432643560.9018347
13.318415235802819,1377121024.7263188
13.321937228460708,1341085799.3866937
13.325459221118596,1326117756.4380953
13.328981213776483,1313067482.1664853
13.332503206434371,1368162467.6156423
13.336025199092258,1365331758.0898044
13.339547191750148,1339739796.159121
13.343069184408035,1335240035.5901434
13.346591177065923,1373994745.673038
13.35011316972381,1354852834.240936
13.353635162381698,1317566660.147951
13.357157155039587,1346107742.573091
13.360679147697473,1340258633.1082287
13.364201140355362,1348855642.3601267
13.36772313301325,1332421391.4857206
13.371245125671138,1350840267.2252471
13.374767118329025,1297138839.3469675
13.378289110986913,1285492646.309165
13.381811103644802,1289963330.4995904
13.385333096302688,1273291799.16007
13.388855088960577,1288481085.7431648
13.392377081618465,1309737846.4039733
13.395899074276352,1257745115.6998482
13.39942106693424,1312104137.509829
13.402943059592127,1353014875.909431
13.406465052250017,1314752381.8944964
13.409987044907904,1226726121.7053368
13.41350903756579,1245256713.978956
13.41703103022368,1294883474.251415
13.420553022881567,1275303102.9136233
13.424075015539456,1250867983.663259
13.427597008197342,1277279594.4051433
13.431119000855231,1277083570.4857488
13.434640993513119,1280980274.0019004
13.438162986171006,1298528926.4560125
13.441684978828894,1302067663.2932045
13.445206971486781,1266923208.4015083
13.44872896414467,1279335832.5135298
13.452250956802557,1278814271.1175191
13.455772949460444,1251063432.885305
13.459294942118333,1291055175.7537944
13.462816934776221,1230666097.309403
13.466338927434109,1242721077.602207
13.469860920091996,1292124232.077339
13.473382912749885,1298472788.3352947
13.476904905407773,1246197310.2234232
13.480426898065659,1259199286.2487109
13.483948890723548,1252354608.7102625
13.487470883381436,1291594989.3801162
13.490992876039325,1255869573.4699929
13.49451486869721,1244599642.8762825
13.498036861355098,1221836198.210281
13.501558854012988,1221640443.7242181
13.505080846670875,1202399811.2443595
13.508602839328763,1243991964.3802187
13.51212483198665,1243366815.6009068
13.515646824644538,1218279031.0552244
13.519168817302427,1250183792.9763706
13.522690809960313,1196087063.0897844
13.526212802618202,1217985112.3980377
13.52973479527609,1236421752.047016
13.533256787933977,1231364097.0873315
13.536778780591865,1234553913.1020408
13.540300773249752,1214494165.9977708
13.543822765907642,1222290008.5355842
13.547344758565528,1217508705.8633866
13.550866751223417,1222590817.7808928
13.554388743881304,1192569388.2693765
13.557910736539192,1225659028.9914098
13.56143272919708,1208680318.1531284
13.564954721854967,1210151244.2418249
13.568476714512856,1193705294.721846
13.571998707170744,1212597994.5624435
13.575520699828632,1241326715.084003
13.579042692486519,1195405221.9381566
13.582564685144407,1225890698.3717155
13.586086677802296,1214567339.737038
13.589608670460182,1204675321.0497808
13.593130663118071,1199429627.432122
13.596652655775959,1208682526.3417833
13.600174648433846,1189383498.6369128
13.603696641091734,1189907050.278919
13.607218633749621,1189861862.1781735
13.61074062640751,1219767967.4165528
13.614262619065396,1198201479.1262882
13.617784611723286,1167697405.2676933
13.621306604381173,1204878043.8431447
13.62482859703906,1198937499.366105
13.628350589696948,1187102588.3896077
13.631872582354836,1190640198.298612
13.635394575012725,1177097028.1778588
13.638916567670613,1181093030.456172
13.6424385603285,1224959572.0139406
13.645960552986388,1204205616.810829
13.649482545644275,1175094615.527308
13.653004538302165,1176407672.6258762
13.65652653096005,1168356743.0612087
13.66004852361794,1184310163.4031336
13.663570516275827,1174023360.6547816
13.667092508933715,1172494595.621782
13.670614501591603,1177976460.1545045
13.67413649424949,1188235446.1369607
13.67765848690738,1176111513.9048176
13.681180479565265,1223279857.5090735
13.684702472223155,1175607716.3202899
13.688224464881042,1206610806.5139143
13.69174645753893,1213693544.8047917
13.695268450196817,1196751488.9991896
13.698790442854705,1211203509.870888
13.702312435512594,1178859859.917917
13.705834428170482,1169616830.2192137
13.709356420828367,1186971204.890802
13.712878413486257,1190951499.3193946
13.716400406144144,1183159870.1895385
13.719922398802034,1187725403.831114
13.72344439145992,1190254954.3713505
13.726966384117809,1241334239.7190368
13.730488376775696,1190852734.2818642
13.734010369433584,1178576904.733305
13.737532362091471,1152528951.083831
13.741054354749359,1177672492.1021762
13.744576347407248,1172094798.342446
13.748098340065136,1161896565.2084668
13.751620332723022,1193897124.7877474
13.75514232538091,1167084185.4538364
13.758664318038798,1183028072.6888719
13.762186310696686,1142923153.0221167
13.765708303354574,1160923197.691131
13.769230296012463,1177768133.3087306
13.77275228867035,1188907106.1106033
13.776274281328236,1201075419.1358085
13.779796273986125,1156862623.8455458
13.783318266644013,1175983469.114557
13.786840259301902,1176131230.0339856
13.790362251959788,1190721331.3776479
13.793884244617676,1200765028.3103094
13.797406237275565,1222180162.678492
13.800928229933453,1163674123.8590524
13.80445022259134,1179365055.2664776
13.807972215249228,1168973783.3062925
13.811494207907117,1163300851.156853
13.815016200565005,1166126074.9101205
13.81853819322289,1125633159.9549317
13.82206018588078,1146636297.7323198
13.825582178538667,1118391416.1724472
13.829104171196555,1157465357.7608483
13.832626163854442,1091945104.7095895
13.83614815651233,1148668637.0715988
13.83967014917022,1171579615.0384228
13.843192141828105,1187423230.3228576
13.846714134485994,1163626196.736632
13.850236127143882,1146307160.867865
13.853758119801771,1183420250.4312117
13.857280112459657,1160520151.6055777
13.860802105117545,1154924190.3404043
13.864324097775434,1153696422.5956888
13.867846090433321,1148930401.4993536
13.871368083091209,1147122168.9629092
13.874890075749096,1149446382.8467398
13.878412068406984,1196277477.277509
13.881934061064873,1158064335.5895698
13.88545605372276,1154213444.8049548
13.888978046380648,1149734341.306662
13.892500039038536,1120917377.4546878
13.896022031696425,1117825959.2033405
13.899544024354311,1157533009.7754743
13.903066017012199,1154930272.742168
13.906588009670088,1145120070.532384
13.910110002327974,1162279267.2469385
13.913631994985863,1116111460.8958578
13.91715398764375,1115926589.1616924
13.920675980301638,1140032466.3276665
13.924197972959526,1174112126.136427
13.927719965617413,1154130201.022996
13.931241958275303,1098523160.5829704
13.93476395093319,1148297267.1570692
13.938285943591078,1158619264.767923
13.941807936248965,1151114208.8566334
13.945329928906853,1230291466.3291044
13.948851921564742,1178907759.8507118
13.952373914222628,1191184436.8211806
13.955895906880517,1144610330.0679123
13.959417899538405,1119877319.034767
13.962939892196292,1131507772.246349
13.96646188485418,1163788022.9075613
13.969983877512067,1134448584.4688313
13.973505870169957,1135914546.5387323
13.977027862827844,1114613232.308167
13.980549855485732,1132185984.3777618
13.98407184814362,1135212152.9540768
13.987593840801507,1112512027.3359528
13.991115833459395,1157715316.0983427
13.994637826117282,1169070519.967501
13.998159818775171,1159065319.2307725
14.001681811433059,1170217422.9430711
14.005203804090947,1159655538.609623
14.008725796748834,1134527361.774895
14.012247789406722,1157112715.2372458
14.015769782064611,1141246205.256896
14.019291774722497,1129084106.4143538
14.022813767380386,1097862251.8375497
14.026335760038274,1124654659.317734
14.029857752696161,1134203483.3194966
14.033379745354049,1131945419.806081
14.036901738011936,1134699983.2207654
14.040423730669826,1131239281.2610044
14.043945723327713,1132797352.2263737
14.0474677159856,1122458024.4307063
14.050989708643488,1119592210.409935
14.054511701301376,1141368083.7373586
14.058033693959263,1162440263.8749354
14.061555686617151,1146876135.76116
14.06507767927504,1109991947.8498135
14.068599671932928,1139739386.26819
14.072121664590814,1111584477.5914342
14.075643657248703,1144187354.2553208
14.07916564990659,1174914945.3443258
14.08268764256448,1152668865.1140745
14.086209635222366,1126630136.6203568
14.089731627880255,1159258116.5275068
14.093253620538142,1117325157.7777722
14.09677561319603,1117040527.5677211
14.100297605853918,1120223183.5001066
14.103819598511805,1094260433.0948405
14.107341591169694,1117907890.570103
14.110863583827582,1170219565.392434
14.114385576485468,1110635247.5661554
14.117907569143357,1150132144.5503273
14.121429561801245,1145551660.2368283
14.124951554459134,1113508803.3390908
14.12847354711702,1139525386.3920794
14.131995539774909,1160721120.3564692
14.135517532432797,1139633885.0011404
14.139039525090682,1146916253.2081692
14.142561517748572,1129907097.0655491
14.14608351040646,1123108769.7990692
14.149605503064349,1144327256.300821
14.153127495722234,1134396857.4235203
14.156649488380122,1139753329.036505
14.160171481038011,1120906375.5926116
14.163693473695899,1138116577.0031314
14.167215466353786,1144348517.9173822
14.170737459011674,1075912682.5653613
14.174259451669561,1102219945.3319783
14.17778144432745,1160135935.4687543
14.181303436985337,1150306476.3329456
14.184825429643226,1119530438.1776383
14.188347422301113,1135784253.6594672
14.191869414959003,1129588530.5699854
14.195391407616889,1137947182.866986
14.198913400274776,1110637004.7709188
14.202435392932665,1106766023.2968614
14.205957385590551,1151186536.0397084
14.20947937824844,1133313286.2878711
14.213001370906328,1125489673.0732028
14.216523363564216,1109914415.1280856
14.220045356222103,1114763757.2292056
14.22356734887999,1100856670.5187962
14.22708934153788,1108466911.2888398
14.230611334195768,1148420360.5417242
14.234133326853655,1137785771.689515
14.237655319511543,1129279223.9427242
14.24117731216943,1121066249.6582265
14.24469930482732,1131328968.3368878
14.248221297485205,1088596400.339435
14.251743290143095,1117508884.13397
14.255265282800982,1116075254.7977977
14.25878727545887,1143748978.524592
14.262309268116757,1122564209.0549574
14.265831260774645,1139940028.2858922
14.269353253432534,1166378739.9163342
14.272875246090422,1129065340.696618
14.27639723874831,1113860085.4315958
14.279919231406197,1132282644.5567262
14.283441224064084,1122854894.1771553
14.286963216721972,1168362153.1523397
14.29048520937986,1107454369.20492
14.294007202037749,1143901432.6084366
14.297529194695636,1137310244.0962052
14.301051187353524,1102172148.2773042
14.304573180011412,1085534179.767429
14.308095172669299,1103087790.3607597
14.311617165327188,1103556912.301998
14.315139157985074,1111202703.958716
14.318661150642964,1112885763.5939484
14.322183143300851,1080631968.4311092
14.325705135958739,1103386979.8264196
14.329227128616628,1127207973.0567954
14.332749121274516,1112072396.9582465
14.336271113932401,1114135053.5146449
14.339793106590289,1131785983.216297
14.343315099248178,1133653647.974432
14.346837091906066,1116095210.697924
14.350359084563953,1156163957.9117217
14.353881077221843,1125851639.3882086
14.35740306987973,1087964261.7154512
14.360925062537616,1115497621.508819
14.364447055195503,1151009035.408482
14.367969047853391,1148191842.4515707
14.37149104051128,1154988234.8196235
14.375013033169168,1135406843.92973
14.378535025827057,1110302509.5328
14.382057018484945,1117578577.266856
14.385579011142832,1138090634.8629522
14.389101003800718,1104884693.5642302
14.392622996458606,1100619296.3398287
14.396144989116495,1124510574.740691
14.399666981774383,1095261886.167223
14.403188974432272,1095387222.866848
14.40671096709016,1057394258.8472371
14.410232959748047,1075897646.011939
14.413754952405936,1095425624.1223884
14.41727694506382,1132887186.3633173
14.42079893772171,1103477367.7859888
14.424320930379597,1085498344.4125445
14.427842923037486,1094567134.8930361
14.431364915695374,1094966477.5561426
14.434886908353262,1101769251.45094
14.438408901011151,1074775105.2863772
14.441930893669035,1100071644.9742787
14.445452886326924,1083989403.6620023
14.448974878984812,1088808424.3329654
14.4524968716427,1124995136.0674944
14.456018864300589,1119040552.0397308
14.459540856958476,1098245048.8523765
14.463062849616366,1097335816.1030402
14.466584842274253,1056469612.1081046
14.470106834932139,1088179792.747542
14.473628827590026,1066394392.5835727
14.477150820247914,1079788996.5261705
14.480672812905803,1073690600.2940868
14.48419480556369,1093274259.7641714
14.48771679822158,1105885588.7883513
14.491238790879468,1112045058.0094118
14.494760783537355,1108584005.4594796
14.498282776195241,1104488125.4432635
14.501804768853129,1085279305.5635376
14.505326761511018,1134725142.9298873
14.508848754168906,1105712090.4135215
14.512370746826795,1118494844.2795136
14.515892739484682,1099215591.5852547
14.51941473214257,1085862249.7262821
14.522936724800456,1067199981.9255835
14.526458717458343,1084971985.23372
14.529980710116233,1094910455.822767
14.53350270277412,1105446620.6456645
14.537024695432008,1125980044.0946736
14.540546688089897,1113489871.846774
14.544068680747785,1081992711.2465546
14.547590673405674,1099028453.516734
14.551112666063558,1083207260.60988
14.554634658721447,1107708521.2599194
14.558156651379335,1091311061.3949304
14.561678644037222,1151071767.8646152
14.565200636695112,1107172848.013272
14.568722629353,1091466121.602612
14.572244622010889,1097023583.887723
14.575766614668776,1106010074.9590085
14.579288607326662,1110419577.7193987
14.58281059998455,1112891025.2206986
14.586332592642437,1097997564.546853
14.589854585300326,1057182706.2042589
14.593376577958214,1052507157.5926448
14.596898570616101,1087145180.0571463
14.60042056327399,1066482362.901968
14.603942555931875,1113544656.1612628
14.607464548589764,1114805446.899535
14.610986541247652,1118685376.3303597
14.614508533905541,1111694057.742091
14.618030526563428,1115601864.676127
14.621552519221316,1103166174.2799416
14.625074511879205,1109578694.4543016
14.628596504537093,1052615197.9631419
14.632118497194979,1126414379.607807
14.635640489852866,1076636866.9479394
14.639162482510756,1083191682.5596192
14.642684475168643,1065896283.8883955
14.64620646782653,1084317574.0615811
14.64972846048442,1045551425.2202536
14.653250453142308,1117042920.1597252
14.656772445800193,1095984800.4875638
14.660294438458081,1079675555.9783936
14.66381643111597,1091257811.8971121
14.667338423773858,1094457724.6240118
14.670860416431745,1091449775.7998962
14.674382409089635,1044650150.1461426
14.677904401747522,1095456674.4080203
14.68142639440541,1099745877.7458808
14.684948387063296,1099859377.2627146
14.688470379721183,1098775636.0410469
14.691992372379072,1100702258.1203587
14.69551436503696,1075499761.7848084
14.69903635769485,1088275852.537875
14.702558350352737,1089333431.6064548
14.706080343010624,1102584214.3971622
14.709602335668514,1094522270.0136163
14.713124328326398,1083904621.4450598
14.716646320984287,1077498281.2207305
14.720168313642175,1058758455.5771058
14.723690306300064,1067442128.7944688
14.727212298957951,1080341769.7598953
14.730734291615839,1074028029.2685325
14.734256284273728,1058949737.5869448
14.737778276931612,1072708282.6544672
14.741300269589502,1094899825.761383
14.74482226224739,1062323988.767276
14.748344254905279,1117363106.7732651
14.751866247563166,1069047975.5789082
14.755388240221054,1075917972.921045
14.758910232878943,1072723555.2480105
14.76243222553683,1071425863.0169111
14.765954218194716,1080602985.2874281
14.769476210852604,1058224384.7190051
14.772998203510491,1058148338.2093896
14.77652019616838,1068527053.7399689
14.780042188826268,1077190578.135676
14.783564181484158,1081317829.8587575
14.787086174142045,1094475911.4891515
14.790608166799933,1060511019.0258113
14.794130159457819,1048165019.05762
14.797652152115706,1079677493.0902534
14.801174144773595,1101626355.5430517
14.804696137431483,1058853052.8275975
14.808218130089372,1057731151.0648557
14.81174012274726,1057848861.603987
14.815262115405147,1060742456.5563893
14.818784108063033,1085536467.5741062
14.82230610072092,1093750715.2523785
14.82582809337881,1103879394.8174963
14.829350086036698,1078031399.596531
14.832872078694585,1072712917.5999231
14.836394071352474,1098564056.3500113
14.839916064010362,1052496644.1425518
14.843438056668251,1090491453.8843155
14.846960049326135,1096066474.155589
14.850482041984025,1099375791.0605245
14.854004034641912,1110161850.0774415
14.8575260272998,1082610500.180187
14.861048019957689,1095145065.973818
14.864570012615577,1079152107.1607301
14.868092005273466,1090969529.279307
14.871613997931354,1043500037.9772032
14.87513599058924,1037694438.7273425
14.878657983247127,1031681453.9566993
14.882179975905014,1058288703.7723134
14.885701968562904,1088269872.9169354
14.889223961220791,1074971631.9503558
14.89274595387868,1068525691.2882183
14.896267946536568,1083395111.5969121
14.899789939194454,1096068599.257666
14.903311931852341,1078881569.3581688
14.906833924510229,1067897173.8553127
14.910355917168118,1064365810.6043539
14.913877909826006,1099664369.295848
14.917399902483893,1075188010.8665633
14.920921895141783,1059537459.3854988
14.92444388779967,1048943156.8866081
14.927965880457556,1074632568.3298616
14.931487873115444,1066476231.8725269
14.935009865773333,1072302760.3514171
14.93853185843122,1067061035.1829906
14.942053851089108,1068327369.7574078
14.945575843746997,1060017930.2299106
14.949097836404885,1054153711.8753474
14.952619829062774,1028671564.9042912
14.956141821720658,1048637859.5349305
14.959663814378548,1065220385.6870165
14.963185807036435,1071682532.2364031
14.966707799694323,1080315445.1471167
14.970229792352212,1068467483.4221352
14.9737517850101,1057249545.1587222
14.977273777667989,1047489485.7495027
14.980795770325873,1034014659.569833
14.984317762983762,1055041336.6911376
14.98783975564165,1064049301.2551097
14.991361748299537,1026288550.3125908
14.994883740957427,1045328350.3027341
14.998405733615314,1069479287.8714345
15.001927726273202,1048810652.2126118
15.005449718931091,1070317309.4222572
15.008971711588975,1058692980.7877989
15.012493704246864,1073106161.5897359
15.016015696904752,1071892453.6292213
15.019537689562641,1062421559.7915294
15.023059682220529,1051702910.3628086
15.026581674878416,1063648315.2716887
15.030103667536306,1070975547.8180933
15.03362566019419,1060472045.6547973
15.037147652852079,1076583619.3837285
15.040669645509967,1084299598.8874094
15.044191638167856,1075997859.9712992
15.047713630825744,1054854907.5457668
15.051235623483631,1043505150.2111349
15.05475761614152,1074967915.4257126
15.058279608799408,1037459614.6844003
15.061801601457294,1030593530.1083088
15.065323594115181,1054306312.3138127
15.068845586773069,1053819318.4075869
15.072367579430958,1042600290.1432323
15.075889572088846,1067455814.7695551
15.079411564746735,1035109716.9800032
15.082933557404623,1072572050.4337397
15.08645555006251,1059919569.0173674
15.089977542720396,1054004251.6091396
15.093499535378283,1071723740.7862123
15.097021528036173,1061736113.3096586
15.10054352069406,1040505575.7610099
15.10406551335195,1032047337.4880917
15.107587506009837,1063526162.6323516
15.111109498667725,1060467745.7569091
15.11463149132561,1063016458.009187
15.118153483983498,1070471273.2766794
15.121675476641387,1036661621.4829401
15.125197469299275,1024743709.1845815
15.128719461957164,1043330122.4736015
15.132241454615052,1049929115.3021822
15.13576344727294,1050000801.5638471
15.139285439930829,1039095753.5597606
15.142807432588713,1040217000.464278
15.146329425246602,1073066385.2422359
15.14985141790449,1067191103.2960317
15.153373410562377,1066680742.5637815
15.156895403220267,1068381167.0252078
15.160417395878154,1054843364.590464
15.163939388536043,1030831278.2589047
15.167461381193931,1019660745.7107494
15.170983373851817,1071239692.2699302
15.174505366509704,1047427138.8170686
15.178027359167592,1058654841.40884
15.181549351825481,1027800448.3981525
15.185071344483369,1045939619.8640366
15.188593337141258,1080774877.1619556
15.192115329799146,1043321155.8792992
15.195637322457031,1044852355.8791654
15.199159315114919,1071172419.1844398
15.202681307772806,1070793341.9719384
15.206203300430696,1057689327.2541908
15.209725293088583,1017659145.5104012
15.213247285746473,1051018699.1418519
15.21676927840436,1057889453.3759856
15.220291271062248,1035710066.8370765
15.223813263720134,1015129674.7756978
15.227335256378021,1046240146.8528782
15.23085724903591,1040564583.5545136
15.234379241693798,1071957710.339507
15.237901234351686,1063776177.6108638
15.241423227009575,1045720620.2724156
15.244945219667462,1010622315.0560889
15.248467212325352,1052890074.2322911
15.251989204983236,1042843510.9851991
15.255511197641125,1006782262.8497475
15.259033190299013,1059242469.9427667
15.2625551829569,1051944199.2501979
15.26607717561479,1050873426.542722
15.269599168272677,1074826230.5773306
15.273121160930566,1059914419.4764221
15.27664315358845,1077792960.2256165
15.28016514624634,1074559859.999395
15.283687138904227,1061711546.1408881
15.287209131562115,1060920001.350049
15.290731124220004,1037810001.2781404
15.294253116877892,1046864676.801336
15.29777510953578,1055158706.1716882
15.301297102193669,1059027437.8203492
15.304819094851553,1038510192.4386379
15.308341087509442,1032085816.9427899
15.31186308016733,1081516985.3466187
15.315385072825219,1077387469.8654025
15.318907065483106,1097374032.6428525
15.322429058140994,1053877648.5201212
15.325951050798883,1050684266.084798
15.329473043456767,1023750536.9075495
15.332995036114657,1008490005.5804694
15.336517028772544,1021193061.7880548
15.340039021430433,1002240684.9446533
15.343561014088321,998668235.4866146
15.347083006746209,1045372210.7336615
15.350604999404098,1058605378.7438556
15.354126992061985,1047345264.4675293
15.357648984719871,1030755372.6586667
15.361170977377759,1032910881.3228042
15.364692970035648,1012233862.9975504
15.368214962693536,1030488772.4771512
15.371736955351423,1013938778.0679106
15.375258948009312,1006913333.5411685
15.3787809406672,1021294231.4266769
15.382302933325088,1064915182.8482518
15.385824925982973,1035261877.920626
15.389346918640861,1044956314.7652785
15.39286891129875,1060964561.5205402
15.396390903956638,1031535170.7403784
15.399912896614527,1001548372.1155545
15.403434889272415,1048613198.9342517
15.406956881930302,1023720875.8663986
15.410478874588188,1057937755.8090491
15.414000867246076,998953594.5194979
15.417522859903965,1022572159.4949807
15.421044852561852,1004208432.284812
15.424566845219742,1009463772.5103341
15.42808883787763,1004005997.4519482
15.431610830535517,1048409547.5841597
15.435132823193406,1049955034.1435859
15.43865481585129,1049637582.8919842
15.44217680850918,1054739831.3753417
15.445698801167067,1002381822.3632562
15.449220793824956,1020761092.302001
15.452742786482844,1056310186.1454791
15.456264779140731,1061769320.1712507
15.45978677179862,1036243344.286879
15.463308764456508,1059349621.0877466
15.466830757114394,1000517179.6610882
15.470352749772282,1028257755.5754911
15.47387474243017,1022475430.3064139
15.477396735088059,1021270537.5394273
15.480918727745946,1027920578.8757842
15.484440720403835,1043265619.170244
15.487962713061723,1017461123.4272796
15.491484705719609,1018756961.1683489
15.495006698377496,1034055594.4943346
15.498528691035384,1065322234.9972473
15.502050683693273,1032764538.1675917
15.50557267635116,1002037311.1472446
15.50909466900905,1053758312.1720438
15.512616661666938,1025891516.0322014
15.516138654324825,1007174285.136599
15.519660646982711,1022421322.0093166
15.523182639640599,1020326518.0231366
15.526704632298488,1026272265.0816256
15.530226624956375,1017651213.1557174
15.533748617614263,1009606625.4638567
15.537270610272152,1016665752.0142289
15.54079260293004,991229461.9276987
15.54431459558793,1020130266.6039358
15.547836588245813,999645108.2084594
15.551358580903702,1040361957.9253118
15.55488057356159,1074370792.6561162
15.558402566219478,1055023838.5533642
15.561924558877367,1058539019.248024
15.565446551535254,1032322354.1956855
15.568968544193144,1006096906.1154788
15.572490536851028,1013957734.7731646
15.576012529508917,1038891835.0228189
15.579534522166805,1023832744.648711
15.583056514824692,1030365405.6941031
15.586578507482582,1020618101.2156729
15.590100500140469,1051747126.1813415
15.593622492798358,1033235187.1123698
15.597144485456246,992502181.8178209
15.600666478114132,1025239982.8862538
15.60418847077202,1014332612.1014479
15.607710463429907,1025840542.2030022
15.611232456087796,1018241054.8666744
15.614754448745684,1034634469.0314069
15.618276441403571,1065322798.9523536
15.62179843406146,1025172292.5746863
15.625320426719348,1013668662.1860104
15.628842419377234,1018157531.5057477
15.632364412035122,1033080075.3770891
15.63588640469301,999440166.1297301
15.639408397350898,1043101727.5312335
15.642930390008786,1035987858.37729
15.646452382666675,1041266605.490464
15.649974375324563,1035818222.94518
15.653496367982449,1040575145.4653367
15.657018360640336,1043198510.391853
15.660540353298225,1037186703.1297971
15.664062345956113,1022045864.57217
15.667584338614,1007239137.9748374
15.67110633127189,1011807796.3553846
15.674628323929777,1051161347.5990385
15.678150316587667,1018054940.4715749
15.68167230924555,1032133264.8839972
15.685194301903438,1040730234.507115
15.688716294561328,1054787822.9161551
15.692238287219215,1056114939.333277
15.695760279877105,1034402848.2126466
15.699282272534992,1052001524.2660497
15.70280426519288,1078197767.3769565
15.706326257850765,1049276292.963608
15.709848250508653,1051714829.6593944
15.713370243166542,1053160716.5814003
15.71689223582443,1059342738.0764678
15.72041422848232,1011347075.2292956
15.723936221140207,1028955994.0276159
15.727458213798094,1046731503.0375329
15.730980206455984,1041256754.9138736
15.734502199113868,1042342928.3818243
15.738024191771757,1012469003.1225439
15.741546184429644,1030453338.8190104
15.745068177087534,1049214181.7559369
15.748590169745421,1063941506.0393246
15.752112162403309,1031527593.7076129
15.755634155061198,1047067899.3222547
15.759156147719086,1059820937.7384636
15.762678140376972,1072111274.955731
15.76620013303486,1053079596.3779078
15.769722125692747,1105182752.909213
15.773244118350636,1134730071.8535078
15.776766111008524,1063568450.4596984
15.780288103666413,1055460137.8693252
15.7838100963243,1066762343.9182484
15.787332088982186,1050624105.6505353
15.790854081640074,1067013952.7740083
15.794376074297961,1036165932.3700012
15.79789806695585,1032025076.5876404
15.801420059613738,1054990406.8368022
15.804942052271628,1080347126.208721
15.808464044929515,1065269972.5467364
15.811986037587403,1056935472.3912041
15.815508030245288,1060361690.7886194
15.819030022903176,1080157847.51447
15.822552015561065,1059650105.9639452
15.826074008218953,1089182122.3442671
15.829596000876842,1093066481.104262
15.83311799353473,1085896020.4749646
15.836639986192617,1091514496.0478647
15.840161978850507,1105329064.8204858
15.84368397150839,1120205331.8516142
15.84720596416628,1084526214.3132308
15.850727956824167,1111514471.5095317
15.854249949482055,1099716482.4470365
15.857771942139944,1067219101.856976
15.861293934797832,1099958052.8283918
15.864815927455721,1132275270.3524647
15.868337920113605,1100573941.5199218
15.871859912771495,1131257928.409837
15.875381905429382,1140936798.4681883
15.87890389808727,1173758824.6729062
15.882425890745159,1185625953.3436122
15.885947883403047,1186808442.2781248
15.889469876060936,1206423121.414331
15.892991868718823,1204371421.1616185
15.89651386137671,1211174954.5783584
15.900035854034597,1222088861.6161427
15.903557846692484,1251182762.8448265
15.907079839350374,1279560521.492287
15.910601832008261,1300297776.415884
15.914123824666149,1290095976.1038597
15.917645817324038,1333802523.7951977
15.921167809981926,1330484521.37211
15.924689802639811,1326649095.5092263
15.928211795297699,1404831688.695354
15.931733787955588,1429220549.892313
15.935255780613476,1428600545.6807015
15.938777773271363,1466071112.1267555
15.942299765929253,1508028084.2307472
15.94582175858714,1551631642.041139
15.949343751245026,1586788028.1598244
15.952865743902914,1582428916.1301277
15.956387736560803,1669554602.8090436
15.95990972921869,1654983549.7154047
15.963431721876578,1726426876.9502566
15.966953714534467,1743584377.5835133
15.970475707192355,1724919824.508109
15.973997699850244,1780739167.9820008
15.977519692508128,1834986754.079014
15.981041685166018,1867002274.6177647
15.984563677823905,1854599349.658041
15.988085670481793,1882431699.8824723
15.991607663139682,1910935243.1198983
15.99512965579757,1960531188.2795987
15.998651648455457,2015141551.9705422
16.002173641113345,1997824425.7051873
16.005695633771232,2010980684.4545913
16.00921762642912,2031331432.5488083
16.012739619087007,2007556146.0944037
16.016261611744895,2042423275.193355
16.019783604402786,2052846319.0975866
16.023305597060673,2005631071.2096956
16.02682758971856,2089184064.459972
16.030349582376445,2001069858.932732
16.033871575034333,2026728648.3015738
16.037393567692224,1988655407.1157582
16.04091556035011,1971501109.3741298
16.044437553008,1918174783.3314333
16.047959545665886,1884908964.8369663
16.051481538323774,1870195706.7553608
16.055003530981665,1862281496.8078573
16.05852552363955,1865899672.2346032
16.062047516297437,1830169533.5141625
16.065569508955324,1783343257.7097783
16.06909150161321,1718199450.9750674
16.072613494271103,1664392298.8387864
16.07613548692899,1694697767.5818598
16.079657479586878,1709645471.1346662
16.083179472244762,1669224553.9550595
16.086701464902653,1624510203.3920934
16.09022345756054,1555893533.4747477
16.093745450218428,1520222998.7388837
16.097267442876316,1456109926.4837756
16.100789435534203,1427213087.5061648
16.104311428192094,1448095450.072673
16.107833420849982,1401022519.9965823
16.111355413507866,1368883355.7501183
16.114877406165753,1404043396.933423
16.11839939882364,1334922183.3656163
16.121921391481532,1328586315.447614
16.12544338413942,1326633493.7769136
16.128965376797307,1295286125.2473621
16.132487369455195,1252714695.4033592
16.136009362113082,1274121963.3535092
16.13953135477097,1244495303.2097795
16.143053347428857,1208160894.430123
16.146575340086745,1212444804.923778
16.150097332744632,1237766177.0117607
16.15361932540252,1180283545.392661
16.15714131806041,1147007065.5737212
16.1606633107183,1104833497.3563704
16.164185303376183,1163608946.55017
16.16770729603407,1152990128.8967876
16.17122928869196,1133326783.7147095
16.17475128134985,1070809138.2691407
16.178273274007736,1106981390.3061256
16.181795266665624,1109545656.6234403
16.18531725932351,1112112869.4330285
16.1888392519814,1062622309.0155237
16.192361244639287,1086767022.423044
16.195883237297174,1088890309.116011
16.19940522995506,1097043147.3903608
16.20292722261295,1054794584.9568806
