2theta (degree),Intensity
61.93952387794428,595773950.8551426
61.94304587060217,592413674.8764052
61.94656786326006,572699643.4257118
61.950089855917945,585376085.471482
61.95361184857584,614933091.8140026
61.95713384123373,580731521.2822156
61.9606558338916,574258486.101647
61.96417782654949,582324525.7914227
61.967699819207375,578210690.7659725
61.97122181186526,588242878.5708762
61.97474380452315,570460493.7412629
61.97826579718104,567349467.9438728
61.98178778983893,566423281.4717046
61.98530978249682,593357002.5722902
61.98883177515471,609777269.0119047
61.992353767812595,602165677.3981831
61.99587576047048,606908266.0950422
61.99939775312837,598691381.9245288
62.00291974578626,605262097.9058468
62.006441738444146,604728876.8012401
62.00996373110203,603414624.2868317
62.01348572375992,589623916.5701383
62.017007716417815,597414336.2199543
62.0205297090757,602508672.4046403
62.02405170173359,582273427.7103734
62.02757369439148,570248768.2183125
62.031095687049365,585886344.7675396
62.03461767970725,597091712.2836038
62.03813967236514,597797613.253556
62.04166166502303,602421244.9527475
62.045183657680916,612099156.3468248
62.0487056503388,588321780.5422926
62.05222764299669,574938605.8525274
62.055749635654585,573617070.8034202
62.05927162831247,580740463.5769695
62.06279362097036,587145038.767385
62.066315613628234,594061563.8002162
62.06983760628612,599401239.5164982
62.07335959894401,609631223.7107947
62.0768815916019,604394552.2300481
62.080403584259784,576189514.0867817
62.08392557691768,604650704.676938
62.087447569575566,582884877.3174038
62.090969562233454,589429067.2384024
62.09449155489134,603871138.2929863
62.09801354754923,599050342.8026177
62.10153554020712,596128080.7836288
62.105057532865004,562732729.5403742
62.10857952552289,593664708.3453835
62.11210151818078,599742543.1078161
62.11562351083867,596004552.3629779
62.11914550349656,579646652.9254653
62.12266749615445,588885691.9856378
62.12618948881234,594925299.0646527
62.129711481470224,588913623.2545918
62.13323347412811,600312849.9032588
62.136755466786,592356489.8558834
62.14027745944389,581177309.9376116
62.143799452101774,599000685.7565688
62.14732144475966,609148437.4649045
62.15084343741755,583078344.5982933
62.154365430075444,575209438.4094357
62.15788742273333,579354702.7657164
62.16140941539122,592583242.912555
62.16493140804911,601901278.0762445
62.168453400706994,587524376.6054233
62.17197539336488,603071841.5133264
62.175497386022755,604546186.839973
62.17901937868064,590119863.1935759
62.18254137133854,578097402.6736856
62.186063363996425,585581630.6108637
62.18958535665431,560506675.6430298
62.1931073493122,582935781.034474
62.19662934197009,609221809.8581346
62.200151334627975,591550852.3368101
62.20367332728586,587700552.5861796
62.20719531994375,570060138.5599918
62.21071731260164,588422726.9256771
62.214239305259525,593224733.5521748
62.21776129791741,576628487.0499166
62.22128329057531,582825834.7038664
62.224805283233195,611072226.0455576
62.22832727589108,579928159.0185418
62.23184926854897,594312002.987238
62.23537126120686,602211570.9792418
62.238893253864745,608609474.4535232
62.24241524652263,580022192.754415
62.24593723918052,569144061.8997159
62.24945923183841,600832513.1874981
62.252981224496295,571503471.0296012
62.25650321715419,578042935.2548151
62.26002520981208,584212617.4221019
62.263547202469965,573259455.6140035
62.26706919512785,576314819.3978025
62.27059118778574,586718556.0024104
62.27411318044363,597243815.7347409
62.277635173101515,599841562.8595966
62.2811571657594,583937489.7382063
62.28467915841728,606081551.6882398
62.28820115107517,580633053.8416301
62.29172314373306,582814793.8728179
62.295245136390946,574000772.864648
62.298767129048834,592967976.9842407
62.30228912170672,607742210.070192
62.30581111436461,617371552.8070686
62.309333107022496,591767694.2263933
62.312855099680384,572971188.9152428
62.31637709233827,619548958.2538999
62.319899084996166,587469951.8600111
62.323421077654054,591681785.5970204
62.32694307031194,590846728.454203
62.33046506296983,603123602.0566268
62.333987055627716,587813771.9857749
62.337509048285604,567588556.8359903
62.34103104094349,600815145.5627626
62.34455303360138,592126487.2109199
62.34807502625927,604715831.2747406
62.351597018917154,595292509.6108032
62.35511901157504,611957194.6694154
62.358641004232936,579294645.6153406
62.362162996890824,571349422.2137277
62.36568498954871,559582801.97147
62.3692069822066,564824987.3489901
62.372728974864486,578129254.0681055
62.376250967522374,584877569.8293855
62.37977296018026,596215839.2815758
62.38329495283815,605793055.057409
62.38681694549604,619384191.8261604
62.39033893815392,589551328.060811
62.393860930811805,600126790.4977776
62.39738292346969,602292002.3718828
62.40090491612758,623735413.2547969
62.40442690878547,638279317.1547947
62.407948901443355,575867295.8260356
62.41147089410124,603556767.0033324
62.41499288675913,608724647.7427124
62.41851487941702,579476726.1502864
62.42203687207491,342895964.5403243
62.4255588647328,521936294.73060834
62.42908085739069,567810959.135533
62.432602850048575,583596725.5625224
62.43612484270646,588846009.5127969
62.43964683536435,595542811.1696877
62.44316882802224,583792884.4462583
62.446690820680125,572826259.3015424
62.45021281333801,618746423.0886495
62.4537348059959,599185248.7205302
62.457256798653795,570281004.9392178
62.46077879131168,563491082.3174144
62.46430078396957,589159661.7690806
62.46782277662746,561510529.8405672
62.471344769285345,589834716.8070648
62.47486676194323,573930798.4185447
62.47838875460112,554821657.9079913
62.48191074725901,547552359.6644229
62.485432739916895,573798936.9721854
62.48895473257478,586855441.8598648
62.49247672523267,590729546.239471
62.495998717890565,592182979.117362
62.49952071054844,592703259.0501815
62.503042703206326,567913479.3670644
62.50656469586421,587296279.5388751
62.5100866885221,595321310.6330189
62.51360868117999,596108355.1616169
62.517130673837876,613487268.260299
62.520652666495764,597125919.1894147
62.52417465915366,576251811.7523887
62.527696651811546,575147877.6292653
62.53121864446943,575268615.5669456
62.53474063712732,579822250.7275838
62.53826262978521,433294497.25918454
62.541784622443096,512457755.09194505
62.54530661510098,581258011.7568794
62.54882860775887,589072177.941451
62.55235060041676,587607796.161248
62.555872593074646,588562636.290027
62.55939458573254,593746416.7897993
62.56291657839043,585452096.6442199
62.566438571048316,576962106.5044643
62.5699605637062,579016547.7229183
62.57348255636409,588885468.2722143
62.57700454902198,605848972.5879753
62.580526541679866,577959177.2227455
62.584048534337754,591221077.2199192
62.58757052699564,617720787.0761138
62.59109251965353,582606570.8483143
62.59461451231142,560004687.1421968
62.59813650496931,558485546.4456309
62.6016584976272,568937114.878731
62.60518049028507,576217313.3617781
62.60870248294296,584910693.7939248
62.61222447560085,583057850.1773367
62.615746468258735,568724940.5378588
62.61926846091662,559982137.4859762
62.62279045357452,584041753.4591501
62.626312446232404,585140617.6310052
62.62983443889029,590114197.0835831
62.63335643154818,605726484.6602503
62.63687842420607,586074820.531795
62.640400416863955,583843205.2119951
62.64392240952184,613922140.4351027
62.64744440217973,626527401.728145
62.65096639483762,588647836.2724787
62.654488387495505,587442488.7162625
62.65801038015339,598304571.9598601
62.66153237281129,593023938.4835322
62.665054365469175,592943533.1815417
62.66857635812706,569850889.7747731
62.67209835078495,564081248.013023
62.67562034344284,597398312.2428298
62.679142336100725,604719085.4441116
62.68266432875861,579040607.2293084
62.6861863214165,588966908.7718257
62.68970831407439,612184043.0135683
62.693230306732275,599298752.4587649
62.69675229939017,595897333.3342284
62.70027429204806,601659856.5947657
62.703796284705945,604945750.330077
62.70731827736383,581034053.8819805
62.71084027002172,590227148.3241438
62.71436226267959,584408904.6107839
62.71788425533748,607426739.327902
62.72140624799537,570042314.424841
62.72492824065326,599488573.7125633
62.72845023331115,589934218.5718485
62.73197222596904,602197895.3663237
62.735494218626926,596305870.3977993
62.73901621128481,590590934.3204073
62.7425382039427,589046781.2294662
62.74606019660059,569028850.1292772
62.749582189258476,590889158.5051521
62.75310418191636,606829695.3701835
62.75662617457425,614656040.2389193
62.760148167232146,596780681.8201983
62.76367015989003,598593768.9111089
62.76719215254792,597618892.1191552
62.77071414520581,590553895.4295126
62.774236137863696,604537528.0949279
62.77775813052158,583794837.4111183
62.78128012317947,627756277.5408796
62.78480211583736,603435205.8065375
62.788324108495246,603901098.8025895
62.79184610115313,601977763.3587834
62.79536809381103,582751174.6569682
62.798890086468916,586957297.6316509
62.8024120791268,611298367.0802367
62.80593407178469,603792446.0108643
62.80945606444258,594243110.7726028
62.812978057100466,598530703.398576
62.81650004975835,598878290.4205397
62.82002204241623,621335527.2830592
62.823544035074114,589125540.2996463
62.82706602773201,602057997.9840261
62.8305880203899,615479572.8461809
62.834110013047784,618890728.5678667
62.83763200570567,593044099.7216356
62.84115399836356,586843729.3275758
62.84467599102145,585421509.2914838
62.848197983679334,611572758.6550659
62.85171997633722,618060887.2882828
62.85524196899511,625102555.6566088
62.858763961653,586587382.9061385
62.86228595431089,605053044.271938
62.86580794696878,597961590.613778
62.86932993962667,326165398.2540547
62.872851932284554,561817400.6991156
62.87637392494244,612449651.5334061
62.87989591760033,585746739.5497161
62.88341791025822,593037741.6325115
62.886939902916104,568971979.8775241
62.89046189557399,562805843.3340925
62.89398388823188,589186899.0759819
62.897505880889774,584057543.6153903
62.90102787354766,589248251.2991164
62.90454986620555,593416798.2509059
62.90807185886344,586970872.981271
62.911593851521324,573578159.8912865
62.91511584417921,568071798.885064
62.9186378368371,558513729.6413
62.92215982949499,578351120.8117342
62.925681822152875,599466264.0134599
62.929203814810755,611534722.5172247
62.93272580746864,583141211.1667169
62.93624780012653,591244636.0400361
62.93976979278442,594161602.7066785
62.943291785442305,589326443.2492795
62.94681377810019,593738961.560581
62.95033577075808,565947366.1374558
62.95385776341597,593006156.4458393
62.957379756073856,575318684.0192585
62.96090174873175,569397838.1923354
62.96442374138964,578426093.3328532
62.967945734047525,584990337.8985633
62.97146772670541,570314076.72027
62.9749897193633,556486179.630799
62.97851171202119,560787620.170289
62.982033704679075,583364110.6384995
62.98555569733696,445983939.6683122
62.98907768999485,528581103.7162888
62.99259968265274,595272425.3081071
62.996121675310626,560077356.0570499
62.99964366796852,578303203.5382676
63.00316566062641,599966584.1025646
63.006687653284295,582785719.1830201
63.01020964594218,573206784.5137007
63.01373163860007,582780157.9433768
63.01725363125796,561717238.1730307
63.020775623915846,576172104.2150028
63.02429761657373,584208904.9967853
63.02781960923162,569550948.1200687
63.03134160188951,590159819.6206151
63.0348635945474,609007607.3038509
63.038385587205276,614679630.6373705
63.041907579863164,582967231.2320021
63.04542957252105,577031354.7259673
63.04895156517894,595443490.7394416
63.05247355783683,568896528.1577146
63.055995550494714,565807900.2375768
63.0595175431526,562905343.3205582
63.063039535810496,576113667.0725759
63.066561528468384,592509803.8560245
63.07008352112627,554127483.9886619
63.07360551378416,549167703.5993263
63.07712750644205,552164875.7424881
63.080649499099934,567845030.9255337
63.08417149175782,560793162.9072431
63.08769348441571,590522642.3013672
63.0912154770736,586530586.388894
63.094737469731484,578694833.3263063
63.09825946238938,571908083.5056685
63.101781455047266,589117409.1414164
63.105303447705154,586107227.1309795
63.10882544036304,581026498.4629105
63.11234743302093,573985638.9226303
63.11586942567882,576183595.3722144
63.119391418336704,583914169.449926
63.12291341099459,586922583.1754899
63.12643540365248,589961433.0060552
63.12995739631037,571514004.4187282
63.133479388968254,566858744.4219273
63.13700138162615,575806691.1741261
63.14052337428404,563596358.518243
63.14404536694191,580388192.5188686
63.1475673595998,573697664.5720701
63.151089352257685,568943393.0704943
63.15461134491557,583042161.2783421
63.15813333757346,574752766.0663632
63.16165533023135,590047271.3369485
63.16517732288924,592107035.228625
63.16869931554713,586150391.0177177
63.17222130820502,581987824.2967793
63.175743300862905,576360733.8362659
63.17926529352079,581602718.5246688
63.18278728617868,569374162.0525988
63.18630927883657,598435306.8294357
63.189831271494455,595696431.7406754
63.19335326415234,582847048.4329109
63.19687525681023,568010362.8630606
63.200397249468125,576371397.5160843
63.20391924212601,587986005.0606978
63.2074412347839,604162000.9853096
63.21096322744179,586238238.5839381
63.214485220099675,562754375.5489827
63.21800721275756,571278187.578575
63.22152920541545,575930674.596141
63.22505119807334,574453144.7746614
63.228573190731225,554816360.0754544
63.23209518338911,566691361.5373646
63.23561717604701,567671480.3506527
63.239139168704895,571677179.0555086
63.24266116136278,565450631.3098253
63.24618315402067,576183049.2582748
63.24970514667856,580592861.0484309
63.25322713933643,595016209.8138635
63.25674913199432,571913335.9394941
63.260271124652206,564540565.9592859
63.2637931173101,576553245.90729
63.26731510996799,559896977.7761118
63.270837102625876,560726440.5921943
63.274359095283764,573317859.6307787
63.27788108794165,591935397.8922716
63.28140308059954,551614860.1552671
63.284925073257426,582107237.4538032
63.288447065915314,586817061.0269423
63.2919690585732,551073777.8940051
63.29549105123109,593802422.9340992
63.299013043888976,574914667.517882
63.30253503654687,580512578.5740325
63.30605702920476,567895874.3559328
63.309579021862646,575161023.4012002
63.313101014520534,596922887.5645316
63.31662300717842,585761412.9037566
63.32014499983631,576708035.8349422
63.323666992494196,568470567.1205007
63.327188985152084,587754262.8490772
63.33071097780997,598180095.0242009
63.33423297046786,593787647.5827873
63.337754963125754,566172500.328841
63.34127695578364,550497054.1664999
63.34479894844153,570822360.955317
63.348320941099416,581446294.7791044
63.351842933757304,578573709.8868005
63.35536492641519,585163127.6516718
63.358886919073065,558940368.0776113
63.36240891173095,551375183.9968866
63.36593090438885,562517921.8226856
63.369452897046735,541171131.2281523
63.37297488970462,571346054.2007154
63.37649688236251,590481383.1989001
63.3800188750204,601688140.9005752
63.383540867678285,535170207.42588204
63.38706286033617,582961719.4514527
63.39058485299406,579987141.8570274
63.39410684565195,593364709.1209928
63.397628838309835,571117123.3499371
63.40115083096773,581034298.2275506
63.40467282362562,592234063.1726598
63.408194816283505,610464426.3482794
63.41171680894139,578034957.3586229
63.41523880159928,583349093.2399366
63.41876079425717,577733225.3350409
63.422282786915055,576323944.6140348
63.42580477957294,581052824.077816
63.42932677223083,592464397.810547
63.43284876488872,598863552.1676282
63.436370757546605,600577261.6399066
63.4398927502045,601188801.2130694
63.44341474286239,576771384.3566911
63.446936735520275,545528355.2600571
63.45045872817816,571328177.4731559
63.45398072083605,606423922.9233242
63.45750271349394,601572839.9550211
63.461024706151825,586598137.022444
63.46454669880971,583626131.4787754
63.46806869146759,593306325.6683568
63.47159068412548,586180430.7337649
63.47511267678337,580147519.8988467
63.478634669441256,595801458.4983271
63.48215666209914,620613513.2574165
63.48567865475703,601688074.2434072
63.48920064741492,578545276.6606479
63.492722640072806,596989508.0235271
63.49624463273069,587557018.8324032
63.49976662538858,594549162.581633
63.503288618046476,602582339.2751858
63.50681061070436,572000049.4028407
63.51033260336225,587200662.965471
63.51385459602014,572471426.9407785
63.517376588678026,556010969.2216847
63.52089858133591,595275157.5710433
63.5244205739938,602103487.5659636
63.52794256665169,598548666.8186227
63.531464559309576,588459772.0293746
63.534986551967464,567677424.1433635
63.53850854462536,574144654.4178265
63.542030537283246,599420656.8561182
63.54555252994113,590888205.6399472
63.54907452259902,584028722.1647031
63.55259651525691,570084642.5302774
63.556118507914796,585002628.6963073
63.559640500572684,595578515.8281579
63.56316249323057,614413591.041529
63.56668448588846,586224393.1612132
63.570206478546346,586670528.0749172
63.57372847120423,584096744.7661583
63.577250463862114,585659643.0701963
63.58077245652,595165247.1537784
63.58429444917789,595734369.3218129
63.58781644183578,586915761.1897813
63.591338434493665,588066040.6810775
63.59486042715155,569301772.5880245
63.59838241980944,569103008.0920342
63.60190441246733,587651682.0994734
63.60542640512522,583095383.7061751
63.60894839778311,575025610.9592303
63.612470390441,583418885.0425653
63.615992383098884,571832122.0794352
63.61951437575677,592254243.000695
63.62303636841466,591740102.4224203
63.62655836107255,587837979.2531552
63.630080353730435,575147562.5058467
63.63360234638832,570179077.8134565
63.63712433904621,600326161.0938027
63.640646331704104,591779257.8141334
63.64416832436199,597316588.9801044
63.64769031701988,583998025.4946133
63.65121230967777,582823428.4426832
63.654734302335655,588819847.0025843
63.65825629499354,604870576.3010986
63.66177828765143,588781382.8712165
63.66530028030932,568501976.1264808
63.668822272967205,590282773.1752297
63.67234426562509,590322347.2259277
63.67586625828299,579057617.9724141
63.679388250940875,578205743.2342929
63.68291024359875,600413965.8731774
63.686432236256636,585464399.6249663
63.68995422891452,597194583.4329307
63.69347622157241,611673201.6808642
63.6969982142303,586756951.8604807
63.700520206888186,593210787.6092353
63.70404219954608,625926664.3214283
63.70756419220397,577975931.8094151
63.711086184861855,568232162.7292984
63.71460817751974,585132414.7199368
63.71813017017763,590837782.9705896
63.72165216283552,568003647.4737601
63.725174155493406,584648631.5769922
63.72869614815129,578865077.5450217
63.73221814080918,606927422.5999846
63.73574013346707,589962649.9721187
63.739262126124956,583432423.4187301
63.74278411878285,595784171.2330277
63.74630611144074,549749204.9641831
63.749828104098626,565788530.9385996
63.75335009675651,581526316.9402287
63.7568720894144,577827178.1311343
63.76039408207229,599200437.4429908
63.763916074730176,581934039.0298858
63.76743806738806,576149116.3999865
63.77096006004595,563302730.7239376
63.77448205270384,580254275.122963
63.77800404536173,566809162.225645
63.78152603801962,559662050.5141886
63.78504803067751,579242862.8082359
63.788570023335396,570090841.4096774
63.79209201599327,570391884.210133
63.79561400865116,609283224.3457717
63.799136001309044,586025643.0253592
63.80265799396693,580025496.1047288
63.80617998662483,575307834.9984192
63.809701979282714,575978110.9439119
63.8132239719406,562204807.8122423
63.81674596459849,565762833.0845481
63.82026795725638,547632365.1949637
63.823789949914264,549002270.6122233
63.82731194257215,599839315.4806559
63.83083393523004,577555816.3964981
63.83435592788793,597649212.6079607
63.837877920545814,610300605.7690394
63.84139991320371,580692520.9743062
63.8449219058616,593688104.8552785
63.848443898519484,595026547.789646
63.85196589117737,589246626.3954375
63.85548788383526,583912953.5369147
63.85900987649315,604982503.6798224
63.862531869151034,597023795.1343055
63.86605386180892,590120856.1533872
63.86957585446681,593903601.875285
63.8730978471247,599004273.9588846
63.87661983978259,589943260.8577955
63.88014183244048,601992178.4836339
63.88366382509837,593588036.8318506
63.887185817756254,591679337.7125243
63.89070781041414,614287295.036614
63.89422980307203,620947415.8544178
63.8977517957299,599112215.4092921
63.90127378838779,563404512.8466762
63.90479578104568,599869464.0912478
63.90831777370357,593042843.5791425
63.91183976636146,575493693.3956106
63.91536175901935,588728398.6395094
63.918883751677235,611157674.3505915
63.92240574433512,618598691.5071133
63.92592773699301,577866734.1646706
63.9294497296509,564758228.1758511
63.932971722308785,560460407.8706911
63.93649371496667,591649546.5050702
63.94001570762456,590001641.7316958
63.943537700282455,607916311.3070146
63.94705969294034,598721152.4687808
63.95058168559823,592662542.8138598
63.95410367825612,580422517.8424556
63.957625670914005,592218007.6225367
63.96114766357189,613219148.4915409
63.96466965622978,607567777.5939189
63.96819164888767,607507920.2910712
63.971713641545556,605522432.8691118
63.97523563420344,601272295.4767729
63.97875762686134,584008715.6916074
63.982279619519225,582366319.4618489
63.98580161217711,598088110.6889713
63.989323604835,610954805.1619248
63.99284559749289,588138538.6084532
63.996367590150776,593529347.775017
63.99988958280866,583627977.0496905
64.00341157546656,613573599.1145127
64.00693356812442,607083945.9793965
64.01045556078232,602150802.3996179
64.0139775534402,601766848.0890183
64.0174995460981,592445238.3903605
64.02102153875597,583386205.4242988
64.02454353141387,594077067.1481732
64.02806552407176,585466130.613379
64.03158751672964,583120919.6279753
64.03510950938754,570181486.922262
64.03863150204542,574674513.1158593
64.04215349470331,600247396.9736812
64.0456754873612,591499269.9317293
64.04919748001909,572894449.3117163
64.05271947267697,598887388.7486535
64.05624146533486,598169214.3693671
64.05976345799274,593478329.7974285
64.06328545065064,584113904.8260608
64.06680744330853,589318580.0156196
64.07032943596641,585722689.3687316
64.07385142862431,605619200.2114321
64.07737342128219,619384185.7248096
64.08089541394008,595486183.7847826
64.08441740659796,627799406.0409352
64.08793939925586,602489891.9166931
64.09146139191374,592384808.1650819
64.09498338457163,573629941.978118
64.09850537722953,611494134.024298
64.10202736988741,603066352.9445782
64.1055493625453,603335096.8534051
64.10907135520318,615223168.0626626
64.11259334786106,582717004.2776079
64.11611534051895,574881263.6276327
64.11963733317684,586436164.673085
64.12315932583472,593013372.0591259
64.12668131849261,616786928.9739941
64.13020331115051,585487635.4285455
64.13372530380839,580923496.7503434
64.13724729646628,592906600.5971211
64.14076928912417,597826033.7945309
64.14429128178206,606183355.2366627
64.14781327443994,621069154.5049781
64.15133526709783,615836655.6927794
64.15485725975572,594988549.2968626
64.15837925241361,587325724.3481643
64.1619012450715,607708333.4765991
64.16542323772939,600142288.2061281
64.16894523038728,594917146.3561486
64.17246722304516,590548575.0156411
64.17598921570305,591261505.752192
64.17951120836094,587626615.1568408
64.18303320101883,586937823.3041805
64.18655519367671,584059877.4229635
64.1900771863346,600473777.9688747
64.19359917899249,620212330.4761797
64.19712117165038,577125384.9049085
64.20064316430827,598685761.3472115
64.20416515696616,605726408.2816914
64.20768714962405,599519296.761982
64.21120914228193,576298211.8730229
64.21473113493983,606794651.8511693
64.2182531275977,587446014.5993178
64.22177512025559,597468528.4899994
64.22529711291347,595089090.6472198
64.22881910557136,576819011.1972642
64.23234109822926,597827047.9419705
64.23586309088714,599357061.6954485
64.23938508354503,603943387.0005717
64.24290707620291,604355154.6574972
64.2464290688608,583271163.7816666
64.24995106151869,614032573.0527036
64.25347305417658,574851579.606351
64.25699504683446,592605884.4835572
64.26051703949236,592126919.3399687
64.26403903215025,587499127.5262718
64.26756102480813,597803775.2950898
64.27108301746603,618805055.5555171
64.2746050101239,611876020.6265864
64.2781270027818,600357937.8233459
64.28164899543968,606700960.3168685
64.28517098809758,592738195.1778219
64.28869298075546,607468879.2047325
64.29221497341335,626175542.3942124
64.29573696607123,607892902.6870599
64.29925895872913,573102526.0758746
64.30278095138702,593740942.6182239
64.3063029440449,598431789.0347764
64.3098249367028,618310561.9918419
64.31334692936068,579642481.3618859
64.31686892201857,577182556.7480541
64.32039091467645,610244288.7503059
64.32391290733435,585873299.3713901
64.32743489999223,558514272.5789077
64.33095689265011,573334833.9987042
64.334478885308,575901992.4193273
64.33800087796588,578417888.9881992
64.34152287062378,598003953.4294338
64.34504486328166,604794770.5882739
64.34856685593955,584753227.8815104
64.35208884859743,619548195.5122674
64.35561084125533,591635361.9684889
64.35913283391321,578085405.9293988
64.3626548265711,604207775.9799615
64.366176819229,603600362.8793176
64.36969881188688,604559364.8350573
64.37322080454477,586131480.4773157
64.37674279720265,583739573.7310007
64.38026478986055,600256004.1503603
64.38378678251843,576476790.0878931
64.38730877517632,589647480.8904415
64.3908307678342,602865935.6599582
64.3943527604921,583361579.5574359
64.39787475314998,588857376.708376
64.40139674580787,600776393.064223
64.40491873846577,614685586.732363
64.40844073112365,594803544.7536876
64.41196272378154,590956386.0555029
64.41548471643942,593710328.8793616
64.41900670909732,620773050.6351242
64.4225287017552,597258666.85496
64.42605069441309,563509632.3300269
64.42957268707097,591414212.857683
64.43309467972887,597563131.1797757
64.43661667238675,606690492.0103695
64.44013866504463,575583178.5666957
64.44366065770252,590486820.0502933
64.4471826503604,587918199.4331174
64.4507046430183,589190171.1168171
64.45422663567618,594585449.9730983
64.45774862833407,609753922.2965031
64.46127062099195,594027831.4518645
64.46479261364985,596192242.8941418
64.46831460630774,587897001.8098332
64.47183659896562,587922618.399607
64.47535859162352,595567337.3919624
64.4788805842814,594300023.9603171
64.4824025769393,590500005.7785228
64.48592456959717,600103909.8316884
64.48944656225507,595045806.3858943
64.49296855491295,597766906.0986011
64.49649054757084,598152067.5523593
64.50001254022874,600057977.9079142
64.50353453288662,602233949.8915699
64.50705652554451,593196892.5862933
64.5105785182024,594015348.185219
64.51410051086029,590695856.9385465
64.51762250351817,594783496.1097181
64.52114449617606,597200449.2445438
64.52466648883394,588466584.5865154
64.52818848149184,617983023.9932156
64.53171047414972,607385874.0433205
64.53523246680761,577373867.4650214
64.53875445946551,580798828.3773297
64.54227645212339,588518512.5437495
64.54579844478127,613724130.4444699
64.54932043743915,592668251.021307
64.55284243009704,578786363.5191276
64.55636442275492,595446712.2333878
64.55988641541282,594259002.6883675
64.5634084080707,590636581.0240889
64.5669304007286,607136118.6424453
64.57045239338649,589972976.1152952
64.57397438604437,587966372.7222869
64.57749637870226,588638479.9638883
64.58101837136014,598195355.674241
64.58454036401804,591825506.1562121
64.58806235667592,580640454.707406
64.59158434933381,584665654.6414642
64.5951063419917,575966518.8170916
64.59862833464959,587687687.6265405
64.60215032730748,585163241.4092681
64.60567231996536,582645610.1460749
64.60919431262326,572434745.1046996
64.61271630528114,567121556.8282875
64.61623829793903,583234340.7307608
64.61976029059691,626272771.2963347
64.62328228325481,605640998.9232488
64.62680427591269,602688353.9067377
64.63032626857058,590938485.6912146
64.63384826122847,584787208.1066473
64.63737025388636,593611344.9494189
64.64089224654425,599274591.597037
64.64441423920213,590388681.1927965
64.64793623186003,593760499.9006739
64.6514582245179,576086883.4915104
64.65498021717579,587068320.2880026
64.65850220983367,590661556.4531945
64.66202420249157,577756053.3644283
64.66554619514946,581028142.6504527
64.66906818780734,577124981.1694292
64.67259018046524,592931544.6829096
64.67611217312312,585439950.8705813
64.67963416578101,596321860.9427816
64.68315615843889,592052625.2236221
64.68667815109679,623121672.7060006
64.69020014375467,583799231.1825645
64.69372213641256,602080753.7047182
64.69724412907044,597233063.6083952
64.70076612172834,597953373.0994579
64.70428811438623,592644310.3714782
64.70781010704411,593984011.3184371
64.711332099702,574513121.2523563
64.71485409235989,594574610.2103559
64.71837608501778,590087064.2130818
64.72189807767566,598580220.2771821
64.72542007033356,575759708.5901632
64.72894206299144,618623232.659217
64.73246405564933,599715291.2956489
64.73598604830721,574684111.4470321
64.7395080409651,581346678.7321174
64.743030033623,549515536.3904988
64.74655202628088,584704523.3069429
64.75007401893878,585289249.2187622
64.75359601159666,600161752.2103466
64.75711800425455,585312480.0119427
64.76063999691242,580998448.5460447
64.76416198957031,578070379.8351831
64.7676839822282,608588152.0441167
64.77120597488609,574642036.5245072
64.77472796754398,584543958.2452946
64.77824996020186,583619108.6552997
64.78177195285976,576166341.2689625
64.78529394551764,572841262.3658581
64.78881593817553,582172819.8257749
64.79233793083341,628532638.5937103
64.7958599234913,583481671.262316
64.79938191614919,563075760.341944
64.80290390880708,592010317.7612126
64.80642590146498,568439364.6310899
64.80994789412286,595336011.1094356
64.81346988678075,601627896.2552022
64.81699187943863,614690461.0203815
64.82051387209653,606719708.280812
64.8240358647544,594254080.7792723
64.8275578574123,556410806.4370075
64.83107985007018,586664960.2733858
64.83460184272808,561330860.1750869
64.83812383538596,569112068.9759368
64.84164582804385,598253027.2442559
64.84516782070175,601348723.8438189
64.84868981335963,603294068.5811645
64.85221180601752,572795202.6154522
64.8557337986754,589979087.2263691
64.8592557913333,579477625.6330718
64.86277778399118,558690429.423064
64.86629977664906,577887124.491721
64.86982176930695,593195003.7366668
64.87334376196483,592007638.7516515
64.87686575462273,579484986.6219245
64.88038774728061,590248349.0635834
64.8839097399385,582202983.8016702
64.88743173259638,584887761.3294861
64.89095372525428,607413061.6235174
64.89447571791216,599865946.9308329
64.89799771057005,585124408.6836182
64.90151970322793,599563412.997217
64.90504169588583,582841118.7550334
64.90856368854372,588984471.5892638
64.9120856812016,565288294.0401174
64.9156076738595,575825921.9974086
64.91912966651738,574151149.3106675
64.92265165917527,552447764.686462
64.92617365183315,585819538.4790909
64.92969564449105,587692752.4347308
64.93321763714893,581168938.6942047
64.93673962980682,610483897.611828
64.94026162246472,582014795.2846985
64.9437836151226,566171000.4219913
64.94730560778049,595285912.4737464
64.95082760043837,588719387.4349293
64.95434959309627,567156774.0080464
64.95787158575415,579201959.2227223
64.96139357841204,586413135.2237192
64.96491557106992,582428873.5883763
64.96843756372782,574664392.669044
64.9719595563857,600195641.1717871
64.97548154904358,588565815.5585257
64.97900354170147,589638022.6308476
64.98252553435935,600294189.4945029
64.98604752701725,595585607.6094472
64.98956951967513,577615094.0937063
64.99309151233302,585069152.8402574
64.9966135049909,611400180.4792553
65.0001354976488,593141605.5665071
65.00365749030668,591199536.7088898
65.00717948296457,578672393.791624
65.01070147562247,583598049.608667
65.01422346828035,587251870.1767225
65.01774546093824,577321392.0669024
65.02126745359612,568237264.846278
65.02478944625402,615161056.075621
65.0283114389119,593318533.5257099
65.0318334315698,560548388.0570234
65.03535542422767,561671832.9828844
