2theta (degree),Intensity
22.12339688052239,955995144.3761712
22.126918873180276,949925971.3392847
22.130440865838164,953510655.5642674
22.133962858496055,956350698.8144246
22.137484851153943,946047783.1606838
22.141006843811827,950218646.4387066
22.144528836469714,936393121.9179053
22.1480508291276,935110186.6688842
22.151572821785493,911701166.9033
22.15509481444338,940534078.5000284
22.158616807101268,941772018.8677326
22.162138799759155,942823242.410131
22.165660792417043,939685681.4883177
22.16918278507493,928658313.530865
22.172704777732818,921365343.9139278
22.176226770390706,916948616.2857316
22.179748763048593,919945293.2879622
22.18327075570648,964279967.4715936
22.186792748364372,954326172.872531
22.19031474102226,977891315.7523936
22.193836733680143,941942412.1590596
22.19735872633803,955747772.4578618
22.200880718995922,931433155.9674155
22.20440271165381,932103699.1119713
22.207924704311697,941087469.638245
22.211446696969585,939485242.5381963
22.214968689627472,948170175.8573388
22.218490682285363,924773038.1719282
22.222012674943247,948150045.6546521
22.225534667601135,916645652.5263646
22.229056660259022,916376972.5261188
22.23257865291691,962264655.852085
22.2361006455748,960955888.7573214
22.23962263823269,974367940.9091368
22.243144630890576,929331320.724146
22.24666662354846,931233622.6090965
22.250188616206348,909454078.0870563
22.25371060886424,938144805.9817499
22.257232601522126,941903653.6268681
22.260754594180014,960011782.2283565
22.2642765868379,943780626.0609298
22.26779857949579,954563279.9928697
22.27132057215368,929136952.0431689
22.274842564811564,949721015.178296
22.27836455746945,930082297.0664223
22.28188655012734,947898609.3895032
22.28540854278523,952977794.2619092
22.288930535443118,949323937.7123295
22.292452528101006,943609006.2705642
22.295974520758893,954922986.2249526
22.29949651341678,969059631.7761686
22.303018506074668,955931911.6932439
22.306540498732556,948675080.4279104
22.310062491390443,961695605.3857931
22.31358448404833,972892952.6554905
22.31710647670622,1009965690.054459
22.32062846936411,1027836079.3590653
22.324150462021997,993373997.373771
22.32767245467988,983200046.3412485
22.33119444733777,959374805.1204088
22.334716439995656,948905667.6489795
22.338238432653547,957902726.3290689
22.341760425311435,978903470.2710979
22.345282417969322,981111815.5027614
22.34880441062721,986645022.4907814
22.352326403285097,967467398.0864792
22.355848395942985,966035483.265881
22.359370388600873,985986697.621777
22.36289238125876,986429135.8523085
22.366414373916648,982219353.0187306
22.36993636657454,946242992.0591908
22.373458359232426,951255660.3306423
22.376980351890314,960872150.0009352
22.3805023445482,979388986.1025022
22.384024337206085,982056706.896309
22.387546329863977,994810716.4659494
22.391068322521864,988852703.1604711
22.39459031517975,970876006.5958779
22.39811230783764,991032672.1953719
22.401634300495527,1018492999.8589401
22.405156293153418,961768849.9034488
22.408678285811302,984817276.5215019
22.41220027846919,1021443686.9886132
22.415722271127077,1013576425.6723721
22.419244263784964,1022364489.6985328
22.422766256442856,1021709187.6447979
22.426288249100743,1017451021.5526022
22.42981024175863,1007357309.5527707
22.43333223441652,981249336.9989417
22.436854227074406,1007776623.6188488
22.440376219732293,958729879.013716
22.44389821239018,992851062.8780124
22.44742020504807,1031233248.146333
22.450942197705956,1030483227.5797663
22.454464190363847,1037358668.9391499
22.457986183021735,1012554153.075382
22.461508175679622,1030502791.2115526
22.465030168337506,1040804042.9098957
22.468552160995394,1039911200.1584796
22.472074153653285,1067707104.9989961
22.475596146311172,1078632287.3780851
22.47911813896906,1033736481.4992052
22.482640131626948,1026318782.4371406
22.486162124284835,1052481463.0482423
22.489684116942723,1061774981.7065915
22.49320610960061,1073348459.2428862
22.496728102258498,1066172400.5599861
22.500250094916385,1094401210.1794517
22.503772087574273,1069574443.1646148
22.507294080232164,1083980068.8942223
22.51081607289005,1124497289.593351
22.51433806554794,1138728126.4851303
22.517860058205823,1121625895.6969228
22.521382050863714,1079893793.9899719
22.5249040435216,1104444922.6577826
22.52842603617949,1093612447.7697146
22.531948028837377,1125681728.116472
22.535470021495264,1159280611.6741216
22.538992014153152,1142198462.7975926
22.54251400681104,1130202131.059065
22.546035999468927,1220819535.471205
22.549557992126815,1247946102.215163
22.553079984784702,1213301836.1402068
22.556601977442593,1226119191.6773932
22.56012397010048,1246877466.2610831
22.56364596275837,1233047519.3128655
22.567167955416256,1194205311.9561863
22.57068994807414,1196714964.51613
22.57421194073203,1218151237.0780315
22.57773393338992,1236478713.2253072
22.581255926047806,1250316140.565897
22.584777918705694,1305421095.8250325
22.58829991136358,1324782758.0629835
22.591821904021472,1349075829.1116807
22.59534389667936,1344780627.9934258
22.598865889337244,1424425302.4280553
22.60238788199513,1409432978.2918217
22.605909874653022,1428198800.3617592
22.60943186731091,1441818986.8125331
22.612953859968798,1465102451.5212808
22.616475852626685,1473650169.2004378
22.619997845284573,1485628843.5288916
22.62351983794246,1533438073.1367114
22.627041830600348,1567104665.5480359
22.630563823258235,1585341289.4013565
22.634085815916123,1624433297.1303024
22.63760780857401,1668669896.1193016
22.6411298012319,1688196397.35105
22.64465179388979,1757941006.476086
22.648173786547677,1802923260.03584
22.65169577920556,1788808155.047456
22.655217771863448,1876045187.8169403
22.65873976452134,1904169863.123735
22.662261757179227,1949040624.2682729
22.665783749837114,1934294353.3223312
22.669305742495002,2008142375.2944388
22.67282773515289,2047602248.4791443
22.67634972781078,2072458764.3832145
22.679871720468665,2134203944.1436148
22.683393713126552,2233335767.4361434
22.68691570578444,2202097722.451798
22.690437698442327,2221305047.128133
22.69395969110022,2262842813.563091
22.697481683758106,2307374768.4589453
22.701003676415993,2312110641.703999
22.704525669073877,2411460238.6961975
22.70804766173177,2462264041.829818
22.711569654389656,2456611747.382611
22.715091647047544,2446284531.2522545
22.71861363970543,2437662071.4336095
22.72213563236332,2478670977.6563735
22.72565762502121,2455168977.4965076
22.729179617679097,2472952132.1577115
22.73270161033698,2511329173.8583064
22.73622360299487,2494671984.459932
22.739745595652757,2468245068.4117584
22.743267588310648,2452583111.2982383
22.746789580968535,2468124397.8865366
22.750311573626423,2449127436.322623
22.75383356628431,2492837450.830215
22.757355558942198,2416421685.3369727
22.760877551600085,2398968637.108088
22.764399544257973,2345757780.082058
22.76792153691586,2309774508.6392617
22.771443529573748,2312090535.518319
22.774965522231636,2279242100.437197
22.778487514889527,2211089761.2008567
22.782009507547414,2137660537.215565
22.7855315002053,2163065271.3212276
22.789053492863186,2070336604.3281424
22.792575485521077,2046950019.536354
22.796097478178964,2025444639.3957036
22.799619470836852,1995535962.873405
22.80314146349474,1927273410.4049404
22.806663456152627,1883117263.4146757
22.81018544881052,1820718566.5688133
22.813707441468402,1796241077.984051
22.81722943412629,1726851894.0552728
22.820751426784177,1717010080.64062
22.824273419442065,1686596343.128689
22.827795412099956,1663359209.8335168
22.831317404757844,1614681266.223212
22.83483939741573,1568907189.7346725
22.83836139007362,1584113570.8163805
22.841883382731506,1529866881.0133922
22.845405375389394,1492519455.3949535
22.84892736804728,1483326441.2337162
22.85244936070517,1427478882.0339167
22.855971353363056,1430720875.264494
22.859493346020944,1383152887.5566745
22.863015338678835,1394579280.85645
22.86653733133672,1372450918.4350998
22.870059323994607,1318327993.9563751
22.873581316652494,1272361420.1976504
22.877103309310385,1235394244.3459458
22.880625301968273,1236277609.7332878
22.88414729462616,1227014421.1607206
22.887669287284048,1211814529.0817742
22.891191279941935,1211837901.2742932
22.894713272599823,1214846264.7072494
22.89823526525771,1165675408.740982
22.901757257915598,1153810579.4992807
22.905279250573486,1180295713.0570018
22.908801243231373,1180590987.5858796
22.912323235889264,1127669559.7261446
22.915845228547152,1116378297.071977
22.919367221205036,1127541460.8839884
22.922889213862923,1102901310.1573975
22.92641120652081,1134339176.336057
22.929933199178702,1070559753.6210682
22.93345519183659,1083339121.6124794
22.936977184494477,1059277540.5906965
22.940499177152365,1068611312.7514355
22.944021169810252,1079405488.4766436
22.94754316246814,1063301859.711122
22.951065155126027,1068069168.6283547
22.954587147783915,1052911473.4729474
22.958109140441803,1101359878.1518526
22.961631133099694,1072260366.4012356
22.96515312575758,1080162490.7864587
22.96867511841547,1013034463.7059593
22.972197111073356,1011063420.9779179
22.97571910373124,1010551124.2687764
22.97924109638913,1068760546.4492546
22.98276308904702,1070378755.9573889
22.986285081704906,996278790.2287669
22.989807074362794,1005896204.8072015
22.99332906702068,1006080625.5857575
22.996851059678573,1016599216.995049
23.000373052336457,999783151.4179418
23.003895044994344,1052168907.0249639
23.007417037652232,1034405173.6582146
23.01093903031012,1057557948.1276606
23.01446102296801,1029031961.6612207
23.017983015625898,1007156112.9374237
23.021505008283786,980860556.1661772
23.025027000941673,952782172.9755574
23.02854899359956,942830482.4884099
23.032070986257448,956595513.0002489
23.035592978915336,944802658.742245
23.039114971573223,998126772.0517054
23.04263696423111,1000873983.1829187
23.046158956889002,1006179362.6993581
23.04968094954689,998784864.1835448
23.053202942204777,1000778062.1344628
23.05672493486266,975520465.7808504
23.06024692752055,957709608.64777
23.06376892017844,948924896.3335692
23.067290912836327,973350623.717032
23.070812905494215,966049157.7284559
23.074334898152102,960447696.2826028
23.07785689080999,949969872.9012848
23.081378883467877,963521258.1383257
23.084900876125765,963254220.6414601
23.088422868783653,985266682.0656936
23.09194486144154,961608086.3904854
23.095466854099428,967906951.3155851
23.09898884675732,969293788.92763
23.102510839415206,940907496.4467267
23.106032832073094,944116842.9844636
23.109554824730978,988203006.8062261
23.11307681738887,967779366.1791028
23.116598810046757,941043640.388872
23.120120802704644,972219377.198583
23.12364279536253,970307642.4353453
23.12716478802042,972740494.7598099
23.13068678067831,953427408.411287
23.134208773336198,926155781.1595913
23.137730765994082,931866003.8055106
23.14125275865197,940321348.2301055
23.144774751309857,969918337.330165
23.148296743967748,946244092.5584297
23.151818736625636,939427904.6935015
23.155340729283523,938505082.0801374
23.15886272194141,916149506.6807563
23.162384714599295,936447005.6120682
23.165906707257186,908727553.1079515
23.169428699915073,952885783.3696795
23.17295069257296,909272038.1943084
23.17647268523085,922571925.4532578
23.179994677888736,956257411.0886627
23.183516670546627,956427539.2513711
23.187038663204515,968104587.1635624
23.1905606558624,935057767.5398366
23.194082648520286,954944715.5207351
23.197604641178177,899245503.3197494
23.201126633836065,947427036.0506395
23.204648626493952,923261753.7121235
23.20817061915184,938779971.8887448
23.211692611809728,927982586.5815041
23.21521460446762,924850709.9034264
23.218736597125503,932203671.915118
23.22225858978339,926324369.5163983
23.225780582441278,945755088.9470003
23.229302575099165,969766341.3972346
23.232824567757056,928714448.4770108
23.236346560414944,944884209.4375734
23.23986855307283,944222446.6530724
23.243390545730716,918837323.1745285
23.246912538388603,933666501.6951113
23.250434531046494,919554769.0987792
23.25395652370438,925325552.834698
23.25747851636227,925631792.142731
23.261000509020157,940574918.8934897
23.264522501678044,960655998.1376607
23.268044494335935,966232307.4950306
23.27156648699382,922263748.7902459
23.275088479651707,915203021.6745684
23.278610472309595,935973324.0258454
23.282132464967486,920405516.8857247
23.285654457625373,922495797.3687044
23.28917645028326,937250190.498531
23.29269844294115,944237039.1575633
23.296220435599032,954658276.2696782
23.299742428256923,941855463.9378359
23.30326442091481,951375833.9013699
23.3067864135727,942135542.5800009
23.310308406230586,922816023.5390489
23.313830398888474,907125257.8361634
23.317352391546365,947298174.4790882
23.320874384204252,934387985.1617755
23.324396376862136,937774949.985258
23.327918369520024,940683865.9805014
23.33144036217791,936830754.7813084
23.334962354835803,925932184.2757174
23.33848434749369,905511393.5492402
23.342006340151578,929493432.5937982
23.345528332809465,958989270.3279784
23.349050325467353,914211998.2191708
23.35257231812524,957431015.9079336
23.356094310783128,971152801.456349
23.359616303441015,954600482.2352009
23.363138296098903,928857255.5123463
23.366660288756794,932432341.5121311
23.37018228141468,943314766.3884498
23.37370427407257,933940078.896329
23.377226266730453,944464656.9618616
23.38074825938834,890538776.6333578
23.38427025204623,904306876.5678264
23.38779224470412,915530189.406173
23.391314237362007,930339989.2200735
23.394836230019894,938229263.2875813
23.398358222677782,933148976.6554338
23.401880215335673,962188984.5568167
23.405402207993557,922789784.8684254
23.408924200651445,949621591.3618125
23.412446193309332,929040264.6236061
23.41596818596722,935896925.9414005
23.41949017862511,920849499.5440031
23.423012171283,900647226.6506493
23.426534163940886,965200857.37175
23.430056156598773,934444068.409308
23.43357814925666,919711690.2962189
23.43710014191455,933658933.7243006
23.440622134572436,953577248.1974801
23.444144127230324,946518012.0648934
23.44766611988821,902101239.7231934
23.451188112546102,927088273.4685183
23.45471010520399,981004331.0110526
23.458232097861874,930362589.063289
23.46175409051976,891579801.9502763
23.46527608317765,932588760.5952356
23.46879807583554,959914222.2657918
23.472320068493428,985535773.6340429
23.475842061151315,953887312.9288523
23.479364053809203,914906365.0618076
23.48288604646709,933269129.480854
23.486408039124978,882378034.9758999
23.489930031782865,868989058.9418658
23.493452024440753,894533180.8301784
23.49697401709864,913352474.73899
23.500496009756528,925292188.5953494
23.50401800241442,904360915.5496457
23.507539995072307,905117934.3917646
23.511061987730194,910822570.2121251
23.51458398038808,919755761.9844202
23.51810597304597,910836601.2836759
23.521627965703857,913657589.271002
23.525149958361744,914175923.8568226
23.528671951019632,954774095.7109401
23.53219394367752,944349056.2064651
23.53571593633541,904368641.2202762
23.539237928993295,908621353.5214882
23.542759921651182,894792390.0638683
23.54628191430907,895564600.8471019
23.549803906966957,897964328.988056
23.55332589962485,939004697.4683621
23.556847892282736,932136481.9018847
23.560369884940624,886258247.3142799
23.56389187759851,903724036.7843748
23.567413870256395,939405535.4937037
23.570935862914286,948606920.3887666
23.574457855572174,913237793.265225
23.57797984823006,910784489.1374832
23.58150184088795,914006065.6358987
23.585023833545836,914442790.4133801
23.588545826203728,911797961.88965
23.592067818861615,933204854.4486492
23.5955898115195,906061873.2218298
23.599111804177387,920273012.8026398
23.602633796835278,951871645.6482844
23.606155789493165,927143303.0931032
23.609677782151053,906878485.5293978
23.61319977480894,911940627.2254319
23.616721767466828,930550374.9295076
23.620243760124715,923817077.5729907
23.623765752782603,925160639.0466509
23.62728774544049,939548532.7139479
23.630809738098378,898208687.492362
23.634331730756266,925072897.8150713
23.637853723414157,942122079.9705359
23.641375716072044,899741002.6905539
23.644897708729932,915443975.407238
23.648419701387816,905840615.7017534
23.651941694045703,931407479.8111897
23.655463686703595,946810574.4020023
23.658985679361482,903922670.2812076
23.66250767201937,904990065.7860742
23.666029664677257,933340159.5965742
23.669551657335145,921681365.3971134
23.673073649993032,924131039.0688027
23.67659564265092,895147475.5598563
23.680117635308807,932827163.5102508
23.683639627966695,908746407.2281827
23.687161620624586,901479997.3295314
23.690683613282474,932128592.4814594
23.69420560594036,936305074.6436006
23.69772759859825,914639543.5123192
23.701249591256133,939511655.5576328
23.704771583914024,909276016.988582
23.70829357657191,937691720.5764022
23.7118155692298,914656752.5849568
23.715337561887686,940951823.1143227
23.718859554545574,916006555.4331262
23.722381547203465,912571465.194348
23.725903539861353,948707729.1860589
23.729425532519237,909322556.7327284
23.732947525177124,905780133.721653
23.736469517835012,904673062.9413967
23.739991510492903,939142534.3848795
23.74351350315079,958861359.4414245
23.747035495808678,923961053.2033002
23.750557488466566,928625916.836266
23.754079481124453,909399814.3519338
23.75760147378234,894233947.6108284
23.761123466440228,937186462.9132359
23.764645459098116,946576106.2166454
23.768167451756003,927670632.2212334
23.771689444413894,916973889.8827443
23.775211437071782,943180594.7225486
23.77873342972967,928476631.2381287
23.782255422387554,934943987.9086922
23.78577741504544,910508349.300934
23.789299407703332,956107015.8809135
23.79282140036122,939035084.0073451
23.796343393019107,920518738.7428725
23.799865385676995,937928767.146275
23.803387378334882,931674216.4748709
23.806909370992773,918701436.3366157
23.810431363650657,925804472.4998803
23.813953356308545,916922128.8626158
23.817475348966433,930478018.1956451
23.82099734162432,941497129.2347975
23.82451933428221,947528564.9103969
23.8280413269401,938730120.7716072
23.831563319597986,944320971.1314923
23.83508531225587,955894690.2141721
23.83860730491376,912166506.2875197
23.84212929757165,924039475.2368649
23.845651290229537,940198106.8870045
23.849173282887424,929755778.291415
23.85269527554531,939712697.5699835
23.8562172682032,933222875.342844
23.85973926086109,925398802.6508131
23.863261253518974,941231454.501239
23.866783246176862,918950104.8936223
23.87030523883475,959853396.3920146
23.87382723149264,917884157.4261225
23.877349224150528,921542127.2461185
23.880871216808416,916582114.9290229
23.884393209466303,918104431.5464059
23.88791520212419,883138794.6530862
23.89143719478208,911376594.8222897
23.894959187439966,921289830.1812193
23.898481180097853,945789861.0022309
23.90200317275574,947129811.1238348
23.90552516541363,939726925.8268812
23.90904715807152,945911770.9253367
23.912569150729407,945992999.2069564
23.91609114338729,962037256.2321893
23.91961313604518,933483941.3592451
23.92313512870307,973573325.5436118
23.926657121360957,951874422.1171763
23.930179114018845,968418770.625564
23.933701106676732,945416770.1467446
23.93722309933462,935151656.2241488
23.940745091992508,910540504.0772392
23.944267084650395,884561423.6792482
23.947789077308283,903338870.726815
23.95131106996617,921202531.2737886
23.954833062624058,915551367.5391397
23.95835505528195,932761408.674891
23.961877047939836,917543687.4223198
23.965399040597724,892012789.9483347
23.96892103325561,915879917.951091
23.972443025913496,909119257.2915661
23.975965018571387,935444763.6222191
23.979487011229274,919948889.6005621
23.98300900388716,907892446.3235694
23.98653099654505,918646905.2039527
23.990052989202937,920047340.8249193
23.993574981860828,909960378.9580525
23.997096974518712,922950890.4042791
24.0006189671766,925165300.7763822
24.004140959834487,932819694.2068335
24.007662952492375,934017725.373983
24.011184945150266,901425487.2370003
24.014706937808153,905105812.3831843
24.01822893046604,920044998.1453199
24.02175092312393,936610509.2657069
24.025272915781816,936389551.1638999
24.028794908439703,962065901.2479898
24.03231690109759,946414600.7014394
24.03583889375548,930767987.0455344
24.039360886413366,925040490.5424386
24.042882879071257,927255411.7344973
24.046404871729145,935229615.7037235
24.04992686438703,932255338.8883773
24.053448857044916,929581348.3031567
24.056970849702804,874508284.3859712
24.060492842360695,877521403.8163446
24.064014835018583,911643344.4011637
24.06753682767647,931893152.0168704
24.071058820334358,939453544.8012397
24.074580812992245,935618480.8938979
24.078102805650133,918678464.7955135
24.08162479830802,909567803.7993314
24.085146790965908,934217285.7396438
24.088668783623795,929886653.0872018
24.092190776281683,906375207.2076887
24.095712768939574,924796848.9525148
24.09923476159746,945646084.6783608
24.10275675425535,925896588.39308
24.106278746913233,952095259.8842187
24.109800739571124,906989165.1258146
24.113322732229012,957630929.8953997
24.1168447248869,914344642.0623621
24.120366717544787,931126785.8239614
24.123888710202674,945611049.0850914
24.127410702860566,938148541.0911386
24.13093269551845,948214503.349436
24.134454688176337,922295626.3092079
24.137976680834225,987238386.624835
24.141498673492112,954150385.1956152
24.145020666150003,914121309.4950755
24.14854265880789,943567467.8053826
24.15206465146578,959939600.3398615
24.155586644123666,929580241.6387017
24.159108636781554,919410926.7739542
24.16263062943944,888286684.5862172
24.16615262209733,927708558.3356307
24.169674614755216,963164022.5157685
24.173196607413104,917111984.564547
24.17671860007099,941176425.111631
24.180240592728882,952610143.7043847
24.18376258538677,933542393.3440343
24.187284578044654,919199504.6718616
24.19080657070254,932037278.8884962
24.194328563360433,923599349.4298544
24.19785055601832,941888329.8229107
24.201372548676208,937227880.1007789
24.204894541334095,928033751.1094186
24.208416533991983,950078031.6582965
24.21193852664987,924288535.7989918
24.215460519307758,925075039.4905418
24.218982511965645,917247832.9449046
24.222504504623533,896437819.1678075
24.22602649728142,926350731.9409509
24.22954848993931,933513651.3891844
24.2330704825972,949677406.6047049
24.236592475255087,931950340.6282498
24.24011446791297,933060120.6833187
24.24363646057086,929743923.7580378
24.24715845322875,920481926.0491973
24.250680445886637,914415354.4395236
24.254202438544525,897276396.5465945
24.257724431202412,881144379.9657023
24.2612464238603,927733930.9887295
24.26476841651819,904216905.1642108
24.268290409176075,908095598.5403903
24.271812401833962,928991844.1820053
24.27533439449185,936730546.0782809
24.27885638714974,936258125.2834145
24.28237837980763,927853645.074785
24.285900372465516,919142288.3105862
24.289422365123404,928081718.1761398
24.292944357781288,930423416.9552457
24.29646635043918,916142412.1700631
24.299988343097066,923078442.6944133
24.303510335754954,910678824.6689528
24.30703232841284,943083054.3322805
24.31055432107073,948396806.2337942
24.31407631372862,920716979.3697277
24.317598306386508,934238380.4571224
24.32112029904439,895861616.9349979
24.32464229170228,921944797.8090649
24.328164284360167,897326118.8081836
24.331686277018058,904669054.3963675
24.335208269675945,920876781.8083187
24.338730262333833,941233680.1918657
24.34225225499172,921673282.2535807
24.345774247649608,898470567.4746628
24.349296240307496,930950598.8992053
24.352818232965383,944687582.4866135
24.35634022562327,918122474.5926254
24.359862218281158,950186640.7970284
24.36338421093905,922286399.2265059
24.366906203596937,927644445.6281039
24.370428196254824,931404373.4623376
24.37395018891271,952173430.294091
24.377472181570596,916606779.1790291
24.380994174228487,918075694.889976
24.384516166886375,945288947.7161459
24.388038159544262,954103707.6790088
24.39156015220215,912124805.0328091
24.395082144860037,918924201.1000773
24.39860413751793,905219746.3250871
24.402126130175812,904741181.8519838
24.4056481228337,905066725.0782787
24.409170115491587,926610675.3322953
24.412692108149475,933114225.1263515
24.416214100807366,955844607.94079
24.419736093465254,938102938.9648584
24.42325808612314,938153104.2443213
24.426780078781025,933757468.5409156
24.430302071438916,953159294.5531057
24.433824064096804,914840240.3197558
24.43734605675469,924275478.6657499
24.44086804941258,951225724.2460995
24.444390042070467,942558916.2015625
24.447912034728358,912303504.0047964
24.451434027386245,921660452.1118102
24.45495602004413,900763303.1940386
24.458478012702017,893629035.5282583
24.462000005359904,889244366.2778705
24.465521998017795,920503038.2484616
24.469043990675683,908286982.1784849
24.47256598333357,942873443.2886056
24.476087975991458,885767666.4496067
24.479609968649346,912498002.1146894
24.483131961307233,912693398.8132685
24.48665395396512,950169819.3291261
24.49017594662301,946167822.6515536
24.493697939280896,939125641.8471974
24.497219931938783,936280746.547099
24.500741924596674,939896003.5692788
24.504263917254562,918153706.945077
24.507785909912446,946121545.4132627
24.511307902570334,902211168.4288874
24.514829895228225,926090732.4665323
24.518351887886112,951239373.266
24.521873880544,951437889.5629859
24.525395873201887,968612869.003909
24.528917865859775,932448299.6607704
24.532439858517666,949112092.6841298
24.53596185117555,977664811.6398394
24.539483843833438,953950828.4884391
24.543005836491325,920474286.1174761
24.546527829149213,923477175.0669212
24.550049821807104,918218061.2872965
24.55357181446499,945380700.0249989
24.55709380712288,906889665.530822
24.560615799780766,908280292.0140202
24.56413779243865,946114014.8949794
24.56765978509654,936587821.5947998
24.57118177775443,900217692.0681399
24.574703770412317,910269643.4490513
24.578225763070204,904094025.394993
24.58174775572809,940239129.8476049
24.585269748385983,932663462.5854745
24.588791741043867,912706133.9109274
24.592313733701754,929109846.9707693
24.595835726359642,958705890.9157983
24.599357719017533,960121442.4954538
24.60287971167542,933322161.4231555
24.606401704333308,939086937.8019694
24.609923696991196,925897701.6470313
24.613445689649083,939574273.6779454
24.61696768230697,954023309.4600422
24.62048967496486,918033287.4090304
24.624011667622746,900134042.1540824
24.627533660280633,955567254.5893162
24.63105565293852,957323222.3571856
24.634577645596412,925981786.1696502
24.6380996382543,895675170.7579572
24.641621630912187,925406083.7647098
24.64514362357007,911059690.1688464
24.64866561622796,925420811.0781709
24.65218760888585,949363889.2521751
24.655709601543737,931347802.2953442
24.659231594201625,942708427.0075545
24.662753586859512,933318234.9141233
24.6662755795174,945781686.0123134
24.669797572175288,972603013.9761238
24.673319564833175,967056341.5918605
24.676841557491063,938349786.9298807
24.68036355014895,925586774.36155
24.68388554280684,949382479.4000199
24.68740753546473,933397662.6295302
24.690929528122616,932940365.529285
24.694451520780504,930683920.2038121
24.697973513438388,945368730.8071846
24.70149550609628,945307956.3757219
24.705017498754167,935311294.7702928
24.708539491412054,930524885.3691016
24.71206148406994,920624681.2485185
24.71558347672783,940414486.8996944
24.71910546938572,941067384.2799339
24.722627462043604,917721929.5070579
24.726149454701492,921527289.7214925
24.72967144735938,928326422.6154999
24.733193440017267,943822661.5312161
24.736715432675158,940963872.7384273
24.740237425333046,969622179.2801237
24.743759417990933,957450637.210371
24.74728141064882,921058441.6893344
24.75080340330671,920824057.7898009
24.754325395964596,952610668.6375977
24.757847388622483,941050852.50412
24.76136938128037,937381269.2104629
24.76489137393826,939493125.215358
24.76841336659615,895123227.388571
24.771935359254037,917862388.5875217
24.775457351911925,933046275.0843481
24.77897934456981,947200995.453274
24.782501337227696,921673014.7893621
24.786023329885587,954356142.7735517
24.789545322543475,954496520.5828617
24.793067315201363,950886900.775449
24.79658930785925,936433494.8193926
24.800111300517138,904832178.3641859
24.803633293175025,919605319.3903245
24.807155285832913,948583404.1429071
24.8106772784908,927770725.2252212
24.814199271148688,951190163.5214553
24.817721263806575,928161813.276659
24.821243256464466,922914994.4292549
24.824765249122354,943189660.5614142
24.82828724178024,924999024.8996928
24.831809234438126,957082771.0264016
24.835331227096017,983282163.2486961
24.838853219753904,978043332.6684371
24.842375212411792,979843265.9809115
24.84589720506968,911220916.0295012
24.849419197727567,913344204.9922782
24.852941190385458,926915850.7807837
24.856463183043346,968523960.5759423
24.85998517570123,928517105.428468
24.863507168359117,937447385.9563206
24.867029161017005,934423652.0520887
24.870551153674896,924480544.5814395
24.874073146332783,928761839.4254682
24.87759513899067,906424522.1734488
24.88111713164856,905568524.5500064
24.884639124306442,943475651.4233657
24.888161116964334,960635425.237577
24.89168310962222,948150166.925444
24.89520510228011,939761666.7682117
24.898727094937996,938547499.6166447
24.902249087595884,956241049.2156551
24.905771080253775,944286700.646352
24.909293072911662,929573784.2141815
24.912815065569546,922488555.5577698
24.916337058227434,931079603.859662
24.919859050885325,945622326.8956558
24.923381043543213,948792886.9141585
24.9269030362011,943610078.1346009
24.930425028858988,914865459.4935358
24.933947021516875,942542933.0802518
24.937469014174763,973419728.166085
24.94099100683265,947267973.059818
24.944512999490538,927309145.897375
24.948034992148425,914110453.741589
24.951556984806313,913966657.545324
24.955078977464204,926096352.0584418
24.95860097012209,954802680.6557438
24.96212296277998,952478773.385669
24.965644955437863,964829798.6638138
24.96916694809575,940700531.1441376
24.972688940753642,908991237.6786246
24.97621093341153,922709423.6036073
24.979732926069417,946884673.8846103
24.983254918727305,1010326857.0150974
24.986776911385192,964004363.7281747
24.990298904043083,928487941.2886093
24.993820896700967,954825191.8786843
24.997342889358855,956594559.2227919
25.000864882016742,968931966.079677
25.004386874674633,935145718.1623861
25.00790886733252,969461381.4916773
25.01143085999041,951484620.6390798
25.014952852648296,930086055.5383828
25.018474845306184,907962416.3152725
25.02199683796407,939493457.4757028
25.02551883062196,962291000.6835079
25.029040823279846,958810494.6243767
25.032562815937734,931577403.7238176
25.03608480859562,939402888.6314611
25.039606801253512,966220211.9648354
25.0431287939114,949175474.8581661
25.046650786569284,901360842.5980885
25.05017277922717,908435487.7462841
25.05369477188506,930437161.5861555
25.05721676454295,964380496.2099466
25.060738757200838,929477285.9359646
25.064260749858725,952765431.6663233
25.067782742516613,938033037.0178668
25.0713047351745,940810659.7663264
25.074826727832388,922351858.3451358
25.078348720490276,973003426.9287164
25.081870713148163,949369339.2715398
25.08539270580605,953029080.9372431
25.08891469846394,928949199.3954298
25.09243669112183,930329733.5410322
25.095958683779717,900034017.1591976
25.0994806764376,934125690.6341796
25.10300266909549,934333804.7472214
25.10652466175338,941271852.5677092
25.110046654411267,968067947.1584454
25.113568647069155,927060648.3964736
25.117090639727042,969285632.640204
25.12061263238493,932268276.0423521
25.12413462504282,942537484.613886
25.127656617700705,954898425.6853844
25.131178610358592,948968469.2067752
25.13470060301648,967021921.7470984
25.138222595674367,974863387.8643988
25.14174458833226,952580422.3175977
25.145266580990146,954571972.1225632
25.148788573648034,955319365.8723587
25.15231056630592,966906613.2257783
25.15583255896381,938408654.9212551
25.159354551621696,939696320.8816931
25.162876544279584,926351282.5421027
25.16639853693747,948251555.2118412
25.16992052959536,966495864.5404779
25.173442522253247,949982711.2783036
25.176964514911138,985900977.1327057
25.18048650756902,962617840.1043849
25.18400850022691,928204060.5490628
25.187530492884797,915714830.2535106
