2theta (degree),Intensity
11.733518539753296,1503095304.5651798
11.737040532411186,1491462182.9031253
11.740562525069073,1482343928.2404413
11.74408451772696,1489076011.455232
11.747606510384848,1461335243.2705522
11.751128503042738,1474425907.8019512
11.754650495700625,1470647610.5838082
11.758172488358511,1468281558.4740229
11.7616944810164,1426864075.0877419
11.765216473674288,1514899006.0385354
11.768738466332177,1527028452.5954554
11.772260458990063,1440503317.8845952
11.77578245164795,1484173683.374347
11.77930444430584,1486994096.7715487
11.782826436963727,1433305119.4504967
11.786348429621615,1472183363.5174377
11.789870422279503,1481827242.9631193
11.793392414937392,1504784587.628628
11.79691440759528,1482228918.827161
11.800436400253165,1501292435.2783833
11.803958392911055,1505489133.9996219
11.807480385568942,1502845862.9653754
11.81100237822683,1484026061.898358
11.814524370884717,1503176572.197198
11.818046363542605,1490673446.3944395
11.821568356200494,1494533656.264111
11.82509034885838,1509229073.4581287
11.82861234151627,1470914425.1216395
11.832134334174157,1457434778.1521428
11.835656326832046,1433318663.9593801
11.839178319489932,1483837100.9256165
11.84270031214782,1469164115.0825076
11.846222304805709,1459585435.0576706
11.849744297463596,1474076195.7324276
11.853266290121484,1487560760.280153
11.856788282779371,1519584839.2361343
11.860310275437259,1485104196.7965739
11.863832268095148,1482651580.8190324
11.867354260753034,1485974899.5379884
11.870876253410923,1475659800.0587966
11.874398246068811,1460560509.19227
11.877920238726698,1462378779.8695104
11.881442231384586,1463029814.8942516
11.884964224042474,1488879942.6933825
11.888486216700363,1487766859.0933187
11.892008209358249,1490620778.6765816
11.895530202016138,1506798763.806241
11.899052194674026,1428684539.9016767
11.902574187331913,1458633052.5756161
11.9060961799898,1440765341.0157323
11.909618172647688,1437413290.113817
11.913140165305578,1463857537.5702822
11.916662157963465,1434472106.3572412
11.920184150621353,1447735369.9291239
11.92370614327924,1438338282.9220374
11.927228135937128,1438817979.7875676
11.930750128595017,1463502577.7444463
11.934272121252903,1471739862.841814
11.937794113910792,1462577609.1615398
11.94131610656868,1459611085.481376
11.944838099226567,1476518753.367883
11.948360091884455,1460943163.6927357
11.951882084542342,1454844742.2361872
11.955404077200232,1442191904.6589363
11.958926069858117,1459757453.9427347
11.962448062516007,1420947870.9008029
11.965970055173894,1439990828.9193692
11.969492047831782,1469434698.1312466
11.97301404048967,1446498136.945755
11.976536033147557,1425595586.0540278
11.980058025805446,1450279781.7478743
11.983580018463334,1426481060.900506
11.987102011121221,1446859308.8162644
11.990624003779109,1480188487.5643678
11.994145996436997,1463859425.0619698
11.997667989094886,1476197512.4589024
12.001189981752772,1467051240.7634661
12.004711974410661,1473977594.3303154
12.008233967068549,1477422573.510948
12.011755959726436,1462754064.4961536
12.015277952384324,1429321328.6136467
12.018799945042211,1417806821.5358582
12.0223219377001,1437062358.5888581
12.025843930357986,1468787674.3467138
12.029365923015876,1444524231.9503262
12.032887915673763,1452864781.6104634
12.03640990833165,1448198042.0100467
12.039931900989538,1470549815.3256342
12.043453893647426,1451096727.4673934
12.046975886305315,1413278998.209219
12.050497878963203,1473680020.922328
12.054019871621088,1469939852.9287343
12.057541864278978,1464381403.1786952
12.061063856936865,1420045221.6564643
12.064585849594755,1459015389.445903
12.06810784225264,1424381005.074626
12.07162983491053,1483791795.5638833
12.075151827568417,1434240927.5914233
12.078673820226305,1422005943.8890224
12.082195812884192,1435278015.7518756
12.08571780554208,1474226190.840885
12.08923979819997,1455420389.9154332
12.092761790857857,1447132598.6946576
12.096283783515743,1438376039.2929015
12.099805776173632,1426040637.8335073
12.10332776883152,1456188286.9493785
12.106849761489407,1411432239.4851646
12.110371754147295,1446235828.840487
12.113893746805184,1466953746.7589743
12.117415739463071,1435529735.5944235
12.120937732120957,1440441841.1950798
12.124459724778847,1406506443.7022464
12.127981717436734,1421894772.5442421
12.131503710094623,1469316453.7654512
12.13502570275251,1431890009.1711173
12.138547695410397,1386120622.2610831
12.142069688068286,1394788406.861123
12.145591680726174,1399912142.9053133
12.149113673384061,1406034018.1198115
12.152635666041949,1428086408.1926353
12.156157658699838,1447756780.7129679
12.159679651357726,1400783783.739754
12.163201644015611,1425265072.4210923
12.1667236366735,1433323447.0668902
12.170245629331388,1411715653.3920267
12.173767621989278,1419750589.2119253
12.177289614647163,1444709371.024955
12.180811607305051,1459617707.5553963
12.18433359996294,1482379640.178781
12.187855592620826,1456385515.6389544
12.191377585278715,1443598874.1774423
12.194899577936603,1462625269.1212375
12.19842157059449,1458648184.774469
12.201943563252378,1442861352.2492268
12.205465555910266,1414450069.9051194
12.208987548568155,1432234119.5813186
12.212509541226042,1387220821.559192
12.21603153388393,1401758553.8915565
12.219553526541818,1411217625.0155876
12.223075519199705,1378986356.6554651
12.226597511857594,1407945424.7806356
12.23011950451548,1432838261.1606915
12.23364149717337,1411701162.6374276
12.237163489831257,1408946924.7224169
12.240685482489145,1440575898.5750024
12.244207475147032,1451605035.816513
12.24772946780492,1423605318.3467977
12.251251460462809,1431277290.309288
12.254773453120695,1406649618.3567731
12.258295445778584,1382665684.1372283
12.261817438436472,1399253788.568735
12.26533943109436,1420799751.8216236
12.268861423752247,1418517240.6529686
12.272383416410134,1403208623.4176419
12.275905409068024,1435334197.3840656
12.279427401725911,1475567639.9185512
12.282949394383799,1460527065.2176816
12.286471387041686,1442814765.1655154
12.289993379699574,1458111210.2821605
12.293515372357463,1452295794.0103626
12.297037365015349,1448425276.8545275
12.300559357673238,1424847370.5470083
12.304081350331126,1407793205.9772015
12.307603342989013,1414669616.4865303
12.311125335646901,1380392462.76669
12.314647328304789,1418455714.124652
12.318169320962678,1427126948.1272314
12.321691313620565,1445268667.1848967
12.325213306278453,1420349283.5654483
12.32873529893634,1408010869.3535755
12.332257291594228,1386166765.5043297
12.335779284252116,1419624255.6083257
12.339301276910003,1435987152.982534
12.342823269567893,1423757262.623905
12.34634526222578,1389153821.298733
12.349867254883668,1387824565.033862
12.353389247541555,1402911541.2812343
12.356911240199443,1377182053.3968198
12.360433232857332,1403346083.400563
12.363955225515218,1426324697.6648762
12.367477218173107,1439316579.348047
12.370999210830995,1410047524.6332138
12.374521203488882,1413497110.8589218
12.37804319614677,1441627428.4244847
12.381565188804657,1414112814.9520693
12.385087181462547,1411893929.1052163
12.388609174120434,1438862834.9023774
12.39213116677832,1451142887.55254
12.39565315943621,1424461541.2220678
12.399175152094097,1400915074.1888669
12.402697144751984,1436161897.1232872
12.406219137409872,1384431778.1952462
12.409741130067761,1421157303.794817
12.413263122725649,1417294221.271054
12.416785115383535,1403026268.0841827
12.420307108041424,1433637751.30753
12.423829100699312,1390660873.2390125
12.427351093357201,1411530648.6576993
12.430873086015087,1418043863.143909
12.434395078672974,1395639173.4261878
12.437917071330864,1410596702.7423186
12.441439063988751,1399624417.3481584
12.444961056646639,1371266370.6693542
12.448483049304526,1422774473.831548
12.452005041962416,1413738414.5627017
12.455527034620303,1353425291.4778666
12.459049027278189,1420520323.508616
12.462571019936078,1390102154.1721687
12.466093012593966,1441723008.8368323
12.469615005251855,1400868315.1428165
12.47313699790974,1405405537.4774
12.476658990567628,1438489771.1805193
12.480180983225518,1496183386.6920521
12.483702975883403,1457673913.447526
12.487224968541293,1408468035.5785823
12.49074696119918,1381374182.671663
12.49426895385707,1365313331.5336204
12.497790946514955,1419696382.4440405
12.501312939172843,1444225669.3350205
12.504834931830732,1416195304.8251867
12.50835692448862,1420768804.889912
12.511878917146507,1430817658.2145739
12.515400909804395,1430544416.9242315
12.518922902462283,1400255241.3693998
12.522444895120172,1426904520.1499531
12.525966887778058,1419615444.3595405
12.529488880435947,1421848171.8972526
12.533010873093835,1405648217.7355294
12.536532865751724,1411052382.2591856
12.54005485840961,1447683034.6624978
12.543576851067497,1439906868.6938124
12.547098843725387,1442096816.911551
12.550620836383272,1381013030.017244
12.554142829041162,1404757481.3801093
12.55766482169905,1449376228.9930658
12.561186814356937,1446689637.7783372
12.564708807014824,1408835441.1524496
12.568230799672712,1409736156.6587462
12.571752792330601,1415427738.5522084
12.575274784988489,1487055268.9638388
12.578796777646376,1461375478.1481297
12.582318770304264,1391445146.186816
12.585840762962151,1392019387.1949477
12.58936275562004,1418977129.6522884
12.592884748277926,1425241979.4222736
12.596406740935816,1441085030.2189043
12.599928733593703,1418482290.784049
12.603450726251591,1412393979.8056917
12.606972718909478,1396656677.9952836
12.610494711567366,1470242680.6046252
12.614016704225255,1480580766.9069977
12.617538696883143,1475244371.219697
12.62106068954103,1431373852.039894
12.624582682198918,1440546790.1765263
12.628104674856806,1466411367.4365613
12.631626667514693,1421459931.1120696
12.63514866017258,1465745393.1035202
12.63867065283047,1475148154.2261097
12.642192645488358,1468995034.4845922
12.645714638146245,1449508188.221575
12.649236630804133,1472069649.2671328
12.65275862346202,1487630072.7843752
12.65628061611991,1471048878.0477054
12.659802608777795,1477436713.0245385
12.663324601435685,1495296765.6134644
12.666846594093572,1483565541.958577
12.67036858675146,1470073568.248424
12.673890579409347,1467532168.2701945
12.677412572067235,1480842318.2381575
12.680934564725124,1455723231.5486572
12.684456557383012,1453524164.745338
12.6879785500409,1480137295.85408
12.691500542698787,1485979339.2543473
12.695022535356674,1478819701.465684
12.698544528014564,1470814918.6839185
12.70206652067245,1478163982.8390179
12.705588513330339,1483033732.086288
12.709110505988226,1567295230.943225
12.712632498646112,1485528531.244383
12.716154491304001,1478832605.5758476
12.719676483961889,1461290261.0908253
12.723198476619778,1491854956.2241654
12.726720469277664,1478234417.338917
12.730242461935553,1506149742.4024432
12.733764454593441,1468860418.1652803
12.737286447251329,1496573712.054746
12.740808439909216,1513109087.7131987
12.744330432567104,1548631615.864751
12.747852425224993,1509078894.1266043
12.75137441788288,1537975599.5897772
12.754896410540766,1528501120.1510117
12.758418403198656,1541276438.0762994
12.761940395856543,1569499902.1097372
12.765462388514432,1627484508.1772666
12.768984381172318,1562247254.331495
12.772506373830208,1577376497.586831
12.776028366488095,1551163174.7911227
12.779550359145981,1564757793.4470172
12.78307235180387,1561808086.5780866
12.786594344461758,1542257270.879719
12.790116337119647,1570925754.2155795
12.793638329777533,1542099119.6509693
12.79716032243542,1571204969.0772026
12.80068231509331,1615490631.3920789
12.804204307751197,1612772892.6528516
12.807726300409085,1635547732.5350575
12.811248293066972,1602357649.1278286
12.814770285724862,1654410657.472438
12.81829227838275,1632968494.7356749
12.821814271040635,1637307880.9918566
12.825336263698524,1676462806.5745413
12.828858256356412,1660924184.15349
12.832380249014301,1662578756.9364274
12.835902241672187,1736194311.0850222
12.839424234330075,1691564143.8036034
12.842946226987964,1725550743.5936139
12.846468219645852,1761001811.8478436
12.849990212303739,1732425059.430017
12.853512204961627,1744419706.901604
12.857034197619514,1738973826.1276557
12.860556190277402,1754780034.7358112
12.86407818293529,1778523246.8636954
12.867600175593179,1752292450.8338308
12.871122168251066,1786419272.6395743
12.874644160908954,1844559519.183759
12.878166153566841,1846756169.3099017
12.881688146224729,1844719500.1969314
12.885210138882618,1859092939.2378738
12.888732131540504,1905038140.710909
12.892254124198393,1897359614.0792677
12.89577611685628,1920361353.2015872
12.899298109514168,1945034931.5028887
12.902820102172056,1979828819.3828785
12.906342094829943,1990991787.2261693
12.909864087487833,2023118853.299228
12.91338608014572,2052078825.9718258
12.916908072803608,2070061067.5311813
12.920430065461495,2095892970.3329496
12.923952058119383,2164888378.6719394
12.92747405077727,2226653722.4700546
12.930996043435158,2303756910.742364
12.934518036093047,2299568312.7836337
12.938040028750935,2290447044.6818385
12.941562021408823,2439795798.297322
12.94508401406671,2575537020.872074
12.948606006724598,2583962596.7495027
12.952127999382487,2601922578.1716914
12.955649992040373,2712506549.9881134
12.959171984698262,2791461164.2726297
12.96269397735615,2836264539.371363
12.966215970014037,2877031788.030253
12.969737962671925,2984956764.725086
12.973259955329812,3072058055.350837
12.976781947987702,3163066766.530737
12.98030394064559,3300233120.0976515
12.983825933303477,3475206626.4617147
12.987347925961364,3575864440.42664
12.990869918619252,3698953945.3024845
12.994391911277141,3847000275.8859267
12.997913903935027,3954444054.2897844
13.001435896592916,4100396339.095644
13.004957889250804,4235577834.2897954
13.008479881908691,4404493730.170418
13.012001874566579,4590901213.519365
13.015523867224466,4694687127.682655
13.019045859882356,4809402881.021324
13.022567852540242,4994523019.962069
13.02608984519813,5253668626.844494
13.029611837856018,5501652597.710844
13.033133830513906,5690935434.6867285
13.036655823171794,5895154312.982707
13.040177815829681,5940818946.086101
13.04369980848757,6069564328.302197
13.047221801145458,6164899078.499773
13.050743793803344,6325977503.447383
13.054265786461233,6436486973.048728
13.05778777911912,6599341958.607028
13.06130977177701,6655772576.691209
13.064831764434896,6798845553.594985
13.068353757092785,6820615054.515096
13.071875749750673,6849011389.52883
13.075397742408558,7009854589.878998
13.078919735066448,7065724418.569234
13.082441727724335,6928125981.882469
13.085963720382225,7039342403.767807
13.08948571304011,6925865812.89929
13.093007705697998,6868816097.341241
13.096529698355887,6891727496.551568
13.100051691013775,6738427675.835164
13.103573683671662,6615270677.2052555
13.10709567632955,6481158387.961721
13.11061766898744,6264622307.226854
13.114139661645327,6207013407.909287
13.117661654303213,6049496266.799595
13.121183646961102,5895084017.378724
13.12470563961899,5773722693.842667
13.128227632276879,5509274884.572528
13.131749624934764,5251315101.768077
13.135271617592652,5021496010.498778
13.138793610250541,4886127961.157071
13.142315602908429,4780136019.984424
13.145837595566316,4601495074.562002
13.149359588224204,4354211433.56741
13.152881580882093,4228915937.9278264
13.15640357353998,4000850978.921725
13.159925566197867,3818288540.171744
13.163447558855756,3736645548.5853724
13.166969551513644,3504126562.609922
13.170491544171531,3419600995.101415
13.174013536829419,3276588223.009047
13.177535529487306,3157838338.752162
13.181057522145196,3028765678.2204127
13.184579514803081,2921313905.392739
13.18810150746097,2814608797.380176
13.191623500118858,2687812479.9753327
13.195145492776748,2596695171.360042
13.198667485434633,2593198241.7260213
13.20218947809252,2477603673.1167765
13.20571147075041,2332718663.0768113
13.209233463408298,2275761494.503626
13.212755456066185,2235622823.587476
13.216277448724073,2159676764.5923805
13.21979944138196,2149544003.0953183
13.22332143403985,2070946799.1328058
13.226843426697735,2047143491.3993988
13.230365419355625,2016588679.6847987
13.233887412013512,1919360643.4625976
13.2374094046714,1900617221.0006044
13.240931397329287,1872580770.599895
13.244453389987175,1841346479.371564
13.247975382645064,1730368009.3607564
13.25149737530295,1771341523.6269855
13.25501936796084,1745654509.470211
13.258541360618727,1708469953.974461
13.262063353276615,1706052042.4686697
13.265585345934502,1670089969.3790865
13.26910733859239,1623600985.4693995
13.272629331250279,1641502301.1784604
13.276151323908167,1647225108.7470598
13.279673316566054,1637940996.4443572
13.283195309223942,1581749848.0226388
13.28671730188183,1587161734.01646
13.290239294539719,1576485022.451255
13.293761287197604,1586647075.840339
13.297283279855494,1524076043.3557127
13.300805272513381,1492165301.6358058
13.304327265171269,1478892700.1945276
13.307849257829156,1472205190.0205197
13.311371250487044,1460974280.8103168
13.314893243144933,1463975478.0735247
13.318415235802819,1484655845.9413714
13.321937228460708,1421801617.7157044
13.325459221118596,1429798850.2143235
13.328981213776483,1435911552.8758178
13.332503206434371,1409853259.9688218
13.336025199092258,1407116927.0552833
13.339547191750148,1396231759.811982
13.343069184408035,1399299184.4935904
13.346591177065923,1388598218.3135502
13.35011316972381,1423007091.211661
13.353635162381698,1417790891.1900346
13.357157155039587,1375488803.8029807
13.360679147697473,1347940110.1309423
13.364201140355362,1342032124.235321
13.36772313301325,1337387891.0567694
13.371245125671138,1383994200.5650015
13.374767118329025,1388333872.8257713
13.378289110986913,1359737534.4385138
13.381811103644802,1333598952.3030612
13.385333096302688,1359847833.4083183
13.388855088960577,1366569730.4765928
13.392377081618465,1332406091.308188
13.395899074276352,1316328769.9871576
13.39942106693424,1310558989.251083
13.402943059592127,1293146297.3527985
13.406465052250017,1311442958.0439887
13.409987044907904,1317087362.7175343
13.41350903756579,1331143912.3664255
13.41703103022368,1309805965.068043
13.420553022881567,1298361280.2973251
13.424075015539456,1291265941.0434487
13.427597008197342,1270221405.3973622
13.431119000855231,1312139058.6905541
13.434640993513119,1293988919.930551
13.438162986171006,1330329686.2520297
13.441684978828894,1293995773.3923438
13.445206971486781,1309563650.2414265
13.44872896414467,1296361325.0147727
13.452250956802557,1298441231.5970705
13.455772949460444,1278561567.3507965
13.459294942118333,1273581663.0412123
13.462816934776221,1307911388.257268
13.466338927434109,1299733108.2617416
13.469860920091996,1293234888.039229
13.473382912749885,1244471849.951778
13.476904905407773,1206631330.9339845
13.480426898065659,1255523222.673823
13.483948890723548,1233350389.6765072
13.487470883381436,1275727458.920027
13.490992876039325,1334044460.2781734
13.49451486869721,1280746047.403514
13.498036861355098,1236765791.4954047
13.501558854012988,1250878758.0763009
13.505080846670875,1268820166.4250352
13.508602839328763,1270686725.9274209
13.51212483198665,1237710151.8125973
13.515646824644538,1247550916.6596098
13.519168817302427,1212957826.274677
13.522690809960313,1239403804.8547478
13.526212802618202,1254613719.6907368
13.52973479527609,1283511436.3766813
13.533256787933977,1264153732.1855106
13.536778780591865,1219353842.494805
13.540300773249752,1260116679.5970955
13.543822765907642,1274342400.543964
13.547344758565528,1264201931.3439093
13.550866751223417,1220549934.956441
13.554388743881304,1234501485.3561485
13.557910736539192,1239712015.1868944
13.56143272919708,1260456658.8363297
13.564954721854967,1234461693.0024354
13.568476714512856,1215281636.426306
13.571998707170744,1253357802.1982841
13.575520699828632,1240859508.0848608
13.579042692486519,1255574909.2825222
13.582564685144407,1218885510.02301
13.586086677802296,1210279740.4699676
13.589608670460182,1231811337.694719
13.593130663118071,1222316943.8078523
13.596652655775959,1225656160.890166
13.600174648433846,1199833892.8627503
13.603696641091734,1215230515.0460687
13.607218633749621,1244480712.4095209
13.61074062640751,1211337837.6018367
13.614262619065396,1197180672.9024272
13.617784611723286,1200408886.5614893
13.621306604381173,1223784013.3760204
13.62482859703906,1193158309.753295
13.628350589696948,1226353491.5001743
13.631872582354836,1224885308.228873
13.635394575012725,1202127063.4894314
13.638916567670613,1193902113.9103107
13.6424385603285,1197857435.2775455
13.645960552986388,1193998257.8952951
13.649482545644275,1222503974.7993546
13.653004538302165,1228377942.5864334
13.65652653096005,1207461739.552983
13.66004852361794,1244937283.9137075
13.663570516275827,1196888490.0603597
13.667092508933715,1206532669.4414635
13.670614501591603,1221517312.7081728
13.67413649424949,1229445636.7688034
13.67765848690738,1194178844.9957802
13.681180479565265,1189782343.1521597
13.684702472223155,1209194007.3893733
13.688224464881042,1233103218.4002395
13.69174645753893,1193691286.1279285
13.695268450196817,1168495742.1512
13.698790442854705,1182662940.7419102
13.702312435512594,1192839456.1909387
13.705834428170482,1201825256.6039777
13.709356420828367,1191483836.4575832
13.712878413486257,1197213153.2750595
13.716400406144144,1179174601.8717017
13.719922398802034,1196109865.0182822
13.72344439145992,1190761560.5114
13.726966384117809,1251773383.0778344
13.730488376775696,1215046725.3761795
13.734010369433584,1172577278.0196996
13.737532362091471,1174181447.7161121
13.741054354749359,1186107523.3734062
13.744576347407248,1204112160.277798
13.748098340065136,1208059715.3388135
13.751620332723022,1178930305.9806497
13.75514232538091,1170240252.0083122
13.758664318038798,1166767785.1878538
13.762186310696686,1170524533.9821727
13.765708303354574,1167913059.876648
13.769230296012463,1190368074.8329444
13.77275228867035,1190044000.4054368
13.776274281328236,1191295883.7588394
13.779796273986125,1195858282.9101558
13.783318266644013,1209995970.7509403
13.786840259301902,1208456268.3245654
13.790362251959788,1189624679.687022
13.793884244617676,1171432709.4376514
13.797406237275565,1222302339.7566993
13.800928229933453,1157871306.0868766
13.80445022259134,1157511853.201145
13.807972215249228,1189701558.4701083
13.811494207907117,1161593426.8291733
13.815016200565005,1168605220.3064806
13.81853819322289,1170264206.8855004
13.82206018588078,1187352878.7956798
13.825582178538667,1177755049.057232
13.829104171196555,1138743817.716324
13.832626163854442,1194485942.900218
13.83614815651233,1191132769.2673821
13.83967014917022,1195125340.4174967
13.843192141828105,1170171520.2011855
13.846714134485994,1168300441.4485047
13.850236127143882,1165674474.879934
13.853758119801771,1154779892.5196657
13.857280112459657,1187592526.6478388
13.860802105117545,1145595814.9678402
13.864324097775434,1151171609.4570062
13.867846090433321,1191247682.4171436
13.871368083091209,1164025818.1062682
13.874890075749096,1174481378.3077912
13.878412068406984,1132699304.5792782
13.881934061064873,1142588765.3489268
13.88545605372276,1165299417.0219774
13.888978046380648,1170148704.0584097
13.892500039038536,1142568816.8017566
13.896022031696425,1153194789.4068089
13.899544024354311,1172906654.543891
13.903066017012199,1136802510.584572
13.906588009670088,1139746263.2106204
13.910110002327974,1136988925.6595378
13.913631994985863,1116284872.6819322
13.91715398764375,1148482842.6829076
13.920675980301638,1180037306.1633475
13.924197972959526,1157134011.7860792
13.927719965617413,1127686222.6260788
13.931241958275303,1139734443.7061734
13.93476395093319,1140027771.148639
13.938285943591078,1149433844.7658818
13.941807936248965,1174849828.0867379
13.945329928906853,1179424422.5097938
13.948851921564742,1179534184.4051805
13.952373914222628,1162838534.822037
13.955895906880517,1189672301.3970702
13.959417899538405,1127245015.4833803
13.962939892196292,1135862460.5785885
13.96646188485418,1164239703.8724773
13.969983877512067,1122890064.3065863
13.973505870169957,1097209916.8371873
13.977027862827844,1191894740.6125348
13.980549855485732,1173457923.088315
13.98407184814362,1165166597.11402
13.987593840801507,1153088339.9704092
13.991115833459395,1173544896.7849362
13.994637826117282,1141534196.4223251
13.998159818775171,1138408988.077663
14.001681811433059,1129764333.4579556
14.005203804090947,1160902731.5421095
14.008725796748834,1131576276.0360627
14.012247789406722,1112330911.194208
14.015769782064611,1096737491.960983
14.019291774722497,1103118863.9001873
14.022813767380386,1124007400.334295
14.026335760038274,1150485850.4985523
14.029857752696161,1142953958.5419898
14.033379745354049,1152672796.9816697
14.036901738011936,1157334832.0921302
14.040423730669826,1172405497.9741237
14.043945723327713,1161213137.129176
14.0474677159856,1123452990.1241858
14.050989708643488,1095452492.4492044
14.054511701301376,1113635627.100108
14.058033693959263,1141562753.2982488
14.061555686617151,1189680976.3454373
14.06507767927504,1137402005.9754002
14.068599671932928,1146491992.6913478
14.072121664590814,1156660189.0765364
14.075643657248703,1151475765.5706377
14.07916564990659,1141823878.0686438
14.08268764256448,1119649462.687085
14.086209635222366,1123427544.2873838
14.089731627880255,1105837564.7321987
14.093253620538142,1152512984.0379255
14.09677561319603,1094391974.9797628
14.100297605853918,1130844650.2921822
14.103819598511805,1173289519.0811703
14.107341591169694,1149761919.3686838
14.110863583827582,1142837855.894355
14.114385576485468,1156359554.6819582
14.117907569143357,1106189282.50225
14.121429561801245,1107546086.9576678
14.124951554459134,1120437866.5385728
14.12847354711702,1127812412.2058153
14.131995539774909,1124143394.7700562
14.135517532432797,1158742156.7628987
14.139039525090682,1156361707.750112
14.142561517748572,1133765281.130684
14.14608351040646,1136423582.5469859
14.149605503064349,1134131817.7410572
14.153127495722234,1142691469.4484918
14.156649488380122,1122835531.3086765
14.160171481038011,1133340686.3329592
14.163693473695899,1107180480.926691
14.167215466353786,1108956315.026703
14.170737459011674,1138241910.497512
14.174259451669561,1145675290.0267544
14.17778144432745,1164854407.9021525
14.181303436985337,1148227414.1762242
14.184825429643226,1150727573.5340774
14.188347422301113,1102169612.3768892
14.191869414959003,1084828232.282438
14.195391407616889,1133063326.444428
14.198913400274776,1156669195.010359
14.202435392932665,1126845557.4812443
14.205957385590551,1121305308.1045618
14.20947937824844,1082746712.043245
14.213001370906328,1149799492.490463
14.216523363564216,1145422868.6611962
14.220045356222103,1140598484.1742566
14.22356734887999,1138655201.7039504
14.22708934153788,1135378027.4795322
14.230611334195768,1139930817.7694354
14.234133326853655,1138862635.7221453
14.237655319511543,1108002489.0916798
14.24117731216943,1116410352.9744456
14.24469930482732,1130737610.2561877
14.248221297485205,1145744353.2818475
14.251743290143095,1125695367.1040504
14.255265282800982,1127438407.3562207
14.25878727545887,1106746089.3334408
14.262309268116757,1116608346.416574
14.265831260774645,1104650457.6796155
14.269353253432534,1109004605.319848
14.272875246090422,1155517270.5195086
14.27639723874831,1113686116.5392482
14.279919231406197,1110586426.563682
14.283441224064084,1156235835.344909
14.286963216721972,1116617117.6936965
14.29048520937986,1133468295.7075722
14.294007202037749,1115919136.0545156
14.297529194695636,1115200507.4070964
14.301051187353524,1138788665.8441956
14.304573180011412,1121474745.673177
14.308095172669299,1161864278.8555276
14.311617165327188,1116676994.0793447
14.315139157985074,1128346430.8409052
14.318661150642964,1122344393.1879542
14.322183143300851,1135734621.390802
14.325705135958739,1115308558.9561515
14.329227128616628,1115032520.1657548
14.332749121274516,1135049479.1084938
14.336271113932401,1104704190.0796745
14.339793106590289,1136180205.8488734
14.343315099248178,1099482911.7564664
14.346837091906066,1093340697.8755684
14.350359084563953,1113310955.63695
14.353881077221843,1111317818.9297814
14.35740306987973,1100502313.3254864
14.360925062537616,1091361748.1177914
14.364447055195503,1106271018.8636723
14.367969047853391,1112456201.0355685
14.37149104051128,1110145313.37121
14.375013033169168,1120814559.0169516
14.378535025827057,1117671626.1681376
14.382057018484945,1097113046.0994499
14.385579011142832,1098827817.3825226
14.389101003800718,1097722900.201068
14.392622996458606,1082819013.8458128
14.396144989116495,1111735137.2414026
14.399666981774383,1119322345.788594
14.403188974432272,1149640310.3918025
14.40671096709016,1134097528.6477785
14.410232959748047,1130791523.1586804
14.413754952405936,1149908348.6862764
14.41727694506382,1115798274.688998
14.42079893772171,1101031322.0895677
14.424320930379597,1114583497.5195444
14.427842923037486,1091574489.6447923
14.431364915695374,1103583641.9700637
14.434886908353262,1103142152.4500337
14.438408901011151,1086320295.5538287
14.441930893669035,1084541296.362574
14.445452886326924,1072055596.2145296
14.448974878984812,1071144427.419664
14.4524968716427,1076966044.8258574
14.456018864300589,1114564858.5718932
14.459540856958476,1092033205.665163
14.463062849616366,1104485206.782217
14.466584842274253,1140169607.4869628
14.470106834932139,1095229071.668018
14.473628827590026,1074453057.4570823
14.477150820247914,1079561194.051059
14.480672812905803,1130416017.0766735
14.48419480556369,1109399988.5348127
14.48771679822158,1130951340.2382052
14.491238790879468,1091299396.8097873
14.494760783537355,1136500411.7206366
14.498282776195241,1097952507.7077107
14.501804768853129,1115276758.4888475
14.505326761511018,1083860664.7547457
14.508848754168906,1078134417.3109272
14.512370746826795,1107488199.647541
14.515892739484682,1085824681.97266
14.51941473214257,1102780362.38985
14.522936724800456,1084582654.9848838
14.526458717458343,1095235150.6156173
14.529980710116233,1124335194.0361419
14.53350270277412,1076806006.5628302
14.537024695432008,1080623608.1942117
14.540546688089897,1093411095.8906598
14.544068680747785,1065918595.0335798
14.547590673405674,1044824139.3524466
14.551112666063558,1089706339.9624655
14.554634658721447,1102550651.9452019
14.558156651379335,1089337790.4989827
14.561678644037222,1111310737.4548407
14.565200636695112,1090628037.7352645
14.568722629353,1096551375.1998396
14.572244622010889,1106788981.8411548
14.575766614668776,1076147665.020994
14.579288607326662,1071104244.8474106
14.58281059998455,1064371064.3426778
14.586332592642437,1095882873.2223642
14.589854585300326,1094787734.2583368
14.593376577958214,1099331456.7435615
14.596898570616101,1078801538.258848
14.60042056327399,1060242196.7343986
14.603942555931875,1084521470.630534
14.607464548589764,1071110553.2273581
14.610986541247652,1084342221.945135
14.614508533905541,1107694462.1331098
14.618030526563428,1083417888.6985288
14.621552519221316,1097185655.3320444
14.625074511879205,1093726478.5233662
14.628596504537093,1112524204.6997888
14.632118497194979,1079747995.121901
14.635640489852866,1049951846.5089061
14.639162482510756,1052761607.6518313
14.642684475168643,1057701673.0973678
14.64620646782653,1071836989.3538774
14.64972846048442,1068668339.2253107
14.653250453142308,1077878103.5465784
14.656772445800193,1083490730.941736
14.660294438458081,1091425190.700047
14.66381643111597,1039553067.7612425
14.667338423773858,1055053016.6008408
14.670860416431745,1062140122.430539
14.674382409089635,1055460851.7178426
