2theta (degree),Intensity
31.942712410713654,847812952.2025992
31.94623440337154,822796124.3799725
31.949756396029425,846192822.2856966
31.953278388687313,846676825.8273039
31.9568003813452,841077483.9938719
31.960322374003088,836907011.3405286
31.96384436666098,855415800.2125285
31.967366359318866,875243962.1843357
31.970888351976754,856497039.210408
31.97441034463464,804244215.3172439
31.97793233729253,838127405.868755
31.98145432995042,861498060.415496
31.984976322608308,833843162.2824445
31.988498315266195,849011299.3538216
31.992020307924083,853023158.823457
31.99554230058197,864423923.8505529
31.99906429323986,838358719.2930553
32.00258628589775,850872977.4474162
32.00610827855563,871609846.5503347
32.00963027121352,843988706.7463471
32.013152263871405,850421223.3917875
32.01667425652929,855443677.4341133
32.02019624918718,856446071.4429451
32.023718241845074,831045567.2079612
32.02724023450296,839110205.4453995
32.03076222716085,839114243.9921302
32.03428421981874,830293148.5086414
32.037806212476625,858130242.5544107
32.04132820513451,866198217.2275126
32.0448501977924,864835735.6474612
32.04837219045029,841236681.0298278
32.051894183108175,849624383.6086185
32.05541617576606,847482057.0322602
32.05893816842395,841666742.5442526
32.06246016108184,867047058.8595049
32.065982153739725,850192055.7468314
32.06950414639761,841410177.292064
32.0730261390555,831549423.7586297
32.07654813171339,830572864.2748542
32.080070124371275,849730830.625029
32.08359211702916,852077328.024475
32.08711410968705,859131545.4006932
32.090636102344945,852707254.2425262
32.09415809500283,883340867.3662552
32.09768008766072,859309319.6610674
32.10120208031861,784126339.7880014
32.104724072976495,844352401.2109069
32.10824606563438,831974509.5696394
32.11176805829226,833425089.7220658
32.11529005095015,822975631.5852592
32.11881204360804,825471875.4426149
32.12233403626593,829084003.8695388
32.12585602892382,843303035.9559265
32.12937802158171,821685584.7661381
32.132900014239596,813738708.5748066
32.13642200689748,805650830.7081184
32.13994399955537,836843724.2186544
32.14346599221326,855484231.117174
32.146987984871146,839490650.9918287
32.15050997752903,853840616.6135277
32.15403197018692,816905117.2229413
32.15755396284481,796243971.4019909
32.1610759555027,837164737.8011402
32.16459794816058,820294959.5576222
32.16811994081847,844549155.5809786
32.17164193347636,832251551.8018616
32.175163926134246,817227715.3686851
32.178685918792134,804836265.5030158
32.18220791145002,808514842.5092794
32.18572990410791,783765518.5428823
32.189251896765796,830876945.3648978
32.19277388942369,828772571.9889884
32.19629588208158,834007705.1823535
32.199817874739466,797216712.6913723
32.203339867397354,824421820.3760705
32.20686186005524,830575807.4229536
32.21038385271313,799600863.5760479
32.213905845371016,846637454.1662518
32.217427838028904,888841455.2904165
32.220949830686784,874133277.1662996
32.22447182334468,798030834.6310959
32.22799381600257,811306262.939658
32.231515808660454,813627916.8615897
32.23503780131834,825501291.632583
32.23855979397623,839138891.9371183
32.24208178663412,816190913.6470675
32.245603779292004,829574276.4076337
32.24912577194989,825290764.7530358
32.25264776460778,809269191.9303207
32.25616975726567,845227997.7783772
32.25969174992356,803700479.0419295
32.26321374258145,818356348.517113
32.26673573523934,854565700.1822071
32.270257727897224,844303249.3304943
32.273779720555105,821666724.8423803
32.27730171321299,844781161.5413834
32.28082370587088,849118004.7125863
32.28434569852877,847424637.8251988
32.287867691186655,841382980.2911524
32.29138968384455,824948651.5088272
32.29491167650244,793252621.3619701
32.298433669160325,843668141.9752892
32.30195566181821,804619295.364054
32.3054776544761,824547465.1736904
32.30899964713399,859756393.3578659
32.312521639791875,851708467.3388991
32.31604363244976,819864022.243051
32.31956562510765,799856022.3117806
32.32308761776554,857811593.8992298
32.326609610423425,868132041.447574
32.33013160308131,808432661.7368282
32.3336535957392,838033801.1916635
32.33717558839709,847411815.6145291
32.340697581054975,864972173.9297225
32.34421957371286,861795743.3954334
32.34774156637075,818781185.0169832
32.35126355902864,812738930.5961641
32.354785551686525,821361518.7518549
32.35830754434441,838525721.6849922
32.36182953700231,844653603.1594543
32.365351529660195,826726438.5015152
32.36887352231808,838298380.5723736
32.37239551497597,880993119.2357272
32.37591750763386,852182965.4014562
32.379439500291745,818463644.9010112
32.382961492949626,838057800.8035127
32.38648348560751,829296747.4197834
32.3900054782654,836708987.2368973
32.393527470923296,879531035.3556073
32.39704946358118,826921223.6084472
32.40057145623907,842724470.1674159
32.40409344889696,828234518.2193779
32.407615441554846,831019124.4694898
32.41113743421273,820753833.1774325
32.41465942687062,861588533.2951696
32.41818141952851,812608202.1289505
32.421703412186396,865970545.9243304
32.425225404844284,850335583.0191997
32.42874739750218,858053440.0708569
32.432269390160066,840405437.5695745
32.435791382817946,825001585.9172107
32.439313375475834,845836607.9416571
32.44283536813372,861474106.4498589
32.44635736079161,851841890.4785863
32.4498793534495,807823159.8987997
32.453401346107384,830440609.2319745
32.45692333876527,861621695.104758
32.46044533142316,877530438.350166
32.463967324081054,875187336.2216281
32.46748931673894,830422963.4898045
32.47101130939683,852651955.4170283
32.474533302054716,875603036.1031754
32.478055294712604,866628869.9371022
32.48157728737049,863978401.9132584
32.48509928002838,856598404.4981935
32.48862127268626,868208174.1621163
32.49214326534415,860078133.0072856
32.49566525800204,853194369.7398549
32.49918725065993,862485875.33454
32.50270924331782,873808356.6820289
32.506231235975704,870818596.9362568
32.50975322863359,863212906.1826917
32.51327522129148,903484622.8768108
32.51679721394937,889614705.4510983
32.520319206607255,877691348.5269725
32.52384119926514,919799671.5494875
32.52736319192303,883285793.9794003
32.530885184580924,896799504.406962
32.53440717723881,897313657.8700751
32.5379291698967,905425654.1610156
32.54145116255458,888250390.6573716
32.54497315521247,921752023.5468793
32.548495147870355,944528038.1779664
32.55201714052824,981426415.8909937
32.55553913318613,936427515.6340598
32.55906112584402,964757919.3702718
32.56258311850191,967423089.2100828
32.5661051111598,1015727310.4449686
32.56962710381769,1031757864.3337855
32.573149096475575,1022390935.145657
32.57667108913346,982338571.6961377
32.58019308179135,999040067.4560032
32.58371507444924,1018516153.1164209
32.587237067107125,999059838.6639426
32.59075905976501,1050382305.181627
32.5942810524229,1035986623.2662611
32.59780304508079,1044826057.1221164
32.601325037738675,1037022227.3041136
32.60484703039656,1032468907.0374019
32.60836902305445,1013319626.5133647
32.61189101571234,1034976926.0804144
32.615413008370226,1023359966.9337294
32.61893500102811,1044500451.5205069
32.622456993686,1020297450.5883282
32.62597898634389,1023748925.4381188
32.629500979001776,1063099416.7537924
32.63302297165967,1080446001.0751364
32.63654496431756,1052480007.577245
32.640066956975446,1071097053.7680112
32.64358894963333,1049203801.4433221
32.64711094229122,1028767172.3458433
32.6506329349491,1058537423.295737
32.65415492760699,1046843918.4315226
32.657676920264876,1079728673.681496
32.661198912922764,1071477298.1048288
32.66472090558066,1037124594.3638943
32.668242898238546,1070243343.329935
32.67176489089643,1094296083.607236
32.67528688355432,1090050548.035171
32.67880887621221,1107530174.367941
32.682330868870096,1084407085.4057488
32.685852861527984,1079425571.4271932
32.68937485418587,1091510182.5619957
32.69289684684376,1056222549.5574532
32.696418839501646,1095219198.1525416
32.69994083215954,1108624079.8198602
32.70346282481742,1065048567.8911881
32.70698481747531,1047305935.543102
32.7105068101332,1077157629.4743774
32.714028802791084,1095865696.8161488
32.71755079544897,1053532264.3161901
32.72107278810686,1068133123.1704279
32.72459478076475,1081169817.7297015
32.728116773422634,1070544279.4994551
32.73163876608053,1039928310.0971416
32.73516075873842,1032383023.9779036
32.738682751396304,980461148.2574605
32.74220474405419,1047125758.5740896
32.74572673671208,1028927302.0519423
32.74924872936997,1016383486.2983978
32.752770722027854,1033438957.2007132
32.75629271468574,1032442234.4013393
32.75981470734362,1027208463.7471162
32.76333670000151,1013107715.8088912
32.766858692659405,1011875492.9669933
32.77038068531729,997543416.0745387
32.77390267797518,995944330.7626257
32.77742467063307,1010886367.2715342
32.780946663290955,970968143.1207354
32.78446865594884,993688794.7795706
32.78799064860673,1004219226.3935694
32.79151264126462,960543752.9308456
32.795034633922505,934827369.1360312
32.79855662658039,927569251.8530343
32.80207861923829,977203690.5911621
32.805600611896175,985881483.1981702
32.80912260455406,917996151.7037582
32.81264459721194,927883522.4260495
32.81616658986983,925828914.2171247
32.81968858252772,934981275.7865489
32.823210575185605,940276880.6640671
32.82673256784349,926946840.3813785
32.83025456050138,932290695.8030249
32.833776553159275,908797731.7381725
32.83729854581716,916251260.5194317
32.84082053847505,913574530.6216496
32.84434253113294,914642578.0605786
32.847864523790825,925178936.5191164
32.85138651644871,908880842.5599829
32.8549085091066,897161311.2975547
32.85843050176449,860531809.4404091
32.861952494422376,936463376.2628417
32.86547448708026,925709815.7844235
32.86899647973815,886424516.7598188
32.87251847239604,879477449.3072704
32.876040465053926,889277481.0068221
32.87956245771181,861562932.4459159
32.8830844503697,892554510.3847836
32.88660644302759,878157893.311022
32.890128435685476,886049324.1227692
32.89365042834336,873851980.926052
32.89717242100125,872131270.334029
32.900694413659146,887513894.8465044
32.90421640631703,878415025.9196298
32.90773839897492,874047875.1698596
32.91126039163281,871633805.2849842
32.914782384290696,876468485.9093068
32.918304376948576,854936865.8875672
32.921826369606464,864505939.2558289
32.92534836226435,865069644.5593864
32.92887035492224,853868281.5192997
32.93239234758013,898560837.9562799
32.93591434023802,895252335.6324016
32.93943633289591,858593395.4389821
32.942958325553796,896887706.0823091
32.946480318211684,890017366.6671885
32.95000231086957,858215889.8643647
32.95352430352746,853740875.8400115
32.95704629618535,850365372.9994305
32.960568288843234,860436140.8482049
32.96409028150112,878131409.8249958
32.96761227415901,865834358.2798102
32.971134266816904,871631773.416986
32.974656259474784,857589492.8222828
32.97817825213267,851088003.2610871
32.98170024479056,850438538.1445723
32.98522223744845,888745076.8119067
32.988744230106334,893358906.5902941
32.99226622276422,884014669.2228644
32.99578821542211,889398717.728939
32.99931020808,893424529.2343239
33.00283220073789,867360659.934059
33.00635419339578,903290936.6279794
33.00987618605367,898645586.5353391
33.013398178711554,912958173.8383942
33.01692017136944,879603934.8678877
33.02044216402733,885585215.5170919
33.02396415668522,917760317.010254
33.0274861493431,916993655.6602865
33.031008142000985,871972599.9087731
33.03453013465888,881247703.281001
33.03805212731677,920741852.20188
33.041574119974655,890652758.7543552
33.04509611263254,837831549.5033839
33.04861810529043,894622662.7034605
33.05214009794832,919323271.989263
33.055662090606205,909814250.7154119
33.05918408326409,880812200.6850716
33.06270607592198,897499951.0651872
33.06622806857987,893603280.3667568
33.069750061237755,909890535.1170305
33.07327205389565,927245771.9488398
33.07679404655354,886918269.1037328
33.08031603921142,871016686.3410852
33.083838031869305,864334102.2573619
33.08736002452719,880195627.1608018
33.09088201718508,888032869.6618389
33.09440400984297,891523703.7427762
33.097926002500856,897697618.4812263
33.10144799515874,845355803.7331412
33.10496998781664,893242310.9835379
33.108491980474525,885704450.2213506
33.11201397313241,908364128.5967519
33.1155359657903,868771894.4048468
33.11905795844819,873169337.4201485
33.122579951106076,883855481.8023597
33.12610194376396,882332796.0120523
33.12962393642185,843655883.8007337
33.13314592907974,863994098.2844926
33.136667921737626,883951427.3569658
33.14018991439551,856219428.5229434
33.1437119070534,855598660.7998246
33.14723389971129,888287533.3479853
33.150755892369176,871366416.1789027
33.154277885027064,866876148.4137055
33.15779987768495,899909529.0852478
33.16132187034284,884477224.7799588
33.164843863000726,875472501.5773197
33.168365855658614,910753460.5051903
33.17188784831651,917855224.8785733
33.175409840974396,883626954.4558316
33.178931833632284,853448416.5764356
33.18245382629017,871395751.0477866
33.18597581894806,888234423.9435798
33.18949781160594,890278953.8351411
33.19301980426383,884181493.1509473
33.196541796921714,867406873.1751019
33.2000637895796,890776975.9051284
33.2035857822375,869265471.4423575
33.207107774895384,884868331.1621759
33.21062976755327,877322094.5655609
33.21415176021116,880072978.0225214
33.21767375286905,848591380.1126789
33.221195745526934,878652751.6152874
33.22471773818482,871387540.7288946
33.22823973084271,844657309.7037742
33.2317617235006,846040973.4374863
33.235283716158484,859065720.6083219
33.23880570881637,862667368.3086323
33.24232770147426,888554878.5027965
33.24584969413215,881537900.7015861
33.249371686790035,855226265.5247818
33.25289367944792,834244254.61983
33.25641567210581,868644073.532705
33.2599376647637,885601475.9056693
33.263459657421585,843238041.1788547
33.26698165007947,874073113.8462585
33.27050364273736,885238773.8916986
33.274025635395255,853492856.8014691
33.27754762805314,866452201.4972744
33.28106962071103,907855972.9949745
33.28459161336892,888606237.7279431
33.288113606026805,867974629.5428578
33.29163559868469,868039944.2824326
33.29515759134257,871943038.5735916
33.29867958400046,853999608.1787863
33.30220157665835,873599059.6100006
33.30572356931624,876867486.8111835
33.30924556197413,889619946.071564
33.31276755463202,869348959.7504729
33.316289547289905,836225098.792463
33.31981153994779,830194217.4610786
33.32333353260568,859923089.0103855
33.32685552526357,873489799.371827
33.330377517921455,848749648.3028028
33.33389951057934,850310188.8478054
33.33742150323723,877187928.7583315
33.340943495895125,916996527.9416233
33.34446548855301,880198196.219831
33.3479874812109,828595678.1791394
33.35150947386878,830465203.1981702
33.35503146652667,823077741.833896
33.358553459184556,860197991.1862909
33.36207545184244,855171441.8632892
33.36559744450033,887376501.91467
33.36911943715822,870796410.524705
33.37264142981611,867896620.9208183
33.376163422474,870504474.5384259
33.37968541513189,870674268.777711
33.383207407789776,880445036.4956081
33.38672940044766,901755356.8192347
33.39025139310555,869759022.8790824
33.39377338576344,869056211.526335
33.397295378421326,903429915.5067517
33.400817371079214,896791913.3467138
33.404339363737094,908992360.4545356
33.40786135639499,894185768.7920171
33.411383349052876,890504570.406233
33.414905341710764,891515821.378833
33.41842733436865,890643879.5124809
33.42194932702654,860358810.7735089
33.425471319684426,895098802.4228672
33.428993312342314,847259688.6404818
33.4325153050002,835575649.1185014
33.43603729765809,853612957.8980978
33.43955929031598,839331931.5428019
33.44308128297387,856759850.3082514
33.44660327563176,870910388.2832166
33.450125268289646,889553006.8297472
33.453647260947534,841213696.482513
33.457169253605414,858533905.4711318
33.4606912462633,851180074.0115963
33.46421323892119,854607540.4357376
33.46773523157908,862730091.9743569
33.471257224236965,841141252.916282
33.47477921689486,851356460.7129906
33.47830120955275,818967220.4853634
33.481823202210634,836513497.2602849
33.48534519486852,832223873.7479315
33.48886718752641,840278003.0150236
33.4923891801843,845782608.9868338
33.495911172842185,834117012.0913785
33.49943316550007,864681448.9155538
33.50295515815796,851237976.4435117
33.50647715081585,838870111.6235646
33.50999914347374,863478671.4429401
33.51352113613162,840249378.8806314
33.51704312878951,831153857.3784795
33.5205651214474,843774264.9945087
33.524087114105285,844736767.0951875
33.52760910676317,862730212.5340179
33.53113109942106,863993878.6875863
33.53465309207895,872633611.0584153
33.538175084736835,855154214.1893314
33.54169707739472,887186693.5662076
33.54521907005262,860017438.6120995
33.548741062710505,851512026.5602713
33.55226305536839,881000627.6901872
33.55578504802628,874895806.1469113
33.55930704068417,853864512.4101297
33.562829033342055,852421100.5268095
33.566351025999936,865387172.198013
33.56987301865782,876088554.562756
33.57339501131571,879188048.6887842
33.576917003973605,861956376.0040941
33.58043899663149,844455243.5199237
33.58396098928938,879126629.7042084
33.58748298194727,858642695.6692499
33.591004974605156,869905586.3235929
33.59452696726304,880457359.4888449
33.59804895992093,862384960.9694401
33.60157095257882,846515663.3144659
33.605092945236706,847639461.1561921
33.60861493789459,844196906.8147453
33.61213693055249,860756036.1759908
33.615658923210376,863140133.6422857
33.619180915868256,861415499.5916185
33.62270290852614,856354167.4194943
33.62622490118403,854834890.9642022
33.62974689384192,846293542.941463
33.633268886499806,847777002.8881466
33.636790879157694,857408284.9695642
33.64031287181558,835490814.4173086
33.643834864473476,851885916.8625671
33.64735685713136,871939984.7424146
33.65087884978925,883412444.6913688
33.65440084244714,848580542.9174702
33.657922835105026,881121795.2443022
33.661444827762914,846603558.5969051
33.6649668204208,844879226.2856656
33.66848881307869,856566911.2438282
33.67201080573657,872958720.2054526
33.675532798394464,875272908.9118764
33.67905479105235,849605972.0085621
33.68257678371024,851694633.1572496
33.68609877636813,856111579.0625942
33.689620769026014,821930685.5052887
33.6931427616839,844627810.751207
33.69666475434179,865509407.2900966
33.70018674699968,826238521.2257341
33.703708739657564,850668462.638701
33.70723073231545,849348313.9836005
33.71075272497334,851943631.760733
33.714274717631234,859864201.9521565
33.71779671028912,840340202.4143667
33.72131870294701,812182005.9190993
33.7248406956049,830564118.9661145
33.72836268826278,867334074.160234
33.731884680920665,846856451.259054
33.73540667357855,855855447.5871707
33.73892866623644,864242667.8916824
33.74245065889433,842350183.3044378
33.74597265155222,851574599.3930272
33.74949464421011,864701092.6230469
33.753016636868,830164484.512226
33.756538629525885,852989418.2310058
33.76006062218377,882745572.137463
33.76358261484166,827687610.7520366
33.76710460749955,871362558.3117499
33.770626600157435,853660117.660417
33.77414859281532,876465099.9350063
33.77767058547321,858583483.0449115
33.7811925781311,890347007.4657664
33.784714570788985,830178359.7178806
33.78823656344687,853491989.4578093
33.79175855610476,845492678.7232505
33.79528054876265,871719777.2899759
33.798802541420535,846322806.1848141
33.80232453407842,841896098.6074351
33.80584652673631,850197268.038378
33.8093685193942,837320769.072923
33.81289051205209,834392839.1942607
33.81641250470998,835042268.0559411
33.81993449736787,890188323.8374696
33.823456490025755,865644547.5665523
33.82697848268364,880245142.6900601
33.83050047534153,864058097.8979385
33.83402246799941,827299964.7767748
33.8375444606573,867801488.9141761
33.841066453315186,823504339.9887456
33.84458844597307,842432443.5769122
33.84811043863097,864531227.2629514
33.851632431288856,897834931.2426678
33.85515442394674,858415096.3963227
33.85867641660463,828359271.617936
33.86219840926252,832511390.9170288
33.865720401920406,843092542.749915
33.86924239457829,895606819.4437279
33.87276438723618,860805277.5389354
33.87628637989407,821827218.5343206
33.879808372551956,848207444.4893264
33.88333036520985,859149963.2533429
33.88685235786774,856857315.7751459
33.89037435052562,906230210.2888349
33.893896343183506,854166883.9905404
33.897418335841394,856304394.4371318
33.90094032849928,854243610.9544518
33.90446232115717,844531997.0684819
33.90798431381506,868249611.1047758
33.911506306472944,843485933.1395884
33.91502829913084,835025031.915065
33.918550291788726,849906933.7567791
33.922072284446614,860131356.1233805
33.9255942771045,857694042.8122066
33.92911626976239,822603398.1461326
33.93263826242028,856989642.4968206
33.936160255078164,847371762.9482039
33.93968224773605,893953381.4455438
33.94320424039393,856844857.9243283
33.94672623305183,853498251.259959
33.950248225709714,884604107.4000418
33.9537702183676,851794578.3140756
33.95729221102549,870065921.7542461
33.96081420368338,859840367.4277756
33.964336196341264,884465224.9259775
33.96785818899915,882521221.6383079
33.97138018165704,864684657.3848761
33.97490217431493,858945569.5276932
33.978424166972815,860360795.7550937
33.98194615963071,901081494.1384172
33.9854681522886,890939675.4826046
33.988990144946484,878562103.5682663
33.99251213760437,910966623.5872455
33.99603413026225,899035903.7947779
33.99955612292014,872830530.6580533
34.00307811557803,869201542.3027639
34.006600108235915,867527698.6422492
34.0101221008938,906789073.9341196
34.01364409355169,877199665.0668911
34.017166086209585,868027658.6083062
34.02068807886747,843820373.3101952
34.02421007152536,894431729.9047157
34.02773206418325,877685502.1494006
34.031254056841135,863320966.1893604
34.03477604949902,890472332.3620954
34.03829804215691,863218939.9069927
34.0418200348148,855079634.7636986
34.045342027472685,876757596.0780997
34.04886402013057,884249978.4814633
34.05238601278846,913199883.2359729
34.05590800544635,900956466.8833768
34.059429998104235,888768420.7944226
34.06295199076212,874197302.8348519
34.06647398342001,884669925.9560555
34.0699959760779,873849034.7218405
34.073517968735786,847202006.6110368
34.07703996139367,850067800.3096995
34.08056195405156,868346010.1341554
34.084083946709455,889869962.7553856
34.08760593936734,859324511.2911081
34.09112793202523,854026918.206033
34.09464992468312,875300514.0676556
34.098171917341006,867880781.4221299
34.10169390999889,857931876.661043
34.105215902656774,871166835.8338362
34.10873789531466,904935788.772494
34.11225988797255,868820215.5257754
34.11578188063044,856674663.7150553
34.11930387328833,854448092.6152086
34.12282586594622,876165888.098496
34.126347858604106,863650512.6700908
34.129869851261994,867110075.8750666
34.13339184391988,893780902.2783991
34.13691383657777,863866929.4675047
34.140435829235656,864409430.5045742
34.143957821893544,850238983.315136
34.14747981455143,866599635.7212168
34.15100180720932,862553171.2668477
34.15452379986721,845654990.9433919
34.158045792525094,844870330.2953562
34.16156778518298,854676605.1420668
34.16508977784087,843895739.1635374
34.16861177049876,852304398.5879872
34.172133763156644,875462941.4805826
34.17565575581453,856157017.0334198
34.17917774847242,839223124.2923124
34.18269974113031,868568820.940937
34.1862217337882,862441593.7473222
34.18974372644609,859913507.199395
34.19326571910398,853102089.3606744
34.196787711761864,872318253.6825217
34.20030970441975,857449586.38316
34.20383169707764,829225844.7902169
34.20735368973553,848516095.404232
34.21087568239341,871720645.1619939
34.214397675051295,847854508.2388598
34.21791966770919,835875664.4758189
34.22144166036708,821776101.4834229
34.224963653024965,838039682.4998949
34.22848564568285,846259057.7807329
34.23200763834074,832039278.2260282
34.23552963099863,833527764.1594809
34.239051623656515,837035821.3414276
34.2425736163144,825315795.1372936
34.24609560897229,855378137.0134728
34.24961760163018,850049460.29834
34.25313959428807,821558406.2106512
34.25666158694596,853185330.1425837
34.26018357960385,857546572.539809
34.263705572261735,814154806.1658869
34.267227564919615,849006788.9000205
34.2707495575775,858549757.9609241
34.27427155023539,824704319.9052386
34.27779354289328,849789760.080406
34.281315535551165,821882672.2964839
34.28483752820906,822133143.0582937
34.28835952086695,854051287.7795532
34.291881513524835,833321192.0505327
34.29540350618272,833880898.3378642
34.29892549884061,818610450.9866309
34.3024474914985,850041692.9876729
34.305969484156385,866154824.6623191
34.30949147681427,857317690.917074
34.31301346947216,847257956.3130608
34.31653546213005,847502596.764891
34.320057454787936,814980369.3057343
34.32357944744582,851309331.8696593
34.32710144010371,857940898.3267336
34.3306234327616,836593524.2355196
34.334145425419486,834036344.8462877
34.33766741807737,848715539.7967551
34.34118941073526,856660579.1455159
34.34471140339315,817872726.645775
34.348233396051036,841258961.1871314
34.35175538870892,836618876.8509052
34.35527738136682,839215678.6784039
34.358799374024706,861112913.6014001
34.36232136668259,834162926.511145
34.36584335934048,835105189.5622717
34.36936535199837,840694788.8960575
34.37288734465625,843307221.753213
34.376409337314136,824898189.3967777
34.379931329972024,818549823.9528329
34.38345332262991,811331364.3206091
34.386975315287806,826791848.2577785
34.390497307945694,830829151.4479111
34.39401930060358,860987414.4178885
34.39754129326147,844500387.9045317
34.401063285919356,831162394.1876106
34.404585278577244,835188917.2908462
34.40810727123513,822856253.645815
34.41162926389302,853360809.7213565
34.41515125655091,842084895.2778181
34.418673249208794,811018514.5674442
34.42219524186669,833389310.6867964
34.42571723452457,847385868.518425
34.42923922718246,818751899.4525563
34.432761219840344,851913405.1048675
34.43628321249823,862040729.2178738
34.43980520515612,845742498.7192919
34.44332719781401,797201663.1963228
34.446849190471895,779997158.8066621
34.45037118312978,801382684.1735358
34.45389317578768,829422462.7839662
34.457415168445564,832568757.83566
34.46093716110345,795702006.7419281
34.46445915376134,808267918.6188802
34.46798114641923,824131638.797109
34.471503139077114,803019666.0247622
34.475025131735,801647886.9333619
34.47854712439289,802328858.6021457
34.48206911705077,839057200.3953654
34.48559110970866,843997688.0252135
34.48911310236655,856599795.117926
34.49263509502444,857479318.1457087
34.49615708768233,826944081.318364
34.499679080340215,822617904.9412401
34.5032010729981,828128090.4547157
34.50672306565599,812998524.2629693
34.51024505831388,814630003.8760244
34.513767050971765,819429307.5660908
34.51728904362965,865353556.7923927
34.52081103628754,797213379.0605837
34.524333028945435,850211339.5495526
34.52785502160332,855383838.2559446
34.53137701426121,821710254.9227662
34.53489900691909,822742154.9460047
34.53842099957698,831545636.93339
34.541942992234866,820462686.0213463
34.54546498489275,831051516.255417
34.54898697755064,812884332.4279935
34.55250897020853,816275614.7904853
34.55603096286642,851083406.3439
34.55955295552431,847472959.1622043
34.5630749481822,831382820.0135769
34.566596940840085,830794250.0040176
34.57011893349797,804365676.7343646
34.57364092615586,823408389.2273332
34.57716291881375,830890178.7754498
34.580684911471636,811085712.4401817
34.58420690412952,814394710.1653781
34.58772889678741,821504825.2220917
34.5912508894453,832171107.9422629
34.594772882103186,817358506.9753865
34.59829487476107,844046406.5845702
34.60181686741896,831814140.4372092
34.60533886007685,815881279.7832785
34.608860852734736,849433976.5307797
34.612382845392624,825143031.5621047
34.61590483805051,836626631.2648677
34.6194268307084,811380596.3441746
34.622948823366286,872871378.8056163
34.62647081602418,863715371.6679486
34.62999280868207,821199120.1918066
34.633514801339956,774874456.5214912
34.637036793997844,815420595.9059638
34.640558786655724,814155129.4292405
34.64408077931361,809145350.2462559
34.6476027719715,820691055.8216746
34.65112476462939,819499555.1098275
34.654646757287274,811153195.5613333
34.65816874994517,832469893.750554
34.66169074260306,824211471.3665872
34.665212735260944,811767331.910435
34.66873472791883,832233880.7925962
34.67225672057672,804778386.1511618
34.67577871323461,786856689.7610855
34.679300705892494,812645736.3715401
34.68282269855038,795341428.5812387
34.68634469120827,825553834.9281954
34.68986668386616,841349890.5223554
34.69338867652405,810728092.1022674
34.69691066918193,779372391.4384445
34.70043266183982,815759427.5241019
34.70395465449771,827503770.8710443
34.707476647155595,826139368.1833135
34.71099863981348,822336158.2937878
34.71452063247137,837012282.6277788
34.71804262512926,831034847.2863364
34.721564617787145,844210134.2002364
34.72508661044504,854401527.4048312
34.72860860310293,879569660.1145349
34.732130595760815,847070495.5622084
34.7356525884187,841687447.9155736
34.73917458107659,837600547.7543985
34.74269657373448,839419554.9945312
34.746218566392365,859740279.6667588
34.749740559050245,853774731.3659904
34.75326255170813,838719054.4982342
34.75678454436603,837035794.845333
34.760306537023915,852617860.8123413
34.7638285296818,834959820.535732
34.76735052233969,803404535.7694048
34.77087251499758,831875541.4627885
34.774394507655465,809838740.0683695
34.77791650031335,826152747.6329995
34.78143849297124,855308448.9135456
34.78496048562913,841053191.6666168
34.788482478287015,833961836.7788734
34.7920044709449,821295057.2298926
34.7955264636028,832970134.6360067
34.799048456260685,840313525.6391394
34.802570448918566,843856663.8365877
34.80609244157645,841403360.2920394
34.80961443423434,835952109.4529923
34.81313642689223,791171934.1986166
34.816658419550116,808184475.1307628
34.820180412208,789847684.4372461
34.82370240486589,813991244.6103194
34.827224397523786,848092591.4839426
34.83074639018167,901432971.0008819
34.83426838283956,901286921.203484
34.83779037549745,847120535.1481334
34.841312368155336,867488293.3929421
34.84483436081322,845430381.1245437
34.84835635347111,847480116.1959072
34.851878346129,847303159.1218554
34.855400338786886,813448734.6715493
34.858922331444774,841755994.0558633
34.86244432410266,822197124.1971861
34.86596631676055,829034642.993878
34.869488309418436,857507743.6072557
34.873010302076324,859297756.6756229
34.87653229473421,861245793.3009129
34.8800542873921,860515895.32963
34.88357628004999,832619586.5481712
34.887098272707874,843543527.0666559
34.89062026536576,870082824.8374506
34.894142258023656,842394201.0278077
34.897664250681544,842208360.8167176
34.90118624333943,829181482.2206882
34.90470823599732,870420095.4647077
34.908230228655206,834565295.0216653
34.91175222131309,862647735.2132728
34.915274213970974,838358122.6916627
34.91879620662886,863559817.8424096
34.92231819928675,848555888.5306542
34.925840191944644,810539966.5986035
34.92936218460253,852086943.9648038
34.93288417726042,837476570.6485125
34.93640616991831,835827376.0806897
34.939928162576194,821618864.6894364
34.94345015523408,824078921.2971716
34.94697214789197,832563163.5798051
34.95049414054986,837996147.8180122
34.954016133207745,816133268.9820327
34.95753812586563,843097030.0998462
34.96106011852352,876126907.5579718
34.96458211118141,858588325.8636343
34.968104103839295,859864895.4443064
34.97162609649718,864714504.881957
34.97514808915507,878417246.2058429
34.97867008181296,862252964.7827632
34.982192074470845,875608805.1596544
34.98571406712873,858301766.0349524
34.98923605978662,863291943.4947883
34.99275805244451,858033632.3930789
34.9962800451024,865221877.2169855
34.99980203776029,903643556.1077853
35.00332403041818,898075161.4635544
35.006846023076065,893839688.9858178
35.01036801573395,882108036.3196539
35.01389000839184,870956759.7186952
35.01741200104972,874894168.6862171
35.02093399370761,867973984.6606591
35.024455986365496,862334944.6820188
35.02797797902339,897419472.5978364
