2theta (degree),Intensity
28.843358871772363,924024494.5153471
28.84688086443025,930954832.1293185
28.850402857088138,959484093.7628094
28.853924849746026,934889240.8411419
28.857446842403917,945591252.7491554
28.860968835061804,934161000.6230448
28.864490827719692,956986024.0099533
28.86801282037758,951428839.4754456
28.871534813035467,964089914.7296265
28.875056805693358,971075496.5133194
28.878578798351246,950493827.639173
28.882100791009126,938654716.7218183
28.885622783667014,969420524.960513
28.889144776324905,952327457.1146721
28.892666768982792,921582113.6268792
28.89618876164068,967068580.946138
28.899710754298567,982797274.3884562
28.903232746956455,931213001.4457738
28.906754739614346,949269431.6247896
28.910276732272234,978959934.3612678
28.91379872493012,977590212.0688304
28.91732071758801,935444754.7188948
28.920842710245896,948246985.7261189
28.924364702903787,933715268.537573
28.927886695561675,948566633.8892139
28.931408688219562,949791393.3805288
28.934930680877443,950775859.5773419
28.938452673535334,960750382.3723922
28.94197466619322,950941195.6190166
28.94549665885111,936908487.2768734
28.949018651508997,951721144.1850579
28.952540644166884,982945787.200632
28.956062636824775,997514494.5715439
28.959584629482663,956303872.1593034
28.96310662214055,952615593.7683252
28.966628614798438,1005878369.9770597
28.970150607456326,990896962.1066409
28.973672600114213,963561387.7207544
28.977194592772104,958967643.1611621
28.98071658542999,948168186.6496336
28.98423857808788,969220964.5166209
28.987760570745767,1010083498.4217125
28.99128256340365,1001704829.1871066
28.99480455606154,1016084017.5800966
28.998326548719426,970474430.5554394
29.001848541377313,965319174.2716696
29.0053705340352,1030851710.3432263
29.008892526693092,1017045973.0426039
29.01241451935098,959388193.8174053
29.015936512008867,967986300.4996482
29.019458504666755,933964854.9323536
29.022980497324642,948333641.9620504
29.026502489982533,962756424.2187364
29.03002448264042,961849183.1940777
29.03354647529831,958409146.6302829
29.037068467956196,991374443.2264309
29.040590460614084,1002384051.773636
29.044112453271968,1003815868.2900453
29.047634445929855,987470857.9939371
29.051156438587743,986023790.1577524
29.05467843124563,1000170753.2160404
29.05820042390352,992181582.9250244
29.06172241656141,966297368.6816027
29.065244409219297,973006589.2948092
29.068766401877184,998266392.240036
29.07228839453507,988020903.5680587
29.075810387192963,965077917.0863029
29.07933237985085,960352425.2652079
29.082854372508738,966384286.4411077
29.086376365166625,967105069.5258917
29.089898357824513,949768209.8105087
29.093420350482404,983699847.9435561
29.096942343140284,999941151.3479325
29.100464335798172,957136351.174391
29.10398632845606,968432098.9165753
29.10750832111395,956525466.2322948
29.11103031377184,985449902.9101171
29.114552306429726,971047957.1861743
29.118074299087613,984028661.4780674
29.1215962917455,1012235504.4017575
29.12511828440339,1029869564.6962359
29.12864027706128,981154222.6564971
29.132162269719167,995314783.2217724
29.135684262377055,1001039263.0811343
29.139206255034942,977319418.7546866
29.14272824769283,980500302.0102212
29.14625024035072,994984665.6011244
29.14977223300861,999144981.7140905
29.15329422566649,990602584.5522625
29.156816218324376,962981332.2678493
29.160338210982268,974510359.8675783
29.163860203640155,984019708.4374025
29.167382196298043,981469778.8843696
29.17090418895593,997959733.5733571
29.174426181613818,976722195.36174
29.17794817427171,989200732.0431538
29.181470166929596,1001675119.0877908
29.184992159587484,985625780.9569438
29.18851415224537,1000329256.201161
29.19203614490326,1027385885.2872008
29.19555813756115,1028869392.5524327
29.199080130219038,995416376.5592675
29.202602122876925,1021030005.4980559
29.206124115534806,1046966140.1613894
29.209646108192697,997504961.640119
29.213168100850584,987186767.8112873
29.216690093508472,1031488890.5655851
29.22021208616636,1038771670.5792037
29.223734078824247,1000214392.4372212
29.227256071482138,1027049790.9476753
29.230778064140026,1029036536.4090801
29.234300056797913,1042474075.6349007
29.2378220494558,1031769342.8099371
29.24134404211369,1027987431.1851943
29.24486603477158,1009825018.171273
29.248388027429467,1007916154.138514
29.251910020087355,1000492358.099986
29.255432012745242,1022252266.5471383
29.258954005403126,1021096458.8880755
29.262475998061014,1051788840.3628463
29.2659979907189,1049781207.9739294
29.26951998337679,1022390011.9052541
29.273041976034676,1029847096.6226451
29.276563968692564,1064247053.6711432
29.280085961350455,1044826145.9390409
29.283607954008342,991914560.3729612
29.28712994666623,1055498746.7017968
29.290651939324118,1045654473.7700245
29.294173931982005,1033467294.8564174
29.297695924639896,1082526037.3997624
29.301217917297784,1064138035.9281509
29.30473990995567,1056391887.2393507
29.30826190261356,1039026839.3204446
29.311783895271443,1053697366.6704932
29.31530588792933,1095890036.9191985
29.318827880587218,1070553067.5653974
29.322349873245106,1059619472.3770107
29.325871865902993,1122773296.6818745
29.329393858560884,1099632876.3700738
29.33291585121877,1072334308.5265113
29.33643784387666,1061374196.4380915
29.339959836534547,1106308445.5174263
29.343481829192434,1081102022.553112
29.347003821850326,1108576179.2814755
29.350525814508213,1117177666.6397557
29.3540478071661,1128514608.260303
29.357569799823988,1124666394.8159146
29.361091792481876,1122627497.579575
29.364613785139767,1131283560.1430953
29.368135777797647,1134062749.4841614
29.371657770455535,1179549970.2838008
29.375179763113422,1149873274.160392
29.378701755771313,1130155543.048282
29.3822237484292,1155680881.8604138
29.38574574108709,1221226002.095173
29.389267733744976,1226234945.8295324
29.392789726402864,1180964680.5124364
29.396311719060755,1159013546.9061315
29.399833711718642,1158985487.8577416
29.40335570437653,1267349671.0710065
29.406877697034417,1223701047.1850393
29.410399689692305,1198155085.7514212
29.413921682350196,1243814658.1209698
29.417443675008084,1242519874.6357548
29.420965667665964,1267294089.754437
29.42448766032385,1273863245.646939
29.428009652981743,1251159450.1929066
29.43153164563963,1266236973.313406
29.435053638297518,1300346477.9829412
29.438575630955405,1325322663.596541
29.442097623613293,1340525225.0060828
29.44561961627118,1274474643.1017742
29.44914160892907,1313101024.1696768
29.45266360158696,1340159881.0368538
29.456185594244847,1349683612.733602
29.459707586902734,1338278207.182596
29.463229579560622,1358881106.2687917
29.466751572218513,1371445306.7177444
29.4702735648764,1320273646.7771058
29.47379555753428,1367907083.028291
29.47731755019217,1365075171.8800988
29.48083954285006,1363813392.0712476
29.484361535507947,1382082779.0425816
29.487883528165835,1397662789.0167115
29.491405520823722,1384709809.502062
29.49492751348161,1411919469.5004864
29.4984495061395,1401719982.6898446
29.50197149879739,1415796370.5785954
29.505493491455276,1396483227.161357
29.509015484113164,1424314694.0665426
29.51253747677105,1382121283.799888
29.516059469428942,1411270132.4160058
29.51958146208683,1385298631.2986536
29.523103454744717,1415988672.0249665
29.526625447402605,1412714951.751666
29.53014744006049,1384829729.109736
29.533669432718376,1396686760.1139035
29.537191425376264,1379292740.4937394
29.54071341803415,1412031236.20227
29.54423541069204,1374464935.4169085
29.54775740334993,1400750195.7763786
29.551279396007818,1371919717.8601723
29.554801388665705,1343109045.943038
29.558323381323593,1349034317.7680235
29.56184537398148,1330884674.6273568
29.56536736663937,1328030049.028401
29.56888935929726,1355769236.830217
29.572411351955147,1320772765.0479422
29.575933344613034,1271987776.0423098
29.57945533727092,1304482434.2168458
29.582977329928806,1294464887.887119
29.586499322586693,1286425352.632826
29.59002131524458,1241993279.3847685
29.59354330790247,1263636757.4935548
29.597065300560356,1231161418.375991
29.600587293218247,1222319232.100579
29.604109285876135,1175575550.0989516
29.607631278534022,1229985500.1891356
29.61115327119191,1240687094.462506
29.614675263849797,1220511295.4270828
29.61819725650769,1190898233.9255328
29.621719249165576,1177135540.4010649
29.625241241823463,1188880684.3099997
29.62876323448135,1133717750.1204517
29.63228522713924,1102392214.1593971
29.635807219797123,1118689143.9523506
29.63932921245501,1141350238.4512804
29.642851205112898,1147010257.8740902
29.646373197770785,1137736556.2878013
29.649895190428676,1125755627.1514175
29.653417183086564,1115894869.3027003
29.65693917574445,1088397491.4108357
29.66046116840234,1064215514.1379611
29.663983161060226,1095902653.7305439
29.667505153718118,1072817838.5869656
29.671027146376005,1049829362.5434526
29.674549139033893,1052088779.1678214
29.67807113169178,1057725234.3641926
29.681593124349668,1093326640.1112156
29.68511511700756,1103033327.4461057
29.68863710966544,1060715038.1384099
29.692159102323327,1065279555.2674441
29.695681094981214,1084725715.6997132
29.699203087639106,1076364560.2666771
29.702725080296993,1061118036.626911
29.70624707295488,1062606523.9847468
29.709769065612768,1033133337.6655087
29.713291058270656,1018081691.554211
29.716813050928547,1026942550.3615397
29.720335043586434,1043814081.288998
29.723857036244322,1022986107.8553807
29.72737902890221,1039724001.5078672
29.730901021560097,1042093115.2979712
29.734423014217988,1013549723.8893437
29.737945006875876,1019956093.1823535
29.741466999533763,1022601724.4241652
29.744988992191644,1025072982.1763535
29.74851098484953,1011925511.8705479
29.752032977507422,1028262500.8179803
29.75555497016531,1001064150.4435937
29.759076962823197,993358402.3915184
29.762598955481085,1000946715.5254848
29.766120948138973,1014304259.9639139
29.769642940796864,1030486812.0920836
29.77316493345475,997872836.1997843
29.77668692611264,990893549.4831123
29.780208918770526,976623956.3780468
29.783730911428414,965026744.0736125
29.787252904086305,999827533.5221423
29.790774896744193,1021874689.000537
29.79429688940208,1030287638.3641243
29.79781888205996,1025291937.00025
29.80134087471785,1000857800.0268875
29.80486286737574,987232421.8857361
29.808384860033627,997198529.641453
29.811906852691514,1011318006.5188252
29.815428845349402,969095167.0858283
29.818950838007293,998546698.436439
29.82247283066518,984828845.196693
29.825994823323068,1000852601.4181528
29.829516815980956,948163665.3896385
29.833038808638843,990674357.0081147
29.836560801296734,1010150485.6444536
29.840082793954622,950310157.3097463
29.84360478661251,960497385.6595432
29.847126779270397,991538562.6015806
29.85064877192828,972964954.724003
29.85417076458617,967002060.3943644
29.857692757244056,990070638.2364451
29.861214749901944,994268624.6449172
29.86473674255983,956125001.5022042
29.868258735217722,976260246.9591318
29.87178072787561,975317049.9177939
29.875302720533497,971199267.7505925
29.878824713191385,962439055.5734864
29.882346705849272,954759947.7633108
29.885868698507164,955616132.955516
29.88939069116505,940039473.8320055
29.89291268382294,927448390.7724875
29.896434676480826,941936929.5979722
29.899956669138714,953601908.0401312
29.9034786617966,991289789.2979985
29.907000654454485,971795607.9445081
29.910522647112373,977946842.600715
29.91404463977026,959396850.8039097
29.917566632428148,932406795.8236996
29.92108862508604,972579462.895569
29.924610617743927,986966941.2994452
29.928132610401814,975112457.7429452
29.9316546030597,964783383.3401018
29.93517659571759,957550345.459566
29.93869858837548,965609811.5944418
29.942220581033368,961725656.0850483
29.945742573691255,974261253.8175253
29.949264566349143,963986007.6385959
29.95278655900703,947770028.7586881
29.95630855166492,935494545.7530495
29.959830544322802,947300094.4434223
29.96335253698069,964515215.767146
29.966874529638577,953899951.7662792
29.97039652229647,956960962.5637287
29.973918514954356,931523733.5375723
29.977440507612243,951411417.6617575
29.98096250027013,940910626.1142724
29.98448449292802,953887451.0183288
29.98800648558591,955470873.1970959
29.991528478243797,959179464.9879367
29.995050470901685,927677255.2543726
29.998572463559572,936961348.7780123
30.00209445621746,989981667.7958106
30.00561644887535,996628935.292027
30.00913844153324,926472088.5340271
30.01266043419112,970475810.0232532
30.016182426849007,963993794.4455825
30.019704419506898,950720616.3324221
30.023226412164785,974545133.8675283
30.026748404822673,923647797.8122956
30.03027039748056,968931030.5032126
30.033792390138448,956363069.1483893
30.03731438279634,945508570.086817
30.040836375454226,915064356.9630005
30.044358368112114,952552567.7467825
30.04788036077,965605238.835277
30.05140235342789,983868708.9593995
30.054924346085777,977577782.5159842
30.058446338743668,948841132.4398166
30.061968331401555,950520782.5268856
30.065490324059436,988593830.2339147
30.069012316717323,980218013.033661
30.072534309375214,960539706.9164733
30.076056302033102,952616129.6854917
30.07957829469099,958271481.2093922
30.083100287348877,942962291.9734465
30.086622280006765,949089499.008002
30.090144272664656,946957815.6141386
30.093666265322543,960273828.4662366
30.09718825798043,938816719.7538515
30.10071025063832,945584063.7705218
30.104232243296206,958418433.3073062
30.107754235954097,947585164.1669903
30.111276228611985,931151336.5589687
30.114798221269872,984715793.8755606
30.11832021392776,956724970.1986356
30.121842206585644,957272540.3038476
30.12536419924353,976987288.5725509
30.12888619190142,928002546.1169764
30.132408184559306,940404901.9031999
30.135930177217194,964508236.7737389
30.139452169875085,952869309.5514015
30.142974162532973,940506393.1281189
30.14649615519086,972112118.5479109
30.150018147848748,949375583.605459
30.153540140506635,896942877.6836216
30.157062133164526,967878120.1170571
30.160584125822414,943552197.2276975
30.1641061184803,944862221.4551919
30.16762811113819,963783811.2019604
30.171150103796077,931141685.8142982
30.17467209645396,968417573.9296937
30.178194089111848,954749737.7601358
30.181716081769736,946906649.0202339
30.185238074427623,975020545.4512749
30.188760067085514,947542191.86803
30.192282059743402,950093463.4064701
30.19580405240129,952761854.549289
30.199326045059177,987248659.7522411
30.202848037717064,962999609.5922474
30.206370030374952,953975995.8068564
30.209892023032843,926911536.5015135
30.21341401569073,957864678.392626
30.21693600834862,968790986.5384204
30.220458001006506,953895744.6334239
30.223979993664393,959910738.4546038
30.227501986322277,1002027660.6091245
30.231023978980165,939186868.4496022
30.234545971638052,925111349.6410042
30.23806796429594,921720083.3670157
30.24158995695383,958043487.8285999
30.24511194961172,937441217.0010465
30.248633942269606,932853523.1101846
30.252155934927494,919850628.5984032
30.25567792758538,942482474.6243289
30.259199920243272,927002959.9349086
30.26272191290116,954710798.3783703
30.266243905559048,940387696.1693071
30.269765898216935,967872015.5937144
30.273287890874823,952881409.9475194
30.276809883532714,922821771.5118345
30.2803318761906,963921989.7699865
30.28385386884848,961620114.9550334
30.28737586150637,947276730.3854313
30.29089785416426,949469484.2329395
30.294419846822148,951390391.5998842
30.297941839480035,934333931.2045577
30.301463832137923,977632218.4223359
30.30498582479581,992650783.68707
30.3085078174537,967779199.1431578
30.31202981011159,944975494.7042154
30.315551802769477,934562884.4954935
30.319073795427364,930532583.589166
30.322595788085252,977008460.6180624
30.326117780743143,969166813.2360849
30.32963977340103,954997399.6610489
30.333161766058918,925247850.1893425
30.3366837587168,937173575.2968473
30.34020575137469,937868034.247432
30.343727744032577,969078611.7212243
30.347249736690465,925669439.755638
30.350771729348352,950358206.174046
30.35429372200624,917641318.8583324
30.357815714664127,949986318.8189336
30.36133770732202,918038406.1142985
30.364859699979906,964127812.2456582
30.368381692637794,979313088.0825719
30.37190368529568,947368401.2497586
30.37542567795357,940540501.142928
30.37894767061146,938679758.661019
30.382469663269347,922014184.2122594
30.385991655927235,967370601.1484466
30.389513648585115,914445907.9799047
30.393035641243006,942469581.1907938
30.396557633900894,961363513.8298825
30.40007962655878,932877820.3641843
30.40360161921667,904593130.290564
30.407123611874557,932306784.2028707
30.410645604532448,959722908.4744956
30.414167597190335,906631898.2124633
30.417689589848223,941609347.2986696
30.42121158250611,937014700.210827
30.424733575163998,948254964.2779917
30.42825556782189,921356493.4449741
30.431777560479777,934114608.5811741
30.435299553137664,923906565.9403651
30.43882154579555,921487444.4889436
30.442343538453436,930878279.8154145
30.445865531111323,942346606.2412434
30.44938752376921,947461279.6969255
30.4529095164271,904005977.6732768
30.456431509084986,927421226.8292155
30.459953501742877,911201284.8317357
30.463475494400765,926879739.8528358
30.466997487058652,951079529.8849657
30.47051947971654,930893051.7639456
30.474041472374427,924024883.8039571
30.47756346503232,912675294.0720958
30.481085457690206,960130161.6825262
30.484607450348093,944336002.6888357
30.48812944300598,915402976.146259
30.49165143566387,945533282.9500444
30.49517342832176,962861904.1091318
30.49869542097964,931724237.5751313
30.502217413637528,951999958.8644148
30.505739406295415,965114137.8969431
30.509261398953306,941358591.3056879
30.512783391611194,923412221.1314029
30.51630538426908,920766754.2473614
30.51982737692697,935230113.8678247
30.523349369584857,951274866.4069353
30.526871362242744,919156957.1966045
30.530393354900635,944693052.2885597
30.533915347558523,951898295.3991318
30.53743734021641,969768378.5929517
30.540959332874298,942486953.0113716
30.544481325532185,943273225.4040722
30.548003318190077,965045297.4516935
30.551525310847957,944254758.2602358
30.555047303505845,916707029.786629
30.558569296163732,931434989.8936325
30.562091288821623,942362641.5987064
30.56561328147951,946781017.7376673
30.5691352741374,965116417.7708856
30.572657266795286,956263381.6821558
30.576179259453173,946328901.8953483
30.579701252111064,966185010.5110418
30.583223244768952,950409539.9437115
30.58674523742684,931441728.7347616
30.590267230084727,941927711.8663305
30.593789222742615,908859308.6739058
30.597311215400506,934933130.1713706
30.600833208058393,933369923.2729992
30.604355200716274,948400812.8582176
30.60787719337416,945597250.512564
30.611399186032052,976093285.4076132
30.61492117868994,956907987.8503804
30.618443171347828,935239033.3538059
30.621965164005715,921037839.2601405
30.625487156663603,915950666.1781614
30.629009149321494,945751107.7172928
30.63253114197938,969705708.6873313
30.63605313463727,934059138.81626
30.639575127295156,913868070.6291766
30.643097119953044,911071374.1531966
30.646619112610935,912982295.4077569
30.650141105268823,918889487.302342
30.65366309792671,913768524.2590938
30.65718509058459,938215521.2706206
30.66070708324248,923727777.3594272
30.66422907590037,962005345.2366819
30.667751068558257,955608574.3473458
30.671273061216144,922686127.6916054
30.674795053874032,965106033.0551897
30.67831704653192,920072892.0000291
30.68183903918981,930672690.3611306
30.685361031847698,962203722.4144572
30.688883024505586,966650548.4017919
30.692405017163473,936365459.3610264
30.69592700982136,896562325.1288188
30.699449002479252,922307287.2220415
30.70297099513714,940965052.8436317
30.706492987795027,931799454.0283663
30.710014980452915,944067326.1671944
30.7135369731108,947822933.8083383
30.717058965768686,932309524.6597214
30.720580958426574,942750408.8366073
30.72410295108446,951147392.986256
30.72762494374235,979091215.049918
30.73114693640024,959409766.4060146
30.734668929058127,940771277.5189401
30.738190921716015,975573389.324295
30.741712914373903,966996425.1820209
30.74523490703179,984595869.0309025
30.74875689968968,928342347.09647
30.75227889234757,928616145.3000318
30.755800885005456,957769742.28433
30.759322877663344,941639208.4296349
30.76284487032123,962808975.0559283
30.766366862979115,939429489.5382618
30.769888855637003,922213643.1430917
30.77341084829489,964728230.2725211
30.776932840952778,945405896.4273357
30.78045483361067,972780416.9347267
30.783976826268557,988229749.4586239
30.787498818926444,937721821.4888664
30.791020811584332,946587315.9758514
30.79454280424222,960236333.7134615
30.79806479690011,937829237.8857399
30.801586789557998,948851207.56744
30.805108782215886,1013741131.7380732
30.808630774873773,990135376.7820545
30.81215276753166,976887906.0097156
30.81567476018955,930813593.8902317
30.819196752847432,969073286.1091278
30.82271874550532,957606330.5269685
30.826240738163207,952689749.1570723
30.829762730821095,979757898.9315003
30.833284723478986,983409599.8196895
30.836806716136874,949878003.6870874
30.84032870879476,946097610.0822331
30.84385070145265,937323897.8379501
30.847372694110536,994031991.435341
30.850894686768427,981105002.9581168
30.854416679426315,999320609.4150598
30.857938672084202,993004222.1225294
30.86146066474209,991355970.339522
30.864982657399977,1011203620.7108252
30.86850465005787,1022238449.9811808
30.872026642715756,975596415.9687799
30.875548635373637,1002904510.22947
30.879070628031524,1024123319.0540763
30.882592620689415,1006611410.5040317
30.886114613347303,1000000011.6251763
30.88963660600519,998368022.915925
30.893158598663078,1008963354.8318294
30.896680591320965,1021341912.3752341
30.900202583978857,1029772149.5039096
30.903724576636744,993714082.9518446
30.90724656929463,1032984888.4832579
30.91076856195252,1001698808.6352539
30.914290554610407,989535825.0076842
30.917812547268298,1026679577.7735692
30.921334539926185,1038318249.3841195
30.924856532584073,1025131370.8121382
30.928378525241953,1000461312.1380159
30.931900517899845,1041482140.7818623
30.935422510557732,1011039774.9274232
30.93894450321562,1042766520.5442504
30.942466495873507,1030451955.9568877
30.945988488531395,1022536951.0294586
30.949510481189286,1029002364.7719798
30.953032473847173,1024740522.142093
30.95655446650506,1048615100.9444091
30.96007645916295,1058874813.7884355
30.963598451820836,1032224384.8862861
30.967120444478727,1045363644.5283219
30.970642437136615,1049899461.9491808
30.974164429794502,1040402379.5297965
30.97768642245239,1018387451.6566435
30.98120841511027,1048739297.797252
30.98473040776816,1022801530.1834631
30.98825240042605,1046238130.8153709
30.991774393083936,1031062463.9340646
30.995296385741824,1006976174.9068491
30.99881837839971,1048344980.1812812
31.002340371057603,1042442464.0746105
31.00586236371549,999794424.4905105
31.009384356373378,1015019642.86874
31.012906349031265,1058678003.8325729
31.016428341689153,1073500289.7449123
31.019950334347044,1028786626.8138094
31.02347232700493,1022064003.5434263
31.02699431966282,1003461019.197331
31.030516312320707,1044602874.1587443
31.03403830497859,1045037400.2532893
31.037560297636478,1039582020.5866499
31.041082290294366,1016054488.371964
31.044604282952253,1028790913.8145834
31.04812627561014,1013905224.9239088
31.051648268268032,1042747723.4289101
31.05517026092592,1026761376.0617832
31.058692253583807,998386067.0936047
31.062214246241695,984513505.4966818
31.065736238899582,1020549969.7657901
31.069258231557473,1010586377.6689216
31.07278022421536,1003486847.3208779
31.07630221687325,1006957215.1894952
31.079824209531136,977478224.0301882
31.083346202189023,1003939058.5036517
31.086868194846915,977078450.7037197
31.090390187504795,989469324.9636636
31.093912180162683,980299993.024286
31.09743417282057,976658223.6321375
31.10095616547846,949882292.237602
31.10447815813635,965503247.0640557
31.108000150794236,977099486.0186982
31.111522143452124,966014531.7044164
31.11504413611001,961977518.5495586
31.118566128767903,934480533.951983
31.12208812142579,977477732.0368986
31.125610114083678,964026895.2167037
31.129132106741565,930651886.3635234
31.132654099399453,954271220.8364956
31.13617609205734,947980569.9527682
31.13969808471523,993724546.9581362
31.143220077373112,940857496.3435122
31.146742070031,957875908.8361747
31.150264062688887,921343129.8547748
31.153786055346778,932014172.4038754
31.157308048004666,944959744.8827305
31.160830040662553,978620029.8695662
31.16435203332044,955119098.621579
31.16787402597833,917667754.6932441
31.17139601863622,934802800.168722
31.174918011294107,978556322.8284211
31.178440003951994,950785012.3925245
31.181961996609882,930962264.8615298
31.18548398926777,937200227.3951705
31.18900598192566,964640963.8468682
31.192527974583548,946576593.4009358
31.19604996724143,972968363.4825214
31.199571959899316,931318164.0265844
31.203093952557207,934758643.0994351
31.206615945215095,923427152.5251999
31.210137937872982,940792988.1881275
31.21365993053087,926985354.3647054
31.217181923188758,902105632.3779848
31.22070391584665,963484117.6822366
31.224225908504536,955840872.565888
31.227747901162424,968645966.8382428
31.23126989382031,955935431.933127
31.2347918864782,930426693.270844
31.23831387913609,936305956.9616563
31.241835871793977,943304796.7485197
31.245357864451865,936739553.5879229
31.248879857109753,915260121.0352811
31.252401849767637,927935015.1075519
31.255923842425524,935708911.9866999
31.25944583508341,959864677.6653012
31.2629678277413,930726240.4641466
31.266489820399187,914676144.5179474
31.270011813057078,898063696.3635876
31.273533805714965,934751800.8342116
31.277055798372853,927289978.9500235
31.28057779103074,920042489.6691993
31.284099783688628,914334246.5456446
31.287621776346516,908804101.466826
31.291143769004407,913409497.3836411
31.294665761662294,931735276.0113392
31.298187754320182,923695915.0851003
31.30170974697807,911794262.5041105
31.305231739635953,934983431.2217847
31.30875373229384,919553828.8015887
31.31227572495173,910893395.6121612
31.315797717609616,925675727.7122114
31.319319710267504,933523153.7985753
31.322841702925395,918735762.4973104
31.326363695583282,924355308.040712
31.32988568824117,911704241.8899342
31.333407680899057,920196073.4146242
31.336929673556945,935161930.7779677
31.340451666214836,898292272.0701631
31.343973658872724,934714604.3716834
31.34749565153061,919958090.1569567
31.3510176441885,914412950.4493368
31.354539636846386,930356243.609512
31.35806162950427,924041051.3448203
31.361583622162158,917419051.8661451
31.365105614820045,901533571.5410779
31.368627607477933,900443068.7057132
31.372149600135824,941258311.7414894
31.37567159279371,907419167.0663885
31.3791935854516,920517611.2180568
31.382715578109487,897979739.4512774
31.386237570767374,882390592.7208523
31.389759563425265,910060870.0467227
31.393281556083153,905162212.4852943
31.39680354874104,874294684.8861828
31.400325541398928,936372173.1182443
31.403847534056816,897144472.2205023
31.407369526714707,914135590.5010383
31.410891519372587,917715215.9451516
31.414413512030475,890172770.7118169
31.417935504688362,940181817.6238507
31.421457497346253,948114432.9340569
31.42497949000414,917173644.1238505
31.42850148266203,887004834.0008044
31.432023475319916,913399567.180443
31.435545467977803,919265874.7390382
31.439067460635695,895520277.1671486
31.442589453293582,901922737.0573817
31.44611144595147,897268242.2052587
31.449633438609357,898266876.1634617
31.453155431267245,890633212.311769
31.456677423925132,911537329.4503758
31.460199416583023,903963070.6769494
31.46372140924091,921424377.3912628
31.46724340189879,921024758.1063222
31.47076539455668,942356143.2080195
31.47428738721457,926633419.1034365
31.477809379872458,924190734.7945098
31.481331372530345,919419304.1900771
31.484853365188233,944653267.0678551
31.48837535784612,926297485.8564537
31.49189735050401,897183925.966889
31.4954193431619,880020786.9538552
31.498941335819787,931647105.1043317
31.502463328477674,914179677.0519038
31.50598532113556,898194823.1095662
31.509507313793453,907895066.6483977
31.51302930645134,940709279.7448821
31.516551299109228,904223994.1100291
31.52007329176711,892947554.4402282
31.523595284425,884663679.010787
31.527117277082887,897238189.8057636
31.530639269740774,876524799.6107684
31.534161262398662,892790785.6290323
31.53768325505655,916144316.5087988
31.54120524771444,902797254.9128281
31.54472724037233,906443964.3949891
31.548249233030216,927535369.8337098
31.551771225688103,922069172.8486922
31.55529321834599,909938874.0776969
31.558815211003882,894240177.9451813
31.56233720366177,889541575.8956832
31.565859196319657,897286726.396546
31.569381188977545,886606739.130571
31.57290318163543,906872146.4633745
31.576425174293316,886944087.0090576
31.579947166951204,901409850.756636
31.58346915960909,869212940.9107535
31.58699115226698,885435048.5701376
31.59051314492487,895184697.2703117
31.594035137582757,881858902.2475182
31.597557130240645,892237201.468778
31.601079122898533,866220850.2588005
31.60460111555642,883751414.561515
31.608123108214308,919172873.2412819
31.6116451008722,888321552.7926958
31.615167093530086,883385293.3034139
31.618689086187974,883619009.8775249
31.62221107884586,910736167.115366
31.62573307150375,903558001.3706884
31.629255064161633,921034629.7901896
31.63277705681952,916810426.8514247
31.636299049477408,896123208.9810175
31.639821042135296,873768942.3323859
31.643343034793187,886135894.1015941
31.646865027451074,883844477.268334
31.650387020108962,897237854.5459013
31.65390901276685,916986836.1187373
31.657431005424737,931727300.1609323
31.660952998082628,908025804.2893182
31.664474990740516,925809472.5289893
31.667996983398403,904121319.558691
31.67151897605629,896123893.1301919
31.67504096871418,858372817.6463567
31.67856296137207,876267841.1017754
31.68208495402995,886277770.0166912
31.685606946687837,890748157.3934225
31.689128939345725,904888316.8899126
31.692650932003616,912096321.4844807
31.696172924661504,866382845.8498801
31.69969491731939,895272322.3476322
31.70321690997728,875612405.8234441
31.706738902635166,930852704.4723326
31.710260895293057,889771145.6805018
31.713782887950945,905827092.887739
31.717304880608832,910077315.0721116
31.72082687326672,896526150.7941215
31.724348865924608,902432992.5416803
31.7278708585825,889789053.0533869
31.731392851240386,871639449.7291692
31.734914843898267,882054280.920318
31.738436836556154,887125856.3108164
31.741958829214045,895308285.7274234
31.745480821871933,865804710.741608
31.74900281452982,871662630.2463332
31.752524807187708,857552687.757202
31.756046799845596,858930841.8480476
31.759568792503483,856870926.6368812
31.763090785161374,897798104.6330618
31.76661277781926,895058709.2722974
31.77013477047715,854010857.1696297
31.773656763135037,857281463.4764658
31.777178755792924,837347969.8233892
31.780700748450815,901935896.7957786
31.784222741108703,898003904.3085996
31.787744733766583,881100979.450244
31.79126672642447,844944262.847492
31.794788719082362,890085052.8114504
31.79831071174025,880168755.3395418
31.801832704398137,902354356.0846893
31.805354697056025,932138660.3973957
31.808876689713912,921407165.667546
31.812398682371803,883667865.5408413
31.81592067502969,903620779.200044
31.81944266768758,878378606.2749771
31.822964660345466,859165977.6738812
31.826486653003354,884187762.7612802
31.830008645661245,872489838.790051
31.833530638319132,858337116.3343693
31.83705263097702,865483874.9925572
31.840574623634907,854029181.0733718
31.84409661629279,870228932.2034733
31.84761860895068,864368866.8340559
31.851140601608567,860893277.0498773
31.854662594266454,883182459.8247697
31.85818458692434,919397257.558644
31.861706579582233,925913218.147788
31.86522857224012,926191981.883471
31.868750564898008,909267891.3392068
31.872272557555895,894359208.5730515
31.875794550213783,886822062.4274027
31.879316542871674,887640248.8616942
31.88283853552956,880784948.755925
31.88636052818745,896776733.6178287
31.889882520845337,886792073.0958176
31.893404513503224,887345215.0211675
