2theta (degree),Intensity
21.408432370971163,873447652.6402706
21.41195436362905,883779930.7005951
21.415476356286934,915545915.0426214
21.41899834894482,909665179.3806845
21.42252034160271,854317799.1521884
21.4260423342606,875198662.0341239
21.429564326918488,860664236.1270826
21.433086319576375,883123830.784904
21.436608312234263,881769382.5057701
21.44013030489215,883701977.870039
21.443652297550038,870615077.8983816
21.447174290207926,902740509.1743599
21.450696282865813,894893339.6475363
21.4542182755237,874001312.6916014
21.45774026818159,879794472.7173052
21.46126226083948,883108558.4648589
21.464784253497367,886634513.8335843
21.46830624615525,879361747.5644094
21.47182823881314,861078092.3972328
21.47535023147103,873735388.9475026
21.478872224128917,877972674.3177841
21.482394216786805,872179151.5371457
21.485916209444692,894964035.0770065
21.48943820210258,871515881.3986509
21.492960194760467,889830771.8773699
21.496482187418355,868372642.3461787
21.500004180076242,860611274.3999686
21.50352617273413,875033717.0890796
21.507048165392018,933479623.7126915
21.51057015804991,900117711.2026961
21.514092150707796,854772507.083573
21.517614143365684,881857349.6915485
21.521136136023568,889161202.0207065
21.52465812868146,889906739.2926215
21.528180121339346,913416332.678951
21.531702113997234,912189202.1949468
21.53522410665512,867576130.8565024
21.53874609931301,891837210.7328467
21.542268091970897,860568009.399109
21.545790084628788,874365881.7388948
21.54931207728667,879313536.3742167
21.55283406994456,922575833.2905418
21.556356062602447,890945701.0764782
21.559878055260338,903943249.5856065
21.563400047918226,897386570.4917115
21.566922040576113,912639885.650118
21.570444033234,912155839.5084506
21.573966025891885,893659439.4377993
21.577488018549776,910949924.8982469
21.581010011207663,905025308.6806664
21.58453200386555,905573997.9553412
21.58805399652344,904308763.4260732
21.591575989181326,925737197.8677217
21.595097981839217,891044031.7084674
21.598619974497105,855513402.471741
21.60214196715499,895006165.021562
21.605663959812876,892412476.9559289
21.609185952470764,901735013.6804452
21.612707945128655,900079770.275585
21.616229937786542,914738290.2193396
21.61975193044443,927511526.2711264
21.623273923102317,871616450.2731735
21.626795915760205,878315577.0503827
21.630317908418093,886550748.8966823
21.63383990107598,888899548.2693648
21.637361893733868,893562438.4873186
21.640883886391755,879275544.119399
21.644405879049646,905933613.9271744
21.647927871707534,876538017.8199723
21.65144986436542,879050607.9799427
21.654971857023305,871758928.3989428
21.658493849681193,883314444.7691021
21.662015842339084,923125218.2217494
21.66553783499697,892577119.0167843
21.66905982765486,888287760.6636766
21.672581820312747,870583493.1185108
21.676103812970634,906452884.8561245
21.679625805628525,918451552.1144658
21.68314779828641,926106572.3745791
21.686669790944297,909752204.5056163
21.690191783602184,924183053.3900827
21.693713776260072,908132951.401983
21.697235768917963,906666982.0755267
21.70075776157585,898890457.5464253
21.70427975423374,909904580.2744087
21.707801746891626,907204924.4025909
21.711323739549513,911998697.3272686
21.7148457322074,928463092.1209059
21.71836772486529,908750848.9291115
21.721889717523176,895055481.3886368
21.725411710181064,899722867.9518434
21.728933702838955,881901942.4556823
21.732455695496842,879881490.477436
21.735977688154726,902431266.1631322
21.739499680812614,879831379.3291142
21.7430216734705,889471142.3884277
21.746543666128392,905594616.3899376
21.75006565878628,952706637.2237663
21.753587651444168,927304805.9977776
21.757109644102055,895480948.818601
21.760631636759943,927076633.0341614
21.76415362941783,919612978.8513219
21.767675622075718,898466708.2571253
21.771197614733605,906451927.6008463
21.774719607391493,900533495.0177159
21.77824160004938,891443372.2250007
21.78176359270727,888237112.2647231
21.78528558536516,891588642.718087
21.788807578023047,884320620.9743918
21.79232957068093,895909385.7006576
21.79585156333882,905104648.4408758
21.79937355599671,884986893.7637045
21.802895548654597,918735367.5547959
21.806417541312484,904145929.0994443
21.809939533970372,926842389.7666796
21.813461526628263,955578082.7192794
21.816983519286147,932495634.1441836
21.820505511944035,916454983.0116354
21.824027504601922,911736264.4642683
21.82754949725981,902912202.6453017
21.8310714899177,911549237.4273947
21.83459348257559,937974411.2256552
21.838115475233476,914574911.1637099
21.841637467891363,923217480.1776966
21.845159460549247,903106020.4960951
21.84868145320714,898029763.8051254
21.852203445865026,903347501.3959838
21.855725438522914,898935387.880258
21.8592474311808,926034771.6262108
21.86276942383869,955402612.8812959
21.86629141649658,920126417.3686447
21.869813409154464,897999499.9077845
21.87333540181235,896941816.038546
21.87685739447024,895429473.0424988
21.88037938712813,881017839.1306608
21.883901379786018,891591666.9415985
21.887423372443905,892644747.2663865
21.890945365101793,925742080.8718808
21.89446735775968,908544271.938165
21.897989350417568,886671464.8143871
21.901511343075455,892271323.4081488
21.905033335733343,917268659.608695
21.90855532839123,910453495.4873377
21.912077321049118,914254390.3806316
21.91559931370701,900881186.2867402
21.919121306364897,923316187.4731288
21.922643299022784,929042094.9627942
21.926165291680668,893853450.419018
21.929687284338556,916149993.7391704
21.933209276996447,928241569.7777859
21.936731269654334,931858217.2973764
21.940253262312222,897511222.5909933
21.94377525497011,930188307.1220713
21.947297247627997,940121764.3810419
21.950819240285885,922907640.5207608
21.954341232943772,910056550.777214
21.95786322560166,901091681.2774693
21.961385218259547,904870870.1444018
21.96490721091744,882247428.8546981
21.968429203575326,911213537.27686
21.971951196233213,895243524.9233677
21.9754731888911,885324048.1510609
21.978995181548985,891878803.3838195
21.982517174206876,892592864.7427458
21.986039166864764,888178856.2474812
21.98956115952265,891620990.1185727
21.99308315218054,924424136.0996909
21.996605144838426,914681794.4891046
22.000127137496317,892230709.9075564
22.003649130154205,909308072.7359905
22.00717112281209,950362696.936071
22.010693115469977,922940463.7970157
22.014215108127864,894408615.149308
22.017737100785755,911550394.7068143
22.021259093443643,904913754.1568449
22.02478108610153,927657186.3690543
22.028303078759418,911220389.3671639
22.031825071417305,904875122.2508048
22.035347064075193,914190405.922322
22.03886905673308,907533567.5789887
22.042391049390968,911667459.9020177
22.045913042048856,901952550.7427998
22.049435034706747,901453859.3747675
22.052957027364634,944067307.9403949
22.056479020022522,939472651.1229231
22.060001012680406,908222595.3785477
22.063523005338293,927367645.2263951
22.067044997996184,891367857.3630571
22.070566990654072,904744236.3265082
22.07408898331196,902557868.6450492
22.077610975969847,888151194.1144317
22.081132968627735,871285644.8453935
22.084654961285626,890333796.7202566
22.08817695394351,906040948.0546322
22.091698946601397,894565623.4881508
22.095220939259285,913679946.7178856
22.098742931917172,891662328.7182399
22.102264924575064,914927989.0869685
22.10578691723295,899973934.298454
22.10930890989084,922641376.6289114
22.112830902548723,920902658.0183212
22.116352895206614,918497543.0172257
22.1198748878645,930975258.9373401
22.12339688052239,953062442.3728876
22.126918873180276,934728497.2519526
22.130440865838164,952974225.9189612
22.133962858496055,947366764.5631516
22.137484851153943,935556777.0928526
22.141006843811827,984668524.3988361
22.144528836469714,939597744.8774885
22.1480508291276,926913567.8944713
22.151572821785493,934332488.7601112
22.15509481444338,961123766.5964224
22.158616807101268,968057775.4973722
22.162138799759155,943869888.6662898
22.165660792417043,952555065.9907056
22.16918278507493,958655885.4823254
22.172704777732818,970090407.5439166
22.176226770390706,955973958.5630473
22.179748763048593,918275244.6603535
22.18327075570648,953446785.1413505
22.186792748364372,945369918.0525485
22.19031474102226,950153001.4314051
22.193836733680143,958849111.7159357
22.19735872633803,916397977.6456821
22.200880718995922,954880052.7879401
22.20440271165381,955744357.0000072
22.207924704311697,947819550.2717656
22.211446696969585,970202031.4983746
22.214968689627472,959014641.448845
22.218490682285363,968432899.3421601
22.222012674943247,973469477.0441941
22.225534667601135,947851519.9897218
22.229056660259022,952367924.9036139
22.23257865291691,957987882.0115699
22.2361006455748,948784367.3704795
22.23962263823269,971608535.6045521
22.243144630890576,965978074.6206154
22.24666662354846,963313217.0902205
22.250188616206348,950770626.2668139
22.25371060886424,950425124.7838569
22.257232601522126,951672361.7993733
22.260754594180014,979758021.8925177
22.2642765868379,995509705.924675
22.26779857949579,963580385.7526984
22.27132057215368,975338184.8922633
22.274842564811564,988670287.9332243
22.27836455746945,935020802.5135555
22.28188655012734,985744797.057029
22.28540854278523,975692451.6169127
22.288930535443118,955406308.479188
22.292452528101006,969144148.9509734
22.295974520758893,965011344.6871222
22.29949651341678,989388429.4013494
22.303018506074668,995776408.1408637
22.306540498732556,994096400.092375
22.310062491390443,978318693.2381358
22.31358448404833,941081788.8962642
22.31710647670622,971696504.6511786
22.32062846936411,997927655.804385
22.324150462021997,985097695.2553346
22.32767245467988,977180453.1759893
22.33119444733777,982826739.7574217
22.334716439995656,990052722.262576
22.338238432653547,996500559.4631149
22.341760425311435,1000936087.3422638
22.345282417969322,983996987.881858
22.34880441062721,989261157.1276802
22.352326403285097,1012819181.2698606
22.355848395942985,987233923.3994925
22.359370388600873,1005005222.711991
22.36289238125876,985704499.0102087
22.366414373916648,988934417.6488179
22.36993636657454,1004362597.4753648
22.373458359232426,1029595397.1502577
22.376980351890314,957299786.9536496
22.3805023445482,989729966.7860336
22.384024337206085,1002468572.8475391
22.387546329863977,998409240.8430369
22.391068322521864,1012113529.2962136
22.39459031517975,975750750.5865186
22.39811230783764,991372743.4664317
22.401634300495527,981991691.1394588
22.405156293153418,1030591133.8637072
22.408678285811302,1005758618.195672
22.41220027846919,1014677195.8184141
22.415722271127077,1008884616.251511
22.419244263784964,986792716.9093946
22.422766256442856,974570288.8689631
22.426288249100743,1022872173.3161112
22.42981024175863,1029762812.8391217
22.43333223441652,1054069843.4257015
22.436854227074406,1051217661.630753
22.440376219732293,1050282918.8619118
22.44389821239018,1038221433.1805301
22.44742020504807,1044443521.1805414
22.450942197705956,1025736728.0861083
22.454464190363847,1033703432.5988387
22.457986183021735,1021476833.0588167
22.461508175679622,1049491291.2332165
22.465030168337506,1065017078.6930237
22.468552160995394,1025218591.2432585
22.472074153653285,1042098921.180123
22.475596146311172,1072226533.4775155
22.47911813896906,1044780246.9790266
22.482640131626948,1069203909.1970431
22.486162124284835,1060973725.3650328
22.489684116942723,1084115119.645801
22.49320610960061,1080003281.238947
22.496728102258498,1067988567.326555
22.500250094916385,1093641920.5084076
22.503772087574273,1111577774.0796287
22.507294080232164,1120748898.392739
22.51081607289005,1131985336.9263372
22.51433806554794,1090693863.3657506
22.517860058205823,1103716134.1769404
22.521382050863714,1152289648.2209337
22.5249040435216,1124662376.1627955
22.52842603617949,1148589330.4254692
22.531948028837377,1136270468.786679
22.535470021495264,1117044634.2105947
22.538992014153152,1147516585.2190647
22.54251400681104,1174515189.0780702
22.546035999468927,1213987729.6722164
22.549557992126815,1185711501.6478205
22.553079984784702,1192703210.526514
22.556601977442593,1233407397.0509176
22.56012397010048,1232128152.238385
22.56364596275837,1242031292.713441
22.567167955416256,1211664422.8404503
22.57068994807414,1233835167.187057
22.57421194073203,1210589717.4408834
22.57773393338992,1255294082.0243528
22.581255926047806,1283700719.526782
22.584777918705694,1298662717.8722556
22.58829991136358,1327120112.798383
22.591821904021472,1330095205.34265
22.59534389667936,1392650718.4400651
22.598865889337244,1382014666.6068597
22.60238788199513,1412823702.5032077
22.605909874653022,1403843055.3730836
22.60943186731091,1390430747.4426432
22.612953859968798,1420850325.9734344
22.616475852626685,1461455860.920243
22.619997845284573,1477698117.093388
22.62351983794246,1547723574.439886
22.627041830600348,1524224326.6205876
22.630563823258235,1587754100.2677064
22.634085815916123,1582608233.0089989
22.63760780857401,1615584593.1871715
22.6411298012319,1617300271.4984396
22.64465179388979,1678546108.7214434
22.648173786547677,1750202913.3351693
22.65169577920556,1688941109.1304324
22.655217771863448,1783038342.2043285
22.65873976452134,1805807429.1480422
22.662261757179227,1819596150.1033309
22.665783749837114,1861573233.8961744
22.669305742495002,1952816883.2800684
22.67282773515289,1944154851.7342255
22.67634972781078,1957499004.1052675
22.679871720468665,2026135566.2302473
22.683393713126552,2069438451.2633538
22.68691570578444,2146560248.7246616
22.690437698442327,2127616256.8314567
22.69395969110022,2173428355.294526
22.697481683758106,2155861196.217218
22.701003676415993,2189273473.5665865
22.704525669073877,2269532956.005586
22.70804766173177,2328423498.6841106
22.711569654389656,2362347259.6826587
22.715091647047544,2334749675.576851
22.71861363970543,2397488565.6561646
22.72213563236332,2374717877.4961653
22.72565762502121,2405003221.8347383
22.729179617679097,2429342786.0593753
22.73270161033698,2415418832.4005756
22.73622360299487,2491237598.6897874
22.739745595652757,2444122354.3759913
22.743267588310648,2513859330.8742785
22.746789580968535,2450890485.763212
22.750311573626423,2424526370.97581
22.75383356628431,2475948299.2433743
22.757355558942198,2491501360.1907897
22.760877551600085,2353548421.5053306
22.764399544257973,2391883211.8442893
22.76792153691586,2420067053.4426694
22.771443529573748,2394983932.4343204
22.774965522231636,2355378434.822874
22.778487514889527,2286165154.024315
22.782009507547414,2282802473.632396
22.7855315002053,2245916751.855632
22.789053492863186,2256965809.502996
22.792575485521077,2214786525.1950636
22.796097478178964,2174287628.2168546
22.799619470836852,2139957069.586336
22.80314146349474,2097964116.381268
22.806663456152627,2005489529.852801
22.81018544881052,1961430000.6223035
22.813707441468402,1952193723.463891
22.81722943412629,1917655807.2942176
22.820751426784177,1886615117.0266557
22.824273419442065,1839725730.5028267
22.827795412099956,1782072827.8747985
22.831317404757844,1783493519.456502
22.83483939741573,1730181903.582457
22.83836139007362,1734931805.141004
22.841883382731506,1699531228.7607846
22.845405375389394,1654955279.32328
22.84892736804728,1585473305.9794
22.85244936070517,1549928008.0509062
22.855971353363056,1509523486.3663037
22.859493346020944,1474737654.0786617
22.863015338678835,1476596466.671266
22.86653733133672,1415501983.17544
22.870059323994607,1407607334.3481708
22.873581316652494,1403202786.4142215
22.877103309310385,1373809008.2100623
22.880625301968273,1363935822.256386
22.88414729462616,1361203108.347507
22.887669287284048,1320146116.373712
22.891191279941935,1267334028.3166351
22.894713272599823,1305762495.8999681
22.89823526525771,1281909087.8900208
22.901757257915598,1269421097.0067556
22.905279250573486,1231353632.7445865
22.908801243231373,1203139771.541419
22.912323235889264,1205115290.64103
22.915845228547152,1177947464.6674242
22.919367221205036,1142053410.145592
22.922889213862923,1154108328.7629154
22.92641120652081,1143404230.0686455
22.929933199178702,1154453436.7807555
22.93345519183659,1112163789.8508592
22.936977184494477,1088130278.9727292
22.940499177152365,1131809958.222695
22.944021169810252,1138072399.7661512
22.94754316246814,1087954180.9107475
22.951065155126027,1097128141.9083505
22.954587147783915,1086045460.17461
22.958109140441803,1097486116.1717267
22.961631133099694,1068291001.4707516
22.96515312575758,1096325859.7020893
22.96867511841547,1082195847.467219
22.972197111073356,1032469339.9191148
22.97571910373124,1046542126.2359847
22.97924109638913,1033285178.3391069
22.98276308904702,1023502134.5235654
22.986285081704906,1023954213.3900206
22.989807074362794,1034086384.9752455
22.99332906702068,1036313878.4865171
22.996851059678573,1020499595.4251157
23.000373052336457,1019809218.8491569
23.003895044994344,1005687119.979021
23.007417037652232,1034662439.6335146
23.01093903031012,1012549088.1163392
23.01446102296801,1001190149.2288955
23.017983015625898,1039233044.8931619
23.021505008283786,1001966622.6452377
23.025027000941673,974434317.4550562
23.02854899359956,994872173.1253828
23.032070986257448,970502608.0222491
23.035592978915336,990251544.9170591
23.039114971573223,980049645.316086
23.04263696423111,1007149783.4819186
23.046158956889002,1010274634.9642242
23.04968094954689,969460318.7288617
23.053202942204777,983314385.6621999
23.05672493486266,1001213909.208475
23.06024692752055,984581401.6329087
23.06376892017844,982327880.0511783
23.067290912836327,951256262.6329404
23.070812905494215,1001883941.3548483
23.074334898152102,992327281.8306838
23.07785689080999,973521823.0601833
23.081378883467877,945962184.758695
23.084900876125765,986023963.7641351
23.088422868783653,1003988537.4857457
23.09194486144154,1012913938.1367823
23.095466854099428,970738449.772467
23.09898884675732,954442837.481025
23.102510839415206,977583621.9681499
23.106032832073094,959725134.2972089
23.109554824730978,967776508.8677093
23.11307681738887,966612636.5725809
23.116598810046757,933864032.6369063
23.120120802704644,948156011.9556724
23.12364279536253,969948489.4863211
23.12716478802042,950751451.4588827
23.13068678067831,958136378.9721521
23.134208773336198,948039084.3558723
23.137730765994082,934717446.5516543
23.14125275865197,939573700.3132573
23.144774751309857,968668265.09852
23.148296743967748,942272185.62281
23.151818736625636,947337998.2284642
23.155340729283523,938012347.6610905
23.15886272194141,930258751.6537758
23.162384714599295,943544369.8456628
23.165906707257186,954835539.8624568
23.169428699915073,932055616.3669215
23.17295069257296,939845729.7365254
23.17647268523085,932179568.7012964
23.179994677888736,947265639.499316
23.183516670546627,936574675.9227015
23.187038663204515,940041904.0942743
23.1905606558624,955014325.6863972
23.194082648520286,971123092.2351881
23.197604641178177,952279169.7955658
23.201126633836065,983254269.2797257
23.204648626493952,966471093.610993
23.20817061915184,947541055.5569233
23.211692611809728,942063138.877264
23.21521460446762,949636706.9872193
23.218736597125503,979509157.515523
23.22225858978339,951314673.4822416
23.225780582441278,935773781.6779346
23.229302575099165,929134353.0711689
23.232824567757056,948209626.7950535
23.236346560414944,946182563.1833652
23.23986855307283,921144814.4862307
23.243390545730716,938121693.1629708
23.246912538388603,942409841.3511041
23.250434531046494,933866145.5511854
23.25395652370438,911376769.5516434
23.25747851636227,934975996.6265541
23.261000509020157,908847835.237874
23.264522501678044,920707700.6706421
23.268044494335935,930925110.7762442
23.27156648699382,945234480.1807631
23.275088479651707,930046192.0407493
23.278610472309595,902996884.070436
23.282132464967486,922732236.1704335
23.285654457625373,919124725.8626907
23.28917645028326,913754012.6297448
23.29269844294115,916608576.9761069
23.296220435599032,940504578.482044
23.299742428256923,945471514.0323223
23.30326442091481,899693137.5238496
23.3067864135727,900865460.393001
23.310308406230586,938563671.5730697
23.313830398888474,952988857.650985
23.317352391546365,959386500.0033776
23.320874384204252,928498058.5490229
23.324396376862136,919847538.041229
23.327918369520024,935499650.3745506
23.33144036217791,967925889.4460504
23.334962354835803,946342181.9504749
23.33848434749369,915299755.1995487
23.342006340151578,897896535.8469878
23.345528332809465,932209992.1779747
23.349050325467353,933781743.5395405
23.35257231812524,926250868.0163531
23.356094310783128,927847096.768433
23.359616303441015,901596309.1710662
23.363138296098903,949047882.5188632
23.366660288756794,909568816.0284452
23.37018228141468,918932487.8445444
23.37370427407257,924603015.4893214
23.377226266730453,916142564.4640019
23.38074825938834,895889435.0934031
23.38427025204623,933859474.1446214
23.38779224470412,914005020.1653723
23.391314237362007,908899805.7390692
23.394836230019894,924106112.6015077
23.398358222677782,913437649.8323027
23.401880215335673,931309297.7483889
23.405402207993557,925679194.2937822
23.408924200651445,932667465.1061214
23.412446193309332,924527281.94378
23.41596818596722,915011106.3010874
23.41949017862511,919883872.2749205
23.423012171283,938094497.4323287
23.426534163940886,961881400.6927795
23.430056156598773,924826815.5559832
23.43357814925666,957451748.1142919
23.43710014191455,909188164.551971
23.440622134572436,928090384.7144098
23.444144127230324,943939507.9451926
23.44766611988821,944558494.347796
23.451188112546102,913300389.1784768
23.45471010520399,928933601.8951476
23.458232097861874,928797825.3989587
23.46175409051976,926340996.4257705
23.46527608317765,951676844.7973548
23.46879807583554,973707102.8821337
23.472320068493428,963683717.75811
23.475842061151315,915778818.5659583
23.479364053809203,867087887.0252697
23.48288604646709,894923490.836431
23.486408039124978,896684394.5842854
23.489930031782865,909100763.8190255
23.493452024440753,895951826.8995882
23.49697401709864,897411973.5217425
23.500496009756528,928800838.4514683
23.50401800241442,933577683.0906609
23.507539995072307,922376858.766073
23.511061987730194,921081673.7802757
23.51458398038808,892259120.7466893
23.51810597304597,923290893.488014
23.521627965703857,926582361.8410798
23.525149958361744,911287017.5688857
23.528671951019632,894675991.2539876
23.53219394367752,926734508.4263543
23.53571593633541,908027405.2095109
23.539237928993295,928588716.1341534
23.542759921651182,931375280.3872954
23.54628191430907,920560901.5288005
23.549803906966957,904140743.2265837
23.55332589962485,922590156.1624005
23.556847892282736,948656743.4811697
23.560369884940624,933356006.6064196
23.56389187759851,915142831.6950476
23.567413870256395,907442145.9305434
23.570935862914286,912277856.4206823
23.574457855572174,915943571.3788601
23.57797984823006,961679889.9551709
23.58150184088795,928946533.7750146
23.585023833545836,925554683.1450021
23.588545826203728,919290868.2270377
23.592067818861615,937623316.7384064
23.5955898115195,907917917.1495308
23.599111804177387,902736557.6505921
23.602633796835278,945652935.8687695
23.606155789493165,905859400.0045406
23.609677782151053,913564619.6633084
23.61319977480894,905727755.2339456
23.616721767466828,908406894.0929756
23.620243760124715,894595527.7091587
23.623765752782603,909301059.9039059
23.62728774544049,891601585.0983468
23.630809738098378,929589675.2404983
23.634331730756266,910532138.646434
23.637853723414157,903301130.9456288
23.641375716072044,915994448.9155687
23.644897708729932,946803405.5121949
23.648419701387816,892693030.2842337
23.651941694045703,913999551.2132134
23.655463686703595,913878956.7812996
23.658985679361482,931336448.8434111
23.66250767201937,905492053.4849901
23.666029664677257,937778164.1125785
23.669551657335145,919287735.9194021
23.673073649993032,920914361.6281683
23.67659564265092,911000996.4023702
23.680117635308807,907048907.7614472
23.683639627966695,936671252.7873371
23.687161620624586,936121085.8147535
23.690683613282474,912910515.9509274
23.69420560594036,906813073.9303888
23.69772759859825,893928545.1800985
23.701249591256133,915400860.4521302
23.704771583914024,930281032.2965842
23.70829357657191,915818462.0992069
23.7118155692298,944715943.0252235
23.715337561887686,941615374.255062
23.718859554545574,911656599.4252579
23.722381547203465,953449950.8306252
23.725903539861353,931057888.3701731
23.729425532519237,930523659.40091
23.732947525177124,906656841.5108979
23.736469517835012,909399904.8807696
23.739991510492903,939842726.8268237
23.74351350315079,923694520.5906397
23.747035495808678,908538645.6328524
23.750557488466566,905812137.692532
23.754079481124453,929731382.2828778
23.75760147378234,921287185.2872751
23.761123466440228,912454061.6679361
23.764645459098116,938437508.4536889
23.768167451756003,967054219.1851522
23.771689444413894,893592462.5713128
23.775211437071782,909377327.8112133
23.77873342972967,921021928.6867746
23.782255422387554,887058968.8401222
23.78577741504544,905744208.0441678
23.789299407703332,927104272.3347148
23.79282140036122,940313304.2567172
23.796343393019107,906429110.4528341
23.799865385676995,917337340.5220009
23.803387378334882,914914863.7686939
23.806909370992773,918803771.1973147
23.810431363650657,927107206.94348
23.813953356308545,928358665.3727288
23.817475348966433,911649965.6665916
23.82099734162432,931272822.7963611
23.82451933428221,946054414.1471993
23.8280413269401,948380793.8516821
23.831563319597986,897581758.8136363
23.83508531225587,913070634.9421978
23.83860730491376,932414643.5925845
23.84212929757165,947429072.2479239
23.845651290229537,916821133.8262161
23.849173282887424,919532267.6222402
23.85269527554531,908506444.3104883
23.8562172682032,932677544.3164339
23.85973926086109,941034829.9583384
23.863261253518974,919083264.8792566
23.866783246176862,881791119.3632598
23.87030523883475,933311422.0738059
23.87382723149264,950865040.5215236
23.877349224150528,902753909.4222221
23.880871216808416,897744345.8152932
23.884393209466303,889758490.7871338
23.88791520212419,917859589.9973365
23.89143719478208,945485502.8346263
23.894959187439966,920402519.1496992
23.898481180097853,912840964.5985384
23.90200317275574,910320098.9284362
23.90552516541363,923061402.8246547
23.90904715807152,929554636.2929125
23.912569150729407,919353589.8808898
23.91609114338729,925238214.7284843
23.91961313604518,931283346.2094504
23.92313512870307,960743206.0702331
23.926657121360957,919710008.7863518
23.930179114018845,948766786.2750908
23.933701106676732,885939189.0612595
23.93722309933462,911404125.6117824
23.940745091992508,871314335.3610435
23.944267084650395,899129953.2842261
23.947789077308283,931724445.4251087
23.95131106996617,927118442.435609
23.954833062624058,907218795.2523773
23.95835505528195,887527229.7779456
23.961877047939836,895305320.2063423
23.965399040597724,932820783.7558059
23.96892103325561,924718419.4780178
23.972443025913496,912146807.9960029
23.975965018571387,945856175.4299033
23.979487011229274,911225540.4629056
23.98300900388716,892777348.2947474
23.98653099654505,921063227.2537159
23.990052989202937,946692915.2774165
23.993574981860828,893979188.8824971
23.997096974518712,915182342.4921473
24.0006189671766,898775265.5073225
24.004140959834487,927877073.6892239
24.007662952492375,883943645.6205797
24.011184945150266,948186517.6631134
24.014706937808153,930120869.7398388
24.01822893046604,926960437.5483764
24.02175092312393,935271876.9337114
24.025272915781816,921469098.4814469
24.028794908439703,907813747.7972239
24.03231690109759,918739781.611982
24.03583889375548,905238264.2153372
24.039360886413366,938710349.3797742
24.042882879071257,922609370.6621789
24.046404871729145,910622676.0512407
24.04992686438703,922720653.1371229
24.053448857044916,918979318.2035443
24.056970849702804,920061405.2192388
24.060492842360695,940263048.1726649
24.064014835018583,914191098.0299059
24.06753682767647,893930239.7472534
24.071058820334358,910665892.9886259
24.074580812992245,901945731.2813104
24.078102805650133,918002849.8298124
24.08162479830802,924730440.3530803
24.085146790965908,914871415.5922911
24.088668783623795,905372396.1135858
24.092190776281683,923229197.9783983
24.095712768939574,905799377.9092988
24.09923476159746,884966331.9500519
24.10275675425535,910663615.8943385
24.106278746913233,938514687.1161578
24.109800739571124,937026432.1840864
24.113322732229012,954560182.5135407
24.1168447248869,923647614.3354379
24.120366717544787,906646941.8775274
24.123888710202674,905164533.3241863
24.127410702860566,895655166.2112637
24.13093269551845,919892625.1253542
24.134454688176337,920250653.7114213
24.137976680834225,935947410.2865727
24.141498673492112,904864947.743101
24.145020666150003,942904066.5380274
24.14854265880789,934624270.7401574
24.15206465146578,909188581.5317326
24.155586644123666,946780543.6177608
24.159108636781554,957694204.510417
24.16263062943944,903479668.1922101
24.16615262209733,940787358.215404
24.169674614755216,909239323.3065501
24.173196607413104,935264327.4588569
24.17671860007099,942377911.9165123
24.180240592728882,936609959.927835
24.18376258538677,904033255.7167867
24.187284578044654,894222112.2526524
24.19080657070254,907674860.784498
24.194328563360433,919682838.1033164
24.19785055601832,922727665.3569036
24.201372548676208,910026529.867528
24.204894541334095,932496602.0518752
24.208416533991983,928965319.6012045
24.21193852664987,936363873.3910702
24.215460519307758,931704389.4104332
24.218982511965645,952178283.463585
24.222504504623533,897968307.6106217
24.22602649728142,899839569.6471276
24.22954848993931,921108382.7847338
24.2330704825972,917130858.9249517
24.236592475255087,923199232.6947068
24.24011446791297,904476412.0844964
24.24363646057086,909311233.005874
24.24715845322875,936197669.9798384
24.250680445886637,923884808.1062024
24.254202438544525,928870189.2678385
24.257724431202412,922671791.5254669
24.2612464238603,925578684.9095712
24.26476841651819,929322852.6790287
24.268290409176075,928422143.0767957
24.271812401833962,955461871.5755874
24.27533439449185,921274673.4292206
24.27885638714974,931399975.85107
24.28237837980763,938435891.7306111
24.285900372465516,934089605.0397943
24.289422365123404,927304403.8326473
24.292944357781288,923252391.9544803
24.29646635043918,934879870.4221245
24.299988343097066,921423359.4097308
24.303510335754954,924815751.9160279
24.30703232841284,928204345.3129033
24.31055432107073,898586026.6682448
24.31407631372862,932248050.3143243
24.317598306386508,947848866.0604634
24.32112029904439,953837634.9131821
24.32464229170228,941088922.5983323
24.328164284360167,942026335.4101874
24.331686277018058,942622106.6853244
24.335208269675945,924145555.2892661
24.338730262333833,908150346.260231
24.34225225499172,895942471.0383542
24.345774247649608,897422691.1671286
24.349296240307496,907177164.5707337
24.352818232965383,925226699.021847
24.35634022562327,941685250.9660957
24.359862218281158,930238495.0202792
24.36338421093905,921405887.6244904
24.366906203596937,960862777.7105926
24.370428196254824,914820995.8958429
24.37395018891271,914601424.4482132
24.377472181570596,950055306.9436067
24.380994174228487,950161895.4044465
24.384516166886375,909906261.5991913
24.388038159544262,935794278.9905456
24.39156015220215,928306533.8030944
24.395082144860037,881973382.0325545
24.39860413751793,875307358.4290872
24.402126130175812,906269918.8310958
24.4056481228337,928571346.6331917
24.409170115491587,936702791.5992953
24.412692108149475,926262858.0051649
24.416214100807366,952800165.042314
24.419736093465254,963029115.956723
24.42325808612314,961474503.7046142
24.426780078781025,965264243.5061456
24.430302071438916,923503028.3302704
24.433824064096804,925245706.1425813
24.43734605675469,910816314.6257843
24.44086804941258,909167758.8877792
24.444390042070467,912972938.3995868
24.447912034728358,922362841.7950919
24.451434027386245,942698299.1581386
24.45495602004413,928988911.638384
24.458478012702017,956522817.4047412
24.462000005359904,925323671.7899438
24.465521998017795,955839254.9138608
24.469043990675683,951175108.0135809
