2theta (degree),Intensity
7.063356275394039,1733982814.4258795
7.066878268051926,1778161865.1273143
7.070400260709814,1752021811.314811
7.0739222533677015,1733062092.1494339
7.077444246025589,1705017818.6624277
7.0809662386834775,1728615967.1131778
7.084488231341365,1764596957.8026173
7.0880102239992535,1718791670.764657
7.091532216657141,1741294056.9676685
7.095054209315029,1746427330.5308027
7.098576201972916,1720321463.5762827
7.102098194630805,1739346147.1666882
7.105620187288692,1723852838.8412037
7.109142179946581,1719168486.9143493
7.112664172604468,1750810284.8337405
7.116186165262356,1748291625.721282
7.119708157920243,1740328639.3804998
7.123230150578132,1726872839.0119572
7.126752143236019,1722357975.7044566
7.130274135893908,1740139782.3975582
7.133796128551795,1792431833.3145897
7.137318121209683,1793421612.6402912
7.14084011386757,1738928511.9352405
7.144362106525458,1788832795.9183872
7.147884099183346,1794114434.9023435
7.151406091841234,1810042270.8052971
7.154928084499122,1789021212.528333
7.158450077157009,1761990920.9022853
7.161972069814897,1806356169.2555504
7.165494062472786,1756366517.6354234
7.1690160551306725,1781231687.547249
7.172538047788561,1799565457.838562
7.176060040446449,1769524718.4663684
7.179582033104337,1820271475.5181792
7.183104025762224,1790263471.943007
7.186626018420112,1754523350.6181993
7.1901480110780005,1715121767.7662072
7.193670003735889,1776407119.381753
7.197191996393776,1792998511.0699408
7.200713989051663,1764306936.1457038
7.204235981709552,1776717046.127761
7.20775797436744,1751106428.6022031
7.211279967025327,1767758132.644491
7.214801959683215,1795422697.9433448
7.218323952341104,1799063387.3694353
7.22184594499899,1824728043.6257777
7.225367937656878,1816847983.3703878
7.228889930314766,1800011126.895417
7.232411922972655,1811971001.882805
7.235933915630541,1811485328.2327628
7.23945590828843,1741298714.3821704
7.242977900946317,1761795373.2511954
7.246499893604206,1830937458.213536
7.250021886262092,1792653699.5823514
7.253543878919981,1812862803.084203
7.257065871577869,1861599247.2213383
7.260587864235757,1814879116.8768225
7.2641098568936435,1798033771.8156173
7.267631849551532,1806381201.3598197
7.27115384220942,1795952552.6486974
7.274675834867309,1811010942.7298741
7.2781978275251955,1807507242.1861868
7.281719820183084,1846246884.7010725
7.2852418128409715,1811729414.935793
7.28876380549886,1812816101.3683238
7.292285798156747,1865544169.654757
7.295807790814635,1855335492.995615
7.2993297834725235,1870461193.2604349
7.30285177613041,1865851995.7816188
7.306373768788298,1842741711.1937091
7.309895761446186,1851895797.7996984
7.313417754104075,1854303528.8008285
7.316939746761961,1877913243.2977452
7.32046173941985,1837777134.2009857
7.323983732077738,1852896653.3415728
7.327505724735626,1867168570.6714585
7.331027717393512,1849267955.8882742
7.334549710051401,1856741969.796241
7.338071702709289,1871673614.93053
7.341593695367178,1846586419.3850455
7.345115688025064,1814184218.7778676
7.348637680682952,1839823128.0350487
7.35215967334084,1862847936.3525264
7.355681665998729,1824320263.5973344
7.359203658656615,1850218215.2259924
7.362725651314504,1840631799.8366215
7.366247643972392,1859264454.1184042
7.369769636630279,1888679392.204223
7.3732916292881665,1872456640.6283703
7.376813621946055,1888840307.596807
7.380335614603943,1846490968.2739656
7.38385760726183,1893541464.186521
7.3873795999197185,1829426844.554887
7.390901592577606,1864058123.1998734
7.3944235852354945,1853799284.7399106
7.397945577893381,1819711431.1473987
7.40146757055127,1851286843.692642
7.404989563209158,1842870071.0430806
7.4085115558670465,1889534249.858614
7.412033548524933,1873764997.227844
7.415555541182821,1897537980.5694366
7.419077533840709,1866134499.068119
7.4225995264985976,1899807870.1758988
7.426121519156484,1899789511.2827091
7.429643511814373,1923897353.4745011
7.43316550447226,1918384345.7728853
7.436687497130149,1875245799.207431
7.440209489788035,1896937289.2050512
7.443731482445924,1867104245.8002417
7.447253475103812,1878889160.586857
7.450775467761699,1903326002.2500234
7.454297460419586,1873657216.1929975
7.457819453077475,1897801305.3233898
7.461341445735363,1874208170.8973436
7.46486343839325,1932866372.5308332
7.468385431051138,1908928013.0824666
7.471907423709027,1873970820.1151743
7.475429416366914,1895028104.0413473
7.478951409024801,1878044570.9941716
7.4824734016826895,1906344336.730212
7.485995394340578,1902491642.394349
7.489517386998466,1917688317.0100176
7.493039379656353,1914907207.4836867
7.496561372314241,1919275924.5318754
7.500083364972129,1853663492.6537766
7.5036053576300175,1878179588.1759796
7.507127350287904,1894389044.2101865
7.510649342945793,1871288397.1690722
7.514171335603681,1890602476.6068695
7.517693328261568,1890585287.613354
7.521215320919455,1947561748.212561
7.524737313577344,1908502042.1773508
7.528259306235232,1903472611.0504627
7.531781298893119,1953983303.9192262
7.535303291551007,1948874791.996033
7.538825284208895,1956243701.020705
7.542347276866783,1919037970.7943604
7.54586926952467,1881601213.8915474
7.549391262182558,1949261382.3037093
7.552913254840447,1910405402.8891938
7.556435247498335,1969063391.8536034
7.559957240156222,1936939302.2567296
7.563479232814109,1943077866.0705998
7.567001225471998,1970493712.5339158
7.570523218129886,1965117955.6494956
7.574045210787773,1957009269.0349402
7.577567203445661,1911355067.4150727
7.581089196103549,1965981654.206016
7.584611188761437,1987298044.0541513
7.588133181419324,1963234767.3126612
7.5916551740772125,1915207157.7758183
7.595177166735101,1961169443.9012702
7.598699159392988,1983174796.2180555
7.602221152050876,1943202196.0488691
7.605743144708764,1932943207.0829866
7.609265137366652,1945050294.778069
7.612787130024539,1949761593.4917603
7.616309122682427,1945843827.7741106
7.6198311153403155,1968857635.486425
7.623353107998203,1976597249.7005692
7.62687510065609,1962715106.5416431
7.630397093313978,1957975244.369196
7.633919085971867,1974623980.7697818
7.637441078629755,1961511763.7901306
7.640963071287642,1913810477.7823617
7.64448506394553,1924037656.4923174
7.648007056603418,1954922416.984467
7.651529049261306,1981967241.671586
7.655051041919193,1999798469.1285574
7.658573034577081,2000462721.5742095
7.66209502723497,1942014118.150361
7.665617019892856,1967920874.67792
7.669139012550744,1937389200.0438235
7.672661005208632,1942831994.213613
7.676182997866521,1945918781.246312
7.6797049905244075,1991171165.8478804
7.683226983182296,1972740219.9102516
7.6867489758401835,1977184351.7401261
7.690270968498072,1991978378.4348686
7.693792961155959,2055139452.7013817
7.697314953813847,2050834079.644635
7.7008369464717354,2021498258.5106626
7.704358939129624,2014127347.505507
7.7078809317875105,1969499537.8064263
7.711402924445398,2005118956.8719392
7.7149249171032865,1983054274.6845489
7.718446909761175,2026887793.0872555
7.721968902419062,2010255180.2810438
7.72549089507695,2060249653.6756797
7.729012887734838,2048493671.1063514
7.732534880392726,2000478444.9312139
7.736056873050613,2009573963.3807268
7.739578865708501,2003240870.3077774
7.74310085836639,2015651539.4964764
7.746622851024276,2000751112.8734894
7.750144843682165,1944795613.6645682
7.753666836340052,1972068240.5338328
7.757188828997941,2030625216.3771036
7.760710821655827,2015928812.1997182
7.764232814313716,2001147810.5007
7.767754806971604,1998869927.467532
7.771276799629492,2009490922.8005316
7.7747987922873785,2043523270.3192694
7.778320784945267,2043502484.2586195
7.781842777603155,2014497918.5552971
7.785364770261044,2007838565.571894
7.7888867629189305,1993920086.2289877
7.792408755576819,2029110838.6846676
7.795930748234706,2049070654.5271482
7.799452740892595,2049394025.9617057
7.8029747335504815,2088523122.9728832
7.80649672620837,2049829586.3948393
7.810018718866258,2054030985.3505566
7.813540711524146,2015574686.3948486
7.817062704182033,2021044672.413608
7.820584696839921,2046745819.431374
7.8241066894978095,2052815676.073377
7.827628682155696,2050763575.3037057
7.831150674813585,2026269406.7590032
7.834672667471473,2010339076.2913163
7.838194660129361,2048793979.2330375
7.841716652787247,2012298773.5445416
7.845238645445136,2043417469.6708355
7.848760638103024,2085431341.860658
7.852282630760913,2060847937.32715
7.855804623418799,2098686401.1107314
7.859326616076687,2046359262.577886
7.862848608734575,2050448785.1183307
7.866370601392464,2075259392.618997
7.86989259405035,2053201203.9777095
7.873414586708239,2054086617.1930807
7.876936579366127,2085833741.7107685
7.880458572024015,2062833322.51404
7.8839805646819014,2092983904.4643595
7.88750255733979,2082347670.4336703
7.891024549997678,2077027818.226304
7.894546542655565,2115187884.1789384
7.898068535313453,2049235651.0061345
7.901590527971341,2044294166.8718674
7.905112520629229,2070777293.17681
7.908634513287116,2097277902.9603212
7.9121565059450045,2113363910.780921
7.915678498602893,2089748617.6000764
7.9192004912607805,2041943866.526587
7.922722483918667,2126584320.1831532
7.926244476576556,2059379037.98191
7.929766469234444,2105341989.2320278
7.9332884618923325,2067822950.0637817
7.936810454550219,2088294944.4651513
7.940332447208108,2082644023.6682925
7.943854439865995,2115440361.889446
7.947376432523884,2137409055.8919973
7.95089842518177,2105578376.151353
7.954420417839659,2100759135.1967816
7.957942410497547,2059482441.742692
7.961464403155435,2065747390.4579768
7.964986395813321,2127490511.0671694
7.96850838847121,2128253991.1325138
7.972030381129098,2170077920.034575
7.975552373786985,2122919089.6806955
7.979074366444873,2069938941.202964
7.982596359102762,2039502832.6697862
7.986118351760649,2097628887.2161088
7.989640344418536,2092953769.8199039
7.993162337076424,2106223114.5677996
7.996684329734313,2123139660.0093567
8.0002063223922,2111044414.0426006
8.003728315050088,2130863423.223259
8.007250307707976,2119922107.7887325
8.010772300365865,2140740420.9581966
8.014294293023752,2110254747.2129319
8.017816285681638,2116526497.0613053
8.021338278339528,2127172721.4737234
8.024860270997415,2132049990.192239
8.028382263655304,2159153679.5269427
8.03190425631319,2155118064.4484215
8.03542624897108,2149953526.3241854
8.038948241628967,2146544970.0469203
8.042470234286853,2226254758.5552435
8.045992226944742,2203655567.5442963
8.04951421960263,2135351566.1095605
8.053036212260519,2179056175.285281
8.056558204918405,2113561270.0960026
8.060080197576292,2108587316.3753004
8.063602190234182,2130549562.4178312
8.06712418289207,2173450962.9567947
8.070646175549957,2175152816.6879067
8.074168168207844,2173566745.889717
8.077690160865734,2205470538.1663666
8.081212153523621,2192356747.2398453
8.084734146181507,2162390987.9784503
8.088256138839396,2190407409.177418
8.091778131497284,2179244064.441513
8.095300124155173,2155444640.2889304
8.098822116813059,2159091833.904763
8.102344109470947,2165676045.4771533
8.105866102128836,2212074653.966897
8.109388094786723,2196591311.301496
8.112910087444611,2166763083.343867
8.116432080102499,2187766922.9446716
8.119954072760388,2198333532.7694535
8.123476065418274,2173042885.0184174
8.126998058076161,2157533617.7705812
8.13052005073405,2120383914.995386
8.134042043391938,2132696712.7649958
8.137564036049826,2193994197.4237194
8.141086028707713,2201892653.5647764
8.1446080213656,2155145560.837801
8.14813001402349,2175523887.1544833
8.151652006681376,2188114139.958044
8.155173999339265,2159406145.477978
8.158695991997153,2155374705.949497
8.162217984655042,2152695877.4586554
8.165739977312928,2215440262.4248276
8.169261969970815,2200601661.598854
8.172783962628705,2178541578.9811854
8.176305955286592,2169767169.7384095
8.17982794794448,2191461032.2045913
8.183349940602367,2131017263.1014178
8.186871933260255,2150534886.4635134
8.190393925918144,2139824056.2818646
8.19391591857603,2194790569.8832736
8.19743791123392,2173029853.844276
8.200959903891807,2173788996.8740687
8.204481896549694,2160092785.0899496
8.208003889207582,2152071079.348533
8.21152588186547,2206407988.4175034
8.215047874523359,2169733354.6100144
8.218569867181245,2146252139.7430394
8.222091859839134,2205805832.7217846
8.225613852497021,2158276684.8540635
8.229135845154909,2233546542.7673965
8.232657837812797,2205902930.432518
8.236179830470684,2205933326.1686926
8.239701823128573,2243615313.7320914
8.243223815786461,2242032177.4975595
8.246745808444349,2207973734.8557386
8.250267801102236,2194613346.91508
8.253789793760124,2238102119.167313
8.257311786418013,2218215654.221815
8.260833779075899,2164564226.018659
8.264355771733788,2198271212.6257644
8.267877764391676,2264518690.686116
8.271399757049563,2202906558.8156567
8.27492174970745,2231942479.906448
8.278443742365338,2249086537.404535
8.281965735023228,2255443000.0600605
8.285487727681113,2172447831.171672
8.289009720339003,2230919238.184705
8.29253171299689,2204282270.8362174
8.296053705654778,2231357154.33497
8.299575698312665,2255937933.8267803
8.303097690970553,2247965740.226839
8.306619683628442,2238636059.2551446
8.31014167628633,2229553354.7106924
8.313663668944217,2240860082.9413295
8.317185661602105,2263835419.4111295
8.320707654259992,2250731838.716105
8.324229646917882,2253742378.4102926
8.327751639575768,2227084651.758731
8.331273632233657,2195146185.1774817
8.334795624891544,2246030546.6901984
8.338317617549432,2225185069.0124717
8.34183961020732,2222841200.7627606
8.345361602865207,2274228284.6980977
8.348883595523096,2231933069.6179347
8.352405588180982,2230746085.1571474
8.355927580838872,2246610596.507676
8.359449573496759,2199297815.4321837
8.362971566154647,2213058988.440578
8.366493558812534,2220413366.977018
8.370015551470422,2281419924.0841384
8.373537544128311,2240562795.9277987
8.377059536786199,2250302754.6799746
8.380581529444084,2299132494.046901
8.384103522101974,2297253656.598166
8.387625514759861,2259823817.4842305
8.39114750741775,2199504114.1564307
8.394669500075636,2267847940.959901
8.398191492733526,2282630368.9100614
8.401713485391413,2283537949.7670293
8.4052354780493,2242775258.22864
8.408757470707188,2248432090.2121305
8.412279463365076,2257947014.5849495
8.415801456022965,2254312551.795784
8.419323448680851,2232415212.131215
8.422845441338739,2278856055.2293077
8.426367433996628,2301819682.578641
8.429889426654515,2211131403.768917
8.433411419312403,2229243394.7622533
8.43693341197029,2271660929.8059697
8.44045540462818,2297601702.208478
8.443977397286067,2267037422.4887834
8.447499389943953,2230674875.8081374
8.451021382601843,2266344034.281391
8.45454337525973,2232291812.087803
8.45806536791762,2215587941.275505
8.461587360575505,2262163870.434729
8.465109353233393,2263600553.821808
8.468631345891282,2266245415.7485886
8.47215333854917,2271255426.0915127
8.475675331207057,2266828257.1527104
8.479197323864945,2284082599.6698284
8.482719316522832,2300409500.302857
8.486241309180722,2330462336.7310233
8.489763301838607,2293694279.3757896
8.493285294496497,2270143839.383842
8.496807287154384,2262306130.235703
8.500329279812272,2307499613.206565
8.50385127247016,2316392049.823303
8.507373265128047,2308652942.289808
8.510895257785936,2299685851.024939
8.514417250443822,2300402049.3398056
8.517939243101711,2302382752.6030173
8.521461235759599,2318259521.6711903
8.524983228417486,2236833396.5865307
8.528505221075374,2313565729.4729066
8.532027213733262,2341186949.006264
8.535549206391151,2263468396.036032
8.539071199049038,2266820093.680853
8.542593191706926,2332145371.583443
8.546115184364814,2283655801.668433
8.549637177022701,2305777903.9291286
8.55315916968059,2307055079.0845747
8.556681162338476,2267802901.3509965
8.560203154996366,2275420887.162386
8.563725147654253,2299418755.9485145
8.56724714031214,2333680155.5571117
8.570769132970028,2300111683.45984
8.574291125627916,2279681323.390118
8.577813118285805,2302275056.987146
8.58133511094369,2307257781.048021
8.58485710360158,2298284702.138953
8.588379096259468,2336440747.5464497
8.591901088917355,2333923675.6974626
8.595423081575243,2292087212.011034
8.59894507423313,2328336511.4730453
8.60246706689102,2321469187.240745
8.605989059548907,2286608724.9353695
8.609511052206795,2315494348.8620644
8.613033044864682,2322685013.1927843
8.61655503752257,2291401043.1291122
8.62007703018046,2363541859.0079503
8.623599022838345,2316483178.263876
8.627121015496234,2344479867.553894
8.630643008154122,2285638213.39942
8.63416500081201,2319351742.5109415
8.637686993469897,2281084904.696322
8.641208986127785,2245377564.477923
8.644730978785674,2292236386.162275
8.64825297144356,2297002984.6590023
8.651774964101449,2290654881.5941744
8.655296956759337,2300186564.260418
8.658818949417224,2287249341.958207
8.662340942075112,2345633604.226742
8.665862934733,2335233998.8163714
8.669384927390889,2308177123.368333
8.672906920048776,2323382879.2105637
8.676428912706662,2331977266.7064476
8.679950905364551,2316792522.8517966
8.683472898022439,2310183359.9460516
8.686994890680328,2345367255.204129
8.690516883338214,2315806153.2943625
8.694038875996103,2274150946.0497766
8.69756086865399,2299681140.759468
8.701082861311878,2315571650.809916
8.704604853969766,2349935655.0441813
8.708126846627653,2321978131.7124424
8.711648839285543,2276119852.3983674
8.71517083194343,2351094510.3022733
8.718692824601316,2298244190.9996285
8.722214817259205,2287221424.915286
8.725736809917093,2280096163.4655104
8.72925880257498,2292237841.4183354
8.732780795232868,2307110624.8651395
8.736302787890757,2296352602.964998
8.739824780548645,2287854875.5460424
8.74334677320653,2263072279.529089
8.74686876586442,2327326990.8809443
8.750390758522308,2339522030.673876
8.753912751180197,2262981461.857966
8.757434743838083,2286521055.166349
8.76095673649597,2300818373.5573316
8.76447872915386,2326992807.3103037
8.768000721811747,2288727537.0754313
8.771522714469635,2341109016.760808
8.775044707127522,2328075357.447373
8.778566699785411,2318283494.764775
8.782088692443299,2312773447.517405
8.785610685101185,2331673389.513478
8.789132677759074,2372691912.937271
8.792654670416962,2316720397.410257
8.79617666307485,2245838167.2890954
8.799698655732737,2310915644.5646377
8.803220648390624,2320993841.743933
8.806742641048514,2326673776.070061
8.8102646337064,2317726705.0574927
8.813786626364289,2355683889.832422
8.817308619022176,2329609550.139459
8.820830611680066,2341059206.408532
8.824352604337951,2290117366.207705
8.827874596995839,2272334144.7310433
8.831396589653728,2318729754.771085
8.834918582311616,2283930710.5987806
8.838440574969503,2303294688.4778833
8.841962567627391,2337403104.1049304
8.845484560285279,2373552713.0168056
8.849006552943168,2291346527.065778
8.852528545601054,2343693627.901365
8.856050538258943,2304287961.807139
8.85957253091683,2294946719.446245
8.86309452357472,2282127862.824901
8.866616516232606,2289046732.140369
8.870138508890493,2333258833.150941
8.873660501548382,2334885112.822436
8.877182494206268,2300901405.9464536
8.880704486864158,2308327046.9118323
8.884226479522045,2335654093.1819735
8.887748472179933,2349881111.723357
8.89127046483782,2330019190.776368
8.894792457495708,2334589131.449033
8.898314450153597,2314360822.126258
8.901836442811485,2314608448.322395
8.905358435469372,2346542171.3768296
8.90888042812726,2359773815.0913014
8.912402420785147,2309429981.4334188
8.915924413443037,2329985514.382009
8.919446406100922,2317031984.6572423
8.922968398758812,2316305906.0851917
8.9264903914167,2359580556.3522887
8.930012384074587,2369976613.888804
8.933534376732474,2361268466.8955603
8.937056369390362,2321491882.426867
8.940578362048251,2350554202.740838
8.944100354706137,2333061842.158057
8.947622347364026,2348404852.0068164
8.951144340021914,2343618281.608948
8.954666332679801,2310683080.155198
8.958188325337689,2306467558.838108
8.961710317995577,2306262387.7293797
8.965232310653466,2303363726.2246604
8.968754303311353,2329261120.7726617
8.972276295969241,2361800639.698939
8.975798288627129,2386132221.8672285
8.979320281285016,2349545007.3494763
8.982842273942905,2346658146.55874
8.986364266600791,2295275367.633689
8.98988625925868,2338326791.188194
8.993408251916568,2346011585.2191696
8.996930244574456,2292333374.787559
9.000452237232343,2324969747.381921
9.00397422989023,2330710415.845393
9.00749622254812,2343842169.503041
9.011018215206008,2309300728.75862
9.014540207863895,2293608867.2102537
9.018062200521783,2267657809.4938993
9.02158419317967,2301381284.505047
9.025106185837558,2276153461.8256545
9.028628178495445,2307815659.4685907
9.032150171153335,2328516635.1893377
9.035672163811222,2278852780.8645835
9.039194156469108,2291458190.934777
9.042716149126997,2338707893.4873843
9.046238141784885,2341605378.753876
9.049760134442774,2352977722.098842
9.05328212710066,2365691587.95881
9.05680411975855,2321937513.9177675
9.060326112416437,2313209247.9078674
9.063848105074324,2331825213.953043
9.067370097732212,2359738444.4452143
9.0708920903901,2327993471.147267
9.074414083047989,2334379382.301238
9.077936075705876,2334882382.3157544
9.081458068363762,2316744985.0690517
9.084980061021652,2315223259.3987746
9.08850205367954,2372709839.5887885
9.092024046337428,2381183824.9143696
9.095546038995314,2363725439.4653783
9.099068031653204,2396103787.017776
9.102590024311091,2388868153.7612514
9.106112016968977,2342911087.2747793
9.109634009626866,2356194239.9342065
9.113156002284754,2366077345.072499
9.116677994942643,2387199081.0805664
9.120199987600529,2358021168.5844145
9.123721980258416,2315345110.685786
9.127243972916306,2295459735.1071954
9.130765965574193,2385607627.8726745
9.13428795823208,2385320485.7348347
9.137809950889968,2394210261.4503164
9.141331943547856,2365809184.71806
9.144853936205745,2354769242.338504
9.148375928863631,2386965050.8107977
9.15189792152152,2390972794.262987
9.155419914179408,2392398184.1953564
9.158941906837297,2363063655.082523
9.162463899495183,2346390622.8759546
9.16598589215307,2415569473.081243
9.16950788481096,2449360808.2943234
9.173029877468846,2443262809.044654
9.176551870126735,2473635863.6695104
9.180073862784623,2491479330.3442426
9.18359585544251,2497638174.3835645
9.187117848100398,2470435689.895906
9.190639840758285,2455019823.107484
9.194161833416175,2494584310.3564157
9.197683826074062,2541073458.392542
9.20120581873195,2525655861.447515
9.204727811389837,2520981056.1638174
9.208249804047725,2594695060.3773875
9.211771796705614,2594394452.628238
9.2152937893635,2591397609.8052645
9.21881578202139,2595337455.979227
9.222337774679277,2636759275.2118597
9.225859767337164,2597797186.3374996
9.229381759995052,2611800496.6263337
9.23290375265294,2672382736.9055448
9.236425745310829,2681965563.3238
9.239947737968716,2673108281.3852744
9.243469730626604,2747706748.4417458
9.246991723284491,2711397296.7237244
9.250513715942379,2725145293.1847568
9.254035708600266,2819793841.4216337
9.257557701258154,2836122352.350879
9.261079693916043,2766540457.634519
9.264601686573931,2778634968.861955
9.268123679231818,2790851125.4988446
9.271645671889706,2757052253.240139
9.275167664547594,2749628958.0754075
9.278689657205483,2754399333.1907372
9.282211649863369,2798723608.386142
9.285733642521258,2746496932.9972987
9.289255635179146,2692331481.1877527
9.292777627837033,2607346567.162849
9.29629962049492,2655940797.5562024
9.299821613152808,2679954810.1610456
9.303343605810698,2601061514.5846777
9.306865598468585,2629658782.1472154
9.310387591126473,2653264820.6560245
9.31390958378436,2580591706.2087617
9.317431576442248,2613441160.2427096
9.320953569100135,2578280731.420068
9.324475561758023,2507873311.192294
9.327997554415912,2486149415.6800995
9.3315195470738,2453409746.6458364
9.335041539731685,2484216021.9281187
9.338563532389575,2447467228.499876
9.342085525047462,2455447495.104562
9.345607517705352,2431976632.8586416
9.349129510363237,2405129681.77439
9.352651503021127,2387434210.026142
9.356173495679014,2407629266.138478
9.359695488336902,2380899534.8327317
9.36321748099479,2412182349.5297084
9.366739473652677,2371500675.2060637
9.370261466310566,2342389342.3031945
9.373783458968454,2328495239.0065985
9.37730545162634,2356578938.489216
9.380827444284229,2381332346.4533806
9.384349436942117,2329482365.168774
9.387871429600006,2344335570.424862
9.391393422257892,2348606030.850593
9.394915414915781,2312866400.8400526
9.398437407573669,2283791372.3471327
9.401959400231554,2276882655.431246
9.405481392889444,2259159341.683031
9.409003385547331,2349645912.750093
9.41252537820522,2314321917.729224
9.416047370863106,2271839175.5580206
9.419569363520994,2260870274.940137
9.423091356178883,2314968154.476983
9.42661334883677,2266818546.2478843
9.430135341494658,2279634117.824797
9.433657334152546,2305924466.3269124
9.437179326810435,2307196961.101808
9.440701319468323,2254338201.718576
9.444223312126208,2302141505.1473126
9.447745304784098,2237553505.5394154
9.451267297441985,2236142220.4680047
9.454789290099875,2271836775.353095
9.45831128275776,2296197834.4181967
9.461833275415648,2236700832.4295006
9.465355268073537,2221220915.3070364
9.468877260731423,2224667786.0923924
9.472399253389312,2265805735.794009
9.4759212460472,2254924657.5606613
9.47944323870509,2274573288.258758
9.482965231362975,2198630738.8464327
9.486487224020863,2225301402.183709
9.490009216678752,2249610843.592559
9.49353120933664,2260926113.6017804
9.497053201994527,2207094903.688884
9.500575194652415,2173217457.501981
9.504097187310302,2243930175.4821153
9.507619179968192,2210838421.7471495
9.511141172626077,2215081743.838222
9.514663165283967,2211127753.7642727
9.518185157941854,2233548080.6784267
9.521707150599743,2212998889.362868
9.52522914325763,2183898088.141417
9.528751135915517,2177955415.3075657
9.532273128573406,2217074433.942092
9.535795121231294,2214719210.104225
9.539317113889181,2187703421.9441094
9.542839106547069,2184632366.704817
9.546361099204956,2217322629.376376
9.549883091862844,2247588250.8106422
9.553405084520731,2171868200.745804
9.55692707717862,2161926138.9818125
9.560449069836508,2189878819.2092366
9.563971062494396,2211349932.559876
9.567493055152283,2159729709.992343
9.571015047810171,2153899690.2085443
9.57453704046806,2164952539.5684285
9.578059033125946,2194068766.3078523
9.581581025783835,2215969762.4525914
9.585103018441723,2224852116.315584
9.58862501109961,2222144731.608287
9.592147003757498,2221894390.4990363
9.595668996415386,2204231102.2746234
9.599190989073275,2196050817.696357
9.602712981731163,2135992277.8396251
9.60623497438905,2148719188.6173167
9.609756967046938,2214170753.8689117
9.613278959704825,2211000870.325949
9.616800952362714,2201616750.3514547
9.6203229450206,2154658756.8269973
9.62384493767849,2205201278.5099134
9.627366930336377,2174024999.8607683
9.630888922994265,2145912853.532414
9.634410915652152,2114505492.3589518
9.63793290831004,2163708958.6603003
9.64145490096793,2129619535.074452
9.644976893625815,2176259403.527372
9.648498886283704,2164940177.7913136
9.652020878941592,2161760414.7551584
9.65554287159948,2191693893.2201576
9.659064864257367,2193565867.4436874
9.662586856915254,2153922660.139097
9.666108849573144,2152407059.962753
9.669630842231031,2159232045.8626738
9.673152834888919,2149835555.228191
9.676674827546806,2178878583.4267135
9.680196820204694,2169333052.098804
9.683718812862583,2171431074.0590425
9.687240805520469,2161569162.247758
9.690762798178358,2170481771.3762636
9.694284790836246,2165025475.518403
9.697806783494132,2128302930.829496
9.701328776152021,2150186174.6800756
9.704850768809909,2141073201.8428698
9.708372761467798,2092089901.2248268
9.711894754125684,2105481364.9006517
9.715416746783573,2146710156.667401
9.71893873944146,2179542525.777363
9.722460732099348,2139602620.0276704
9.725982724757236,2133199003.052781
9.729504717415123,2123678586.6737697
9.733026710073013,2118665018.3698077
9.7365487027309,2130591618.5114803
9.740070695388786,2132170970.6841533
9.743592688046675,2135566836.4069896
9.747114680704563,2119218806.2276301
9.750636673362452,2114880199.6649382
9.754158666020338,2178089231.834108
9.757680658678225,2109521467.6387815
9.761202651336115,2143574237.9140449
9.764724643994002,2156157609.034584
9.76824663665189,2164227980.1100163
9.771768629309777,2162138474.5006123
9.775290621967667,2151494248.5988107
9.778812614625553,2107896768.1277652
9.78233460728344,2083332748.556361
9.78585659994133,2062350059.6295474
9.789378592599217,2053519793.810215
9.792900585257104,2062111021.5031993
9.796422577914992,2072975659.9277985
9.79994457057288,2143173414.2350302
9.803466563230769,2136487010.9942148
9.806988555888655,2092950295.5287352
9.810510548546544,2111016881.0801473
9.814032541204432,2062102550.436457
9.817554533862321,2090681394.3701942
9.821076526520207,2107593575.0191038
9.824598519178094,2082217564.019123
9.828120511835984,2113343629.9342022
9.831642504493871,2115522313.8903356
9.835164497151759,2133585667.2628787
9.838686489809646,2102786997.3706996
9.842208482467534,2104165208.7825332
9.845730475125421,2079193938.4380636
9.849252467783309,2075081011.7896042
9.852774460441198,2086898543.1738818
9.856296453099086,2116202202.2601056
9.859818445756973,2126024210.5456722
9.86334043841486,2139887082.3331392
9.866862431072748,2066585174.262754
9.870384423730638,2051312480.2401657
9.873906416388524,2074804571.4703188
9.877428409046413,2087578871.045596
9.8809504017043,2069517848.5647283
9.884472394362188,2009860133.1274648
9.887994387020075,2020925727.7406504
9.891516379677963,2099155792.4881833
9.895038372335852,2081494871.934531
9.89856036499374,2120309075.4448042
9.902082357651627,2112341090.8061333
9.905604350309515,2067712836.6334074
9.909126342967403,2097683610.2174504
9.912648335625292,2055810259.5000584
9.916170328283178,2076277255.2962663
9.919692320941067,2047136458.9730232
9.923214313598955,2031893071.8514843
9.926736306256842,2095940069.882082
9.93025829891473,2099903017.026706
9.933780291572617,2115333487.659714
9.937302284230507,2078476545.8365767
9.940824276888392,2059555652.4379163
9.944346269546282,2062813693.1224074
9.94786826220417,2060534824.52308
9.951390254862057,2071479784.5640044
9.954912247519944,2011956861.2955198
9.958434240177832,2047625959.0281963
9.961956232835721,2084385113.5033739
9.965478225493609,2094086554.6467564
9.969000218151496,2106589844.001858
9.972522210809384,2029701515.9172938
9.976044203467271,2073873658.2564588
9.97956619612516,2064984310.931452
9.983088188783046,2042695088.159995
9.986610181440936,2056892140.9375947
9.990132174098823,2077725286.3047163
9.993654166756711,2064254290.427343
9.997176159414598,2034036911.7790234
10.000698152072486,2013989892.6535378
10.004220144730375,2033984161.1146595
10.007742137388261,2043435350.213902
10.01126413004615,1998078402.374066
