2theta (degree),Intensity
4.756451084477511,1308529176.6626272
4.759973077135399,1369375381.5138183
4.7634950697932865,1373844015.039314
4.767017062451175,1375687545.5936584
4.7705390551090625,1372005412.2333822
4.774061047766951,1343097544.6054611
4.7775830404248385,1369193684.3404648
4.781105033082726,1368771059.6074307
4.784627025740614,1379773661.3853238
4.788149018398502,1373376713.587854
4.79167101105639,1390318836.905644
4.795193003714278,1404043835.6155553
4.798714996372166,1402590466.425321
4.802236989030053,1390775344.7132292
4.805758981687941,1338098973.8698812
4.809280974345829,1340639865.7750459
4.812802967003717,1401843486.3826704
4.816324959661604,1387100505.4043922
4.819846952319493,1359411153.4283154
4.823368944977379,1373411452.3190727
4.826890937635268,1373554091.7887702
4.830412930293155,1359611132.169648
4.833934922951044,1369933055.983273
4.837456915608931,1383684923.7315745
4.840978908266819,1402984343.9980793
4.844500900924706,1403126534.0295346
4.848022893582595,1370411547.2281835
4.851544886240482,1326673925.3995287
4.855066878898371,1347704492.1482677
4.858588871556258,1361934149.7271214
4.862110864214146,1351156495.3435395
4.8656328568720335,1337490639.6201825
4.869154849529922,1354323193.6396437
4.8726768421878095,1368493058.061994
4.876198834845698,1385373284.9551542
4.8797208275035855,1360236784.467228
4.883242820161473,1399139566.5237873
4.886764812819361,1363947175.4766886
4.890286805477248,1343120310.069127
4.893808798135137,1346979254.215344
4.897330790793024,1364557612.8106291
4.900852783450913,1353477956.808909
4.9043747761088,1362566919.1148677
4.907896768766688,1359205881.2199023
4.911418761424575,1407506698.024889
4.914940754082464,1352418538.8199775
4.918462746740351,1377417012.9041998
4.92198473939824,1336327561.4987946
4.925506732056127,1352138270.5547147
4.929028724714015,1381246899.7130008
4.932550717371902,1394335443.444428
4.936072710029791,1370677474.5161352
4.939594702687678,1369990818.1977086
4.943116695345567,1385601683.7806795
4.946638688003454,1392328062.1616986
4.950160680661342,1406438366.3372667
4.953682673319229,1353561902.8198752
4.957204665977118,1353460310.888747
4.960726658635005,1371944736.0889447
4.964248651292893,1393065243.5914137
4.967770643950781,1393455409.0312467
4.971292636608668,1356053306.3859665
4.9748146292665565,1331879331.130289
4.978336621924444,1355098575.2655647
4.9818586145823325,1357618899.3528244
4.98538060724022,1377911011.3821373
4.9889025998981085,1388544057.7321978
4.992424592555995,1404383309.4861078
4.995946585213884,1388365289.1215298
4.999468577871771,1422899239.6156242
5.00299057052966,1353564553.637151
5.006512563187547,1349939874.345016
5.0100345558454356,1368349081.1384842
5.013556548503322,1377577947.7875419
5.017078541161211,1368092329.6413808
5.020600533819098,1374627371.9738486
5.024122526476987,1408759425.669126
5.027644519134874,1386093294.9019186
5.031166511792763,1388396941.9755325
5.034688504450649,1376387455.3120797
5.038210497108537,1421871155.019109
5.041732489766425,1390130203.7365782
5.045254482424313,1405161610.768662
5.048776475082201,1392300503.1837397
5.052298467740089,1402789724.745263
5.055820460397976,1338867635.360279
5.059342453055864,1376898203.2150245
5.062864445713752,1411378417.6263568
5.06638643837164,1421691698.0450215
5.069908431029528,1441305143.3265347
5.073430423687416,1399720886.215818
5.0769524163453035,1423437813.8874133
5.080474409003191,1400610712.553782
5.0839964016610795,1351094721.8771288
5.087518394318967,1396076739.648078
5.0910403869768555,1354054851.7549567
5.094562379634743,1374291702.9701815
5.098084372292631,1440189240.2461512
5.101606364950518,1402536129.1113946
5.1051283576084066,1380860108.5705001
5.108650350266294,1382305706.4260347
5.112172342924182,1427112836.6660142
5.11569433558207,1386949864.3062236
5.119216328239957,1426748136.7552993
5.122738320897845,1448240620.9168353
5.126260313555733,1376914389.5112405
5.129782306213621,1412619547.2128003
5.133304298871509,1373901734.045182
5.136826291529397,1399324219.3254633
5.140348284187284,1395866961.757115
5.143870276845172,1393179446.0214696
5.14739226950306,1385338758.2979343
5.150914262160948,1389483476.4923797
5.154436254818836,1404768709.6741905
5.157958247476724,1427814895.6563902
5.161480240134611,1398439448.9343007
5.165002232792499,1429486092.368591
5.168524225450387,1396060336.9934437
5.172046218108275,1391263619.8002224
5.175568210766163,1403798372.753737
5.179090203424051,1388001687.9236686
5.182612196081938,1329941844.1709344
5.1861341887398265,1371987331.8875904
5.189656181397714,1396589539.8207512
5.193178174055602,1460307021.3673284
5.19670016671349,1374045294.4299254
5.2002221593713776,1360168470.3719144
5.203744152029265,1438310494.739098
5.207266144687153,1395509952.2176034
5.210788137345041,1393613945.7572944
5.214310130002929,1439738315.4587035
5.217832122660817,1388132269.1139736
5.221354115318705,1365870730.6232264
5.224876107976592,1405049620.629198
5.22839810063448,1417678037.8463418
5.231920093292368,1408082436.2683055
5.235442085950256,1409156200.811752
5.238964078608144,1417198355.9799395
5.242486071266032,1396274630.8164632
5.246008063923919,1424706954.9009829
5.249530056581807,1422986014.5972557
5.253052049239695,1445863957.8554256
5.256574041897583,1438724521.9736269
5.260096034555471,1415394020.8843155
5.263618027213359,1425438453.6268032
5.2671400198712455,1436207791.938112
5.270662012529134,1432397836.894666
5.2741840051870215,1419503942.195784
5.27770599784491,1423379099.6773944
5.2812279905027975,1419211330.1852694
5.284749983160686,1426075612.5781558
5.288271975818573,1409013430.7201996
5.291793968476461,1406456756.2903528
5.2953159611343485,1409178916.737405
5.298837953792237,1426049837.7384346
5.3023599464501245,1424781547.8455374
5.305881939108013,1404578849.5611808
5.3094039317659,1417992611.6276293
5.312925924423788,1471191686.0912683
5.316447917081676,1403404595.233303
5.319969909739564,1402441392.9560766
5.323491902397452,1416581965.750318
5.32701389505534,1413223270.9357655
5.330535887713227,1423223552.3208995
5.334057880371115,1431177426.6852977
5.337579873029003,1441065067.625857
5.34110186568689,1410700876.9830627
5.344623858344779,1410369257.1632867
5.348145851002666,1429650856.2313783
5.351667843660554,1446525205.0079799
5.355189836318441,1407338153.7769892
5.35871182897633,1429313325.1517243
5.362233821634217,1437370969.368434
5.365755814292106,1425212757.5447474
5.369277806949993,1440281528.947374
5.372799799607881,1425485252.6933615
5.3763217922657685,1448498363.0013752
5.379843784923657,1420250305.4289966
5.383365777581544,1447743858.696831
5.386887770239433,1443227307.937357
5.39040976289732,1432857194.087111
5.393931755555208,1431951925.9112465
5.3974537482130955,1404440578.2562227
5.400975740870984,1422499778.8353686
5.4044977335288715,1414997366.8841941
5.40801972618676,1440113100.6272821
5.4115417188446475,1432442135.0471387
5.415063711502535,1439914334.454271
5.418585704160423,1432541783.9463944
5.42210769681831,1450436175.140817
5.425629689476199,1456965688.1510525
5.429151682134086,1420954933.6402597
5.432673674791975,1442611404.4111526
5.436195667449862,1422001161.444439
5.43971766010775,1420050404.538289
5.443239652765637,1420892083.315969
5.446761645423526,1419912099.977602
5.450283638081413,1420914943.6047323
5.453805630739302,1414820448.241655
5.457327623397189,1444864434.933059
5.460849616055077,1399370372.564009
5.464371608712964,1458477782.5996094
5.467893601370853,1449515385.2551227
5.47141559402874,1421918231.1924787
5.474937586686629,1426042855.385568
5.478459579344516,1462406476.5721335
5.481981572002404,1442584328.580242
5.485503564660291,1440377982.8460696
5.489025557318179,1412209675.922228
5.492547549976067,1452793694.234601
5.496069542633955,1415506754.437019
5.4995915352918425,1443956665.1156282
5.50311352794973,1425018166.883885
5.5066355206076185,1429736319.5977716
5.510157513265506,1466953063.4163911
5.5136795059233945,1453834509.8900294
5.517201498581282,1427956919.1284149
5.52072349123917,1426258806.2557888
5.524245483897057,1408205866.2743556
5.527767476554946,1436208461.9912188
5.531289469212833,1425441627.934998
5.534811461870722,1428743057.9455009
5.538333454528609,1422524754.3495228
5.541855447186497,1456537199.549965
5.545377439844384,1430246321.559955
5.548899432502273,1424359056.0536625
5.55242142516016,1435824682.038228
5.555943417818049,1387220692.6629684
5.559465410475936,1432404975.6742053
5.562987403133824,1419358550.3160572
5.566509395791711,1453155812.5849366
5.570031388449599,1409767627.0336509
5.573553381107487,1430195171.5816085
5.577075373765375,1462135669.1163418
5.580597366423263,1418481885.8954675
5.584119359081151,1425091990.1704
5.587641351739038,1463897612.5976856
5.591163344396926,1459996482.7775826
5.594685337054814,1420261475.1524239
5.598207329712702,1422233391.7282627
5.60172932237059,1460250452.9876978
5.605251315028478,1454574562.4929726
5.6087733076863655,1420242703.5772529
5.612295300344253,1411091924.7413151
5.6158172930021415,1486943117.567684
5.619339285660029,1441695987.946417
5.6228612783179175,1432806353.8491523
5.626383270975805,1461011487.102031
5.629905263633693,1430508423.4503233
5.63342725629158,1457858821.3732054
5.636949248949468,1438072977.9610386
5.640471241607356,1379367336.4330354
5.643993234265244,1443940936.1519356
5.647515226923132,1430586307.6001337
5.651037219581019,1407998154.5765975
5.654559212238907,1443705547.9110496
5.658081204896795,1474038210.4947042
5.661603197554683,1472467965.1820545
5.665125190212571,1431771953.1531134
5.668647182870459,1471273677.567011
5.672169175528346,1439533477.188942
5.675691168186234,1453681777.651341
5.679213160844122,1468971566.25257
5.68273515350201,1419856799.6240559
5.686257146159898,1415269731.342986
5.689779138817786,1418528409.8852415
5.693301131475673,1394697441.435512
5.696823124133561,1449075159.4755507
5.700345116791449,1461598378.7712457
5.703867109449337,1406697715.048357
5.707389102107225,1434538408.9888625
5.7109110947651125,1451102425.078037
5.714433087423,1463703565.2303905
5.717955080080888,1451302857.936264
5.721477072738776,1479322678.7782238
5.724999065396664,1515583481.3968184
5.728521058054552,1497004930.453922
5.73204305071244,1432821768.7346027
5.735565043370327,1431275659.2081714
5.739087036028215,1416475695.7089427
5.742609028686103,1451922505.8575892
5.746131021343991,1426573090.4262602
5.749653014001879,1455784982.055207
5.753175006659767,1458055985.47672
5.756696999317654,1457788740.7206132
5.760218991975542,1452782490.7949014
5.76374098463343,1443921726.6674922
5.767262977291318,1464790476.8266864
5.770784969949206,1500678785.3301811
5.774306962607094,1470944752.8421052
5.777828955264981,1470713737.5611637
5.781350947922869,1457575718.8614612
5.784872940580757,1441909802.5429986
5.788394933238645,1435098344.9191427
5.791916925896532,1461688463.9025948
5.795438918554421,1471566291.3009737
5.7989609112123075,1459924675.1876278
5.802482903870196,1427507726.8126214
5.8060048965280835,1445907775.600103
5.809526889185972,1480520710.2457917
5.8130488818438595,1483344199.5471253
5.816570874501748,1438357163.457301
5.820092867159635,1463416643.3622394
5.823614859817523,1447987179.7506883
5.827136852475411,1478075536.6459527
5.830658845133299,1465558859.5562255
5.834180837791187,1449819149.4323752
5.837702830449075,1464485251.525251
5.841224823106962,1463409943.3504093
5.84474681576485,1503759757.8581755
5.848268808422738,1537930943.916554
5.851790801080626,1475819227.5439212
5.855312793738514,1492492305.0138068
5.858834786396402,1451544536.1595676
5.862356779054289,1461844092.2485478
5.865878771712176,1484933454.0564165
5.869400764370065,1490233875.2183702
5.872922757027952,1490692838.9945612
5.876444749685841,1481156345.1011126
5.879966742343728,1497818710.993809
5.883488735001616,1489656477.6139696
5.887010727659503,1453117027.957419
5.890532720317392,1465375404.0970352
5.894054712975279,1494120980.708994
5.897576705633168,1489155412.166764
5.901098698291055,1466005076.1601005
5.904620690948943,1464821015.433765
5.9081426836068305,1459050087.9257913
5.911664676264719,1493831362.9193263
5.9151866689226065,1439877369.8984578
5.918708661580495,1454083041.4389646
5.9222306542383825,1476196792.2356598
5.92575264689627,1478434922.3543868
5.929274639554158,1454865339.8696394
5.932796632212046,1450902419.8653686
5.936318624869934,1447308475.9378145
5.939840617527821,1481026556.2097816
5.9433626101857095,1487144903.0677118
5.946884602843596,1476280207.3174627
5.950406595501485,1475962341.1803613
5.953928588159372,1489124839.8608916
5.957450580817261,1492597469.9817657
5.960972573475148,1455086338.412857
5.964494566133037,1472612858.975628
5.968016558790923,1482170831.208574
5.971538551448812,1465877413.3782306
5.975060544106699,1496168585.5139575
5.978582536764588,1477916264.5605772
5.982104529422475,1453061474.382099
5.985626522080364,1457618924.2810376
5.98914851473825,1507358267.934192
5.992670507396139,1509737133.8763716
5.996192500054026,1498773901.2538772
5.999714492711915,1464649537.1690907
6.003236485369802,1461774207.8295023
6.006758478027691,1477897471.211497
6.0102804706855775,1465830249.2218769
6.013802463343465,1480882059.645712
6.0173244560013535,1519550249.0941885
6.020846448659241,1535108769.143244
6.0243684413171295,1473847704.8993816
6.027890433975017,1487461917.6824796
6.0314124266329046,1488554233.7027936
6.034934419290792,1503276357.1897376
6.0384564119486805,1519406086.9812176
6.041978404606568,1474656120.4906542
6.0455003972644565,1493774033.6992931
6.049022389922344,1479232617.2090664
6.052544382580232,1495415719.6977808
6.056066375238119,1476247273.9632654
6.059588367896008,1501225428.2942545
6.063110360553895,1538277098.4949088
6.066632353211784,1533756463.8120196
6.070154345869671,1546051437.7996404
6.073676338527559,1500890808.8877707
6.077198331185446,1512165276.8228369
6.080720323843335,1462289941.204477
6.084242316501222,1515994699.072214
6.087764309159111,1506544111.7718215
6.091286301816998,1506289328.5393367
6.094808294474886,1478552051.5446088
6.098330287132773,1491795963.106303
6.101852279790661,1478450805.6668036
6.105374272448549,1481123415.4725387
6.108896265106437,1477041538.6446464
6.112418257764325,1533733992.56507
6.115940250422213,1510062830.8518288
6.1194622430801004,1506883925.251641
6.122984235737988,1527802548.4471183
6.126506228395876,1502783998.5489688
6.130028221053764,1512029966.0518546
6.133550213711652,1544425496.8088937
6.13707220636954,1506492043.0952618
6.1405941990274275,1532695538.1156797
6.144116191685315,1511813821.3730721
6.1476381843432035,1517839593.4310186
6.151160177001091,1501830148.2643664
6.1546821696589795,1513837708.9481416
6.158204162316866,1502340538.6522784
6.161726154974755,1505798575.9218254
6.165248147632642,1457987462.4186237
6.16877014029053,1479012986.0709321
6.172292132948418,1503209571.017076
6.175814125606306,1524021769.8909442
6.179336118264193,1499600145.845516
6.182858110922081,1511501885.6797597
6.186380103579969,1516287361.7004437
6.189902096237857,1507928076.2614112
6.193424088895745,1534185783.329568
6.196946081553633,1530820312.981684
6.20046807421152,1509076796.9712174
6.203990066869408,1503084043.0968013
6.207512059527296,1508082599.4883502
6.211034052185184,1515102106.660051
6.214556044843072,1505807172.6356273
6.21807803750096,1501509605.3590693
6.221600030158847,1496038806.3094563
6.225122022816735,1531974314.1944196
6.228644015474623,1534635043.6658988
6.232166008132511,1509640982.6793497
6.235688000790399,1494437596.1225326
6.239209993448287,1502351747.9268212
6.2427319861061745,1542076271.019882
6.246253978764062,1504795331.7826145
6.24977597142195,1514670293.908741
6.253297964079838,1506431944.022638
6.256819956737726,1495274376.3495135
6.260341949395614,1519698139.7147145
6.263863942053502,1506056627.506982
6.267385934711389,1519067822.9563813
6.270907927369277,1535853149.1947424
6.274429920027165,1503506809.4524207
6.277951912685053,1513459337.5484443
6.281473905342941,1513997723.8406014
6.284995898000829,1536819491.5122
6.288517890658716,1550037254.4236615
6.292039883316604,1534260810.4064994
6.295561875974492,1509499969.5011938
6.29908386863238,1513510696.441041
6.302605861290268,1548394970.1197085
6.306127853948156,1523855749.564861
6.309649846606043,1541901646.4979143
6.313171839263931,1544978326.4859545
6.316693831921818,1549604060.9557464
6.320215824579707,1526322903.461644
6.323737817237594,1524268368.5669384
6.327259809895483,1534554015.9466226
6.3307818025533695,1538005426.7181509
6.334303795211258,1532454140.666341
6.3378257878691455,1534883880.5536811
6.341347780527034,1541323511.1554515
6.3448697731849215,1532670446.4655223
6.34839176584281,1506396208.4296887
6.351913758500697,1532143121.5640624
6.355435751158585,1535263724.087811
6.358957743816473,1572562132.279447
6.362479736474361,1553257942.510367
6.366001729132249,1500609530.5600467
6.369523721790136,1485997425.8974898
6.373045714448024,1537603998.9092405
6.376567707105912,1544645010.4188628
6.3800896997638,1572487020.4830775
6.383611692421688,1507096766.670603
6.387133685079576,1558418876.457812
6.390655677737463,1518823758.6895387
6.394177670395351,1531748120.2980459
6.397699663053238,1572115929.1215634
6.401221655711127,1551970737.6272545
6.404743648369014,1564298634.8722773
6.408265641026903,1549942653.393827
6.41178763368479,1550550267.8143144
6.415309626342678,1559424402.1005495
6.418831619000565,1548558268.551
6.422353611658454,1571549013.1049778
6.425875604316341,1522305091.706768
6.42939759697423,1544420749.4228303
6.432919589632117,1531268445.158841
6.436441582290005,1513526082.0966008
6.4399635749478925,1623477820.9076643
6.443485567605781,1551206567.084985
6.4470075602636685,1534975785.5402558
6.450529552921557,1547468992.0364377
6.4540515455794445,1541376059.097277
6.457573538237332,1521592068.6646419
6.46109553089522,1574147853.2737353
6.464617523553107,1579808611.2555692
6.468139516210996,1572338074.5072408
6.471661508868883,1570520369.1662703
6.475183501526772,1528492765.353129
6.478705494184658,1525837048.5084343
6.482227486842547,1565206514.6230204
6.485749479500434,1545474148.7243803
6.489271472158323,1552186192.8338327
6.49279346481621,1514217847.751192
6.496315457474099,1538310761.5803316
6.499837450131985,1557032116.632695
6.503359442789874,1559356380.0113711
6.506881435447761,1564375252.0055032
6.51040342810565,1543340181.8487914
6.513925420763537,1593453423.432799
6.517447413421426,1561776364.8653286
6.520969406079312,1574709428.6916962
6.524491398737201,1554743293.5831656
6.528013391395088,1546826244.6422942
6.531535384052977,1590666541.0387065
6.535057376710864,1562331694.309243
6.538579369368752,1580307236.5142772
6.5421013620266395,1524397805.195571
6.545623354684527,1564984736.340295
6.5491453473424155,1573211123.6015031
6.552667340000303,1533512370.9085164
6.5561893326581915,1586991381.8588443
6.559711325316079,1587799489.855998
6.563233317973967,1594774672.3163767
6.566755310631854,1604288304.951211
6.570277303289743,1575331883.7772093
6.57379929594763,1576300600.9251056
6.577321288605519,1655626450.722649
6.580843281263406,1608174537.4967666
6.584365273921294,1545292695.9174025
6.587887266579181,1557167579.8202944
6.59140925923707,1573180496.660437
6.594931251894957,1618110805.8755875
6.598453244552846,1570864819.7859905
6.601975237210733,1599949791.795275
6.605497229868621,1586005185.7250998
6.609019222526508,1606623072.6381772
6.612541215184397,1584927570.6897182
6.616063207842284,1628586106.9082315
6.619585200500172,1612987420.521151
6.62310719315806,1610536833.175768
6.626629185815947,1576132703.5336862
6.630151178473835,1592580806.6392362
6.633673171131723,1619286267.2165782
6.637195163789611,1619470166.7614806
6.640717156447499,1605272953.32494
6.644239149105387,1624264889.7688942
6.647761141763274,1612221831.7077632
6.6512831344211625,1597689172.8706586
6.65480512707905,1594398030.9528487
6.6583271197369385,1609453958.7836084
6.661849112394826,1623313106.9252908
6.6653711050527145,1633821546.879453
6.668893097710601,1618143708.9527872
6.67241509036849,1608775949.6093786
6.675937083026377,1615939914.015497
6.679459075684266,1591369503.886676
6.682981068342153,1587066989.838891
6.6865030610000415,1626226912.9893017
6.690025053657928,1622580824.2400444
6.693547046315816,1607988678.5172305
6.697069038973704,1640281703.908661
6.700591031631592,1584961385.1300445
6.70411302428948,1581970071.7776537
6.707635016947368,1620033206.5887492
6.711157009605255,1622962917.0914526
6.714679002263143,1594342467.3568754
6.718200994921031,1642096143.5716848
6.721722987578919,1626987986.8519182
6.725244980236807,1629549986.1453683
6.728766972894695,1602646892.1862416
6.732288965552582,1601188997.1349432
6.73581095821047,1599426573.1516786
6.739332950868358,1658694374.2054975
6.742854943526246,1600239257.5360727
6.746376936184134,1631969112.6493351
6.749898928842022,1643359300.200999
6.7534209214999095,1647884590.0034037
6.756942914157797,1602862772.076373
6.7604649068156855,1615336220.8478103
6.763986899473573,1639041196.9236844
6.767508892131461,1588739144.1340618
6.771030884789349,1625141775.5773952
6.7745528774472366,1632673800.6342082
6.778074870105124,1601804936.9485543
6.781596862763012,1603103288.1306531
6.7851188554209,1631779834.7437358
6.788640848078788,1644265537.6048717
6.792162840736676,1652968490.5880568
6.795684833394563,1604481994.099523
6.799206826052451,1636895489.6851673
6.802728818710339,1634239303.987153
6.806250811368227,1601735273.9034898
6.809772804026115,1625918348.8936327
6.813294796684003,1652515375.8221972
6.81681678934189,1632899738.4968295
6.820338781999778,1621814323.0256205
6.823860774657666,1630921791.9148912
6.827382767315554,1656185130.3019705
6.830904759973442,1657306994.7073185
6.83442675263133,1618939919.3297842
6.837948745289217,1667425793.9242704
6.8414707379471045,1654381764.2675698
6.844992730604993,1647436617.1304426
6.8485147232628805,1627894816.7301333
6.852036715920769,1655228993.336055
6.8555587085786565,1669858302.9043355
6.859080701236544,1633879122.0088153
6.862602693894432,1646694453.2811265
6.86612468655232,1667822089.2462606
6.8696466792102076,1679162138.4039235
6.873168671868096,1668599300.5803196
6.8766906645259835,1688707684.7512786
6.880212657183871,1682405430.7842252
6.883734649841759,1647241420.3841183
6.887256642499647,1712338983.7263596
6.890778635157535,1677233081.7477646
6.894300627815423,1635306195.892879
6.897822620473311,1666382421.8819401
6.901344613131198,1645867308.4099445
6.904866605789086,1689865022.719068
6.908388598446974,1715664788.8420322
6.911910591104862,1709974429.9800506
6.915432583762749,1600482375.0191803
6.918954576420638,1576172704.7727811
6.922476569078525,1664057326.9512725
6.925998561736413,1666249882.225211
6.9295205543943,1685167048.954326
6.933042547052189,1675795345.1257915
6.936564539710076,1657191087.063916
6.940086532367965,1675441034.684033
6.943608525025852,1694187873.8397176
6.94713051768374,1663952088.874823
6.9506525103416275,1719761797.434959
6.954174502999516,1711786045.8075545
6.9576964956574034,1710568172.0593925
6.961218488315292,1676371527.8389397
6.964740480973179,1676871674.1667411
6.968262473631067,1707653324.6724665
6.9717844662889545,1677354816.4277084
6.975306458946843,1715658558.441243
6.9788284516047305,1699466293.709769
6.982350444262619,1698446877.7839372
6.9858724369205065,1689069079.2512844
6.989394429578394,1706577054.805596
6.992916422236282,1730636157.845069
6.996438414894169,1735872146.3684416
6.999960407552058,1692376125.404404
7.003482400209945,1631125132.5103137
7.007004392867834,1719462567.3402853
7.01052638552572,1696020249.3971674
7.014048378183609,1702955823.1715367
7.017570370841496,1704732180.7240956
7.021092363499385,1717025346.766491
7.024614356157272,1712368317.007977
7.02813634881516,1718402144.1354835
7.031658341473047,1716238059.7002044
7.035180334130936,1729139806.5719929
7.038702326788823,1743378786.8819547
7.042224319446712,1727954801.3170047
7.045746312104599,1677564636.3142514
7.049268304762487,1715817154.6549966
7.052790297420374,1736928397.7100375
7.056312290078263,1753492938.5250516
7.05983428273615,1731282748.8381982
7.063356275394039,1735725453.237029
7.066878268051926,1738744289.1762624
7.070400260709814,1739012094.504697
7.0739222533677015,1728920073.0171032
7.077444246025589,1691733514.9213579
7.0809662386834775,1704070501.9216897
7.084488231341365,1687407029.7973866
7.0880102239992535,1706351744.9076042
7.091532216657141,1720646676.839578
7.095054209315029,1751262566.6264129
7.098576201972916,1737415225.1443374
7.102098194630805,1711238061.1987853
7.105620187288692,1750932646.2185843
7.109142179946581,1777493511.8883219
7.112664172604468,1764133875.6077657
7.116186165262356,1746918975.3666828
7.119708157920243,1721284991.171626
7.123230150578132,1747133421.9026432
7.126752143236019,1761366554.6697443
7.130274135893908,1768986023.307837
7.133796128551795,1764349397.3087413
7.137318121209683,1746559050.8996735
7.14084011386757,1740170676.6715112
7.144362106525458,1747163828.7084522
7.147884099183346,1695304799.880103
7.151406091841234,1764311837.865674
7.154928084499122,1831258641.423961
7.158450077157009,1764734734.4360778
7.161972069814897,1783436537.04646
7.165494062472786,1794275366.4758115
7.1690160551306725,1746984490.4982018
7.172538047788561,1733323185.6409423
7.176060040446449,1815976430.2151365
7.179582033104337,1789529567.6307604
7.183104025762224,1792464016.6947405
7.186626018420112,1731796688.4918733
7.1901480110780005,1784178407.1686668
7.193670003735889,1762771826.6624207
7.197191996393776,1793251201.5000224
7.200713989051663,1808677082.7537339
7.204235981709552,1745926066.1378632
7.20775797436744,1754116665.1622472
7.211279967025327,1817159798.3110318
7.214801959683215,1861103252.9959586
7.218323952341104,1791092694.1228366
7.22184594499899,1786039847.8031423
7.225367937656878,1770236194.6685464
7.228889930314766,1779685254.2719738
7.232411922972655,1789547413.3867588
7.235933915630541,1777457449.7423735
7.23945590828843,1799168016.1331463
7.242977900946317,1829938177.219832
7.246499893604206,1804294169.1861405
7.250021886262092,1775777652.9368908
7.253543878919981,1791161885.3500001
7.257065871577869,1851990447.2322674
7.260587864235757,1817742398.489
7.2641098568936435,1775872036.3621464
7.267631849551532,1783750855.3695967
7.27115384220942,1828707181.3414972
7.274675834867309,1811460044.4363575
7.2781978275251955,1834334233.9156811
7.281719820183084,1777963273.4452813
7.2852418128409715,1799963217.5543334
7.28876380549886,1818241128.248214
7.292285798156747,1807077382.3786068
7.295807790814635,1803318115.1589608
7.2993297834725235,1857482350.6248262
7.30285177613041,1842379206.5505087
7.306373768788298,1835116549.873457
7.309895761446186,1826036031.0986311
7.313417754104075,1822351657.0402362
7.316939746761961,1811328999.5407417
7.32046173941985,1842215025.8221257
7.323983732077738,1844466669.1607435
7.327505724735626,1821565779.838377
7.331027717393512,1851718629.6808894
7.334549710051401,1827497709.440788
7.338071702709289,1882202388.6795065
7.341593695367178,1873618441.3483086
7.345115688025064,1818477534.136376
7.348637680682952,1828741354.0714798
7.35215967334084,1826678364.8867223
7.355681665998729,1871813420.0026274
7.359203658656615,1827102084.889968
7.362725651314504,1828659067.2903721
7.366247643972392,1799884162.6002223
7.369769636630279,1806036740.0631347
7.3732916292881665,1822051273.6126144
7.376813621946055,1817858424.2696338
7.380335614603943,1824166658.782028
7.38385760726183,1840845025.8048236
7.3873795999197185,1834466773.635846
7.390901592577606,1888017171.3866136
7.3944235852354945,1852113555.1652799
7.397945577893381,1841988683.2180407
7.40146757055127,1870074650.8196712
7.404989563209158,1840761784.4532952
7.4085115558670465,1868011506.704217
7.412033548524933,1879928739.2182486
7.415555541182821,1875857153.7478454
7.419077533840709,1888434878.0848281
7.4225995264985976,1879579855.0586987
7.426121519156484,1871189098.6123877
7.429643511814373,1868461514.1206706
7.43316550447226,1854542439.3007488
7.436687497130149,1883752167.8001919
7.440209489788035,1878717563.3897133
7.443731482445924,1882229387.0562408
7.447253475103812,1880907657.6816475
7.450775467761699,1860134434.4165986
7.454297460419586,1846846895.075002
7.457819453077475,1877852633.487866
7.461341445735363,1883857545.97112
7.46486343839325,1856926386.5394638
7.468385431051138,1903242233.1217139
7.471907423709027,1877382417.5977652
7.475429416366914,1864754282.2004235
7.478951409024801,1856751966.880476
7.4824734016826895,1875135498.1187217
7.485995394340578,1905601362.1130223
7.489517386998466,1894989662.786981
7.493039379656353,1883282791.5562649
7.496561372314241,1872249102.3027525
7.500083364972129,1939533612.9958644
7.5036053576300175,1930722067.103048
7.507127350287904,1896508072.962712
7.510649342945793,1916136113.8618739
7.514171335603681,1908295886.6556764
7.517693328261568,1966665550.219953
7.521215320919455,1891140083.2964532
7.524737313577344,1901942029.3748672
7.528259306235232,1920942481.567118
7.531781298893119,1932200194.8603797
7.535303291551007,1887803133.0392776
7.538825284208895,1897865663.945446
7.542347276866783,1918885717.688022
7.54586926952467,1918342146.0576646
7.549391262182558,1869526238.0239024
7.552913254840447,1873587938.493525
7.556435247498335,1911944069.6107423
7.559957240156222,1914815197.2782638
7.563479232814109,1920401710.8836064
7.567001225471998,1906355968.467766
7.570523218129886,1917376730.0822287
7.574045210787773,1901990046.0351088
7.577567203445661,1958599501.1134977
7.581089196103549,1936158516.7887251
7.584611188761437,1942264716.6446722
7.588133181419324,1985982811.8462977
7.5916551740772125,1935219848.5970058
7.595177166735101,1956221726.58583
7.598699159392988,2007986865.262974
7.602221152050876,1963944997.0027323
7.605743144708764,1960308778.0884824
7.609265137366652,1973184076.7982316
7.612787130024539,1929331918.135718
7.616309122682427,1935229444.5545595
7.6198311153403155,1962193518.4664438
7.623353107998203,1926247465.5621822
7.62687510065609,1936535953.7954602
7.630397093313978,1979705498.868857
7.633919085971867,1996678664.1440842
7.637441078629755,1963130937.5270386
7.640963071287642,1989699629.3730671
7.64448506394553,1971616204.804878
7.648007056603418,1955853300.7195318
7.651529049261306,1899523847.5359576
7.655051041919193,1918517439.1315103
7.658573034577081,2003264875.354159
7.66209502723497,1984143678.157252
7.665617019892856,1934308117.3355937
7.669139012550744,1991036346.1319244
7.672661005208632,1975051148.0392447
