2theta (degree),Intensity
6.387133685079576,1510735644.3986802
6.390655677737463,1539632227.9085588
6.394177670395351,1580531997.9861698
6.397699663053238,1565439552.7715786
6.401221655711127,1526497624.5657234
6.404743648369014,1532487782.2993941
6.408265641026903,1535754849.0360377
6.41178763368479,1565515106.1543837
6.415309626342678,1502029916.7413223
6.418831619000565,1576472923.6793191
6.422353611658454,1552061648.9677668
6.425875604316341,1519487984.8883996
6.42939759697423,1537876558.113445
6.432919589632117,1527851214.0115151
6.436441582290005,1539556012.3771415
6.4399635749478925,1563433810.6262565
6.443485567605781,1524176238.7313988
6.4470075602636685,1536511927.7663271
6.450529552921557,1582869919.7986152
6.4540515455794445,1572169906.247804
6.457573538237332,1562483719.1960125
6.46109553089522,1551737479.9725957
6.464617523553107,1548009844.5216272
6.468139516210996,1573956251.4960864
6.471661508868883,1556190336.004365
6.475183501526772,1549656503.1471164
6.478705494184658,1533305437.2806818
6.482227486842547,1560553661.204337
6.485749479500434,1523739094.5408194
6.489271472158323,1542135930.7302961
6.49279346481621,1541401193.2205281
6.496315457474099,1549838616.8021781
6.499837450131985,1541998523.310012
6.503359442789874,1543282446.1315563
6.506881435447761,1552861349.7612941
6.51040342810565,1563490099.2871737
6.513925420763537,1590477668.1193473
6.517447413421426,1546996770.7920525
6.520969406079312,1565586539.110797
6.524491398737201,1549185234.695935
6.528013391395088,1553880016.5647507
6.531535384052977,1557564993.3118138
6.535057376710864,1611889310.4481668
6.538579369368752,1591137693.0188227
6.5421013620266395,1594334127.6147594
6.545623354684527,1571949341.721297
6.5491453473424155,1596357359.8120441
6.552667340000303,1572528893.6932473
6.5561893326581915,1580353828.4216168
6.559711325316079,1589094898.662803
6.563233317973967,1575737333.8795834
6.566755310631854,1587908228.0164375
6.570277303289743,1574865087.0257645
6.57379929594763,1583422038.7176642
6.577321288605519,1573648945.98049
6.580843281263406,1598484397.1204693
6.584365273921294,1596519107.7223337
6.587887266579181,1555668488.2120514
6.59140925923707,1576237251.953984
6.594931251894957,1613286309.4043777
6.598453244552846,1647384836.2697234
6.601975237210733,1591327879.9160197
6.605497229868621,1576014896.1443424
6.609019222526508,1573142605.5481243
6.612541215184397,1589234713.2771702
6.616063207842284,1575740195.1950727
6.619585200500172,1606092263.068952
6.62310719315806,1605352491.9479132
6.626629185815947,1607745281.698396
6.630151178473835,1583503485.127053
6.633673171131723,1590986648.8974872
6.637195163789611,1601972584.4035687
6.640717156447499,1571125610.066976
6.644239149105387,1616520714.6608446
6.647761141763274,1598769403.7966897
6.6512831344211625,1582817493.7601485
6.65480512707905,1636777659.6790068
6.6583271197369385,1588491730.3012307
6.661849112394826,1585921412.3989604
6.6653711050527145,1591833581.2014039
6.668893097710601,1610704499.842857
6.67241509036849,1599209173.6292653
6.675937083026377,1614100365.2960591
6.679459075684266,1644628256.1650023
6.682981068342153,1611210930.2813065
6.6865030610000415,1631006281.4306974
6.690025053657928,1606812455.283326
6.693547046315816,1615708618.8545985
6.697069038973704,1608147058.7930708
6.700591031631592,1621275937.6243217
6.70411302428948,1590394045.5595374
6.707635016947368,1580223792.6466384
6.711157009605255,1629291845.04359
6.714679002263143,1619339697.5573099
6.718200994921031,1617969925.002236
6.721722987578919,1614120157.9506092
6.725244980236807,1606544072.036454
6.728766972894695,1604903717.6466506
6.732288965552582,1590276519.355691
6.73581095821047,1573195645.9500673
6.739332950868358,1591346481.2331965
6.742854943526246,1595071424.6137953
6.746376936184134,1656033113.9084048
6.749898928842022,1643068409.6175308
6.7534209214999095,1590612724.7055974
6.756942914157797,1621577422.3263981
6.7604649068156855,1613022686.1733954
6.763986899473573,1636153508.4341252
6.767508892131461,1605780285.0626628
6.771030884789349,1633314222.4691408
6.7745528774472366,1640712146.910675
6.778074870105124,1656323687.5219145
6.781596862763012,1590386208.7788768
6.7851188554209,1646551433.547493
6.788640848078788,1678647612.0870955
6.792162840736676,1665304744.036989
6.795684833394563,1675286224.208749
6.799206826052451,1630332025.8521645
6.802728818710339,1649057080.4035792
6.806250811368227,1590822128.6666136
6.809772804026115,1650907430.4724724
6.813294796684003,1665146255.9904566
6.81681678934189,1647767575.8119166
6.820338781999778,1662460288.61112
6.823860774657666,1625168538.343365
6.827382767315554,1674776208.0432296
6.830904759973442,1670130962.725768
6.83442675263133,1637402537.8118455
6.837948745289217,1682440520.45415
6.8414707379471045,1697121803.1306422
6.844992730604993,1660446171.5125136
6.8485147232628805,1621756745.4413543
6.852036715920769,1656644824.4839363
6.8555587085786565,1655091511.4711082
6.859080701236544,1681862640.6711884
6.862602693894432,1659518220.86885
6.86612468655232,1640630621.2719676
6.8696466792102076,1672238163.4128394
6.873168671868096,1675443300.0218022
6.8766906645259835,1621600427.6559858
6.880212657183871,1659095363.54605
6.883734649841759,1693747646.614714
6.887256642499647,1678614398.843667
6.890778635157535,1640972034.9517593
6.894300627815423,1639230694.5687814
6.897822620473311,1652833389.2210648
6.901344613131198,1624905931.4503949
6.904866605789086,1632980736.4081538
6.908388598446974,1633920070.1450133
6.911910591104862,1706371349.0449178
6.915432583762749,1666074121.2665043
6.918954576420638,1664414869.2286751
6.922476569078525,1697250940.9960582
6.925998561736413,1694237331.4267342
6.9295205543943,1669572221.385723
6.933042547052189,1697037278.8244874
6.936564539710076,1702373874.9666417
6.940086532367965,1665291382.341828
6.943608525025852,1691661582.1425536
6.94713051768374,1709946798.0320017
6.9506525103416275,1696959311.036754
6.954174502999516,1711056405.7052844
6.9576964956574034,1671435720.4150383
6.961218488315292,1620048468.8267
6.964740480973179,1676969554.9156575
6.968262473631067,1743797986.8370662
6.9717844662889545,1725671345.576599
6.975306458946843,1677919504.9941845
6.9788284516047305,1683995030.819401
6.982350444262619,1730361780.0063918
6.9858724369205065,1727284744.8881426
6.989394429578394,1696195676.6792843
6.992916422236282,1690297927.65749
6.996438414894169,1737232604.1823134
6.999960407552058,1691947407.1891294
7.003482400209945,1686125646.8596714
7.007004392867834,1681881429.175555
7.01052638552572,1702579890.544582
7.014048378183609,1721829472.960455
7.017570370841496,1664174105.223435
7.021092363499385,1637405536.3563862
7.024614356157272,1662892396.492419
7.02813634881516,1662244701.4755826
7.031658341473047,1688811477.126304
7.035180334130936,1700678302.815503
7.038702326788823,1690752852.2163553
7.042224319446712,1690604208.965291
7.045746312104599,1683598448.6538868
7.049268304762487,1690914891.4167686
7.052790297420374,1733077903.6261115
7.056312290078263,1705177631.1009393
7.05983428273615,1712515801.448803
7.063356275394039,1715151894.3787892
7.066878268051926,1744422017.5050528
7.070400260709814,1716619797.6477957
7.0739222533677015,1750329006.348011
7.077444246025589,1741414149.443922
7.0809662386834775,1708383373.6693153
7.084488231341365,1727228471.4791975
7.0880102239992535,1701978618.0486007
7.091532216657141,1731482928.9719033
7.095054209315029,1727806044.2893803
7.098576201972916,1714899104.4251592
7.102098194630805,1762647284.8529491
7.105620187288692,1756306179.1814342
7.109142179946581,1738335970.414969
7.112664172604468,1770973947.675771
7.116186165262356,1719020155.198307
7.119708157920243,1749611276.6544333
7.123230150578132,1743301293.0954168
7.126752143236019,1743035193.8480105
7.130274135893908,1732026834.2783117
7.133796128551795,1724974201.7001743
7.137318121209683,1723232216.309093
7.14084011386757,1719907629.8006387
7.144362106525458,1755203073.218981
7.147884099183346,1748602702.3550801
7.151406091841234,1727563955.5020769
7.154928084499122,1742668206.130323
7.158450077157009,1750795452.0636587
7.161972069814897,1762990007.3485808
7.165494062472786,1718736013.8413653
7.1690160551306725,1798099603.7319815
7.172538047788561,1761679732.4581895
7.176060040446449,1734826790.5909877
7.179582033104337,1717088364.7762403
7.183104025762224,1692260966.300718
7.186626018420112,1751033367.0747228
7.1901480110780005,1807005839.2937005
7.193670003735889,1735267192.2014918
7.197191996393776,1750342600.8496356
7.200713989051663,1761107374.0687578
7.204235981709552,1789327209.2853353
7.20775797436744,1746667746.2973263
7.211279967025327,1785674107.12467
7.214801959683215,1812865153.551941
7.218323952341104,1821961756.0918186
7.22184594499899,1802466974.1680233
7.225367937656878,1787610217.658032
7.228889930314766,1785810126.5278928
7.232411922972655,1768412084.8531988
7.235933915630541,1790628939.5212977
7.23945590828843,1761098755.8741286
7.242977900946317,1755068462.8207657
7.246499893604206,1774897496.5265307
7.250021886262092,1836849758.1923363
7.253543878919981,1788603726.6324658
7.257065871577869,1797742256.6637082
7.260587864235757,1768015812.642056
7.2641098568936435,1780259259.7382345
7.267631849551532,1796485336.1495585
7.27115384220942,1816437991.7386637
7.274675834867309,1811209543.7742214
7.2781978275251955,1780984362.5309746
7.281719820183084,1798356526.9089572
7.2852418128409715,1818624120.3371127
7.28876380549886,1832789296.10305
7.292285798156747,1811551096.5760415
7.295807790814635,1838877154.8038576
7.2993297834725235,1821252696.3364542
7.30285177613041,1847894458.0277913
7.306373768788298,1798670705.7242439
7.309895761446186,1827283333.4988816
7.313417754104075,1817546805.5622444
7.316939746761961,1819806759.4195025
7.32046173941985,1810890262.3813312
7.323983732077738,1864355820.97515
7.327505724735626,1836536725.2450259
7.331027717393512,1871551854.5520148
7.334549710051401,1824076950.4149823
7.338071702709289,1828671791.4120731
7.341593695367178,1825855023.7645726
7.345115688025064,1846602267.9692054
7.348637680682952,1820124376.725825
7.35215967334084,1810425833.6519904
7.355681665998729,1839392801.7408502
7.359203658656615,1871630221.1960487
7.362725651314504,1881147788.2804525
7.366247643972392,1790961057.3854682
7.369769636630279,1830448456.685151
7.3732916292881665,1851512512.2344935
7.376813621946055,1795676184.0920808
7.380335614603943,1853939971.013487
7.38385760726183,1857375016.7873478
7.3873795999197185,1862275227.7475832
7.390901592577606,1862956610.7670658
7.3944235852354945,1852289344.4725475
7.397945577893381,1851507557.7067516
7.40146757055127,1842970605.5829875
7.404989563209158,1836993672.781833
7.4085115558670465,1844870303.815386
7.412033548524933,1855026632.3297858
7.415555541182821,1868354196.5441947
7.419077533840709,1877477958.3601577
7.4225995264985976,1847020652.6375902
7.426121519156484,1852000496.581895
7.429643511814373,1868750564.59072
7.43316550447226,1826835363.5299253
7.436687497130149,1857206686.1244733
7.440209489788035,1840098018.756663
7.443731482445924,1826902330.036673
7.447253475103812,1831832839.984238
7.450775467761699,1902129126.6056209
7.454297460419586,1879528356.1350052
7.457819453077475,1833034853.7362344
7.461341445735363,1853102042.4942827
7.46486343839325,1907316583.7316375
7.468385431051138,1886019981.4457622
7.471907423709027,1875699989.4876103
7.475429416366914,1853029647.5195568
7.478951409024801,1855076820.8805635
7.4824734016826895,1854643630.0997577
7.485995394340578,1902429153.5308495
7.489517386998466,1901441444.299125
7.493039379656353,1851337368.1824706
7.496561372314241,1878997929.9329743
7.500083364972129,1880569022.9819727
7.5036053576300175,1853535913.1580927
7.507127350287904,1882964175.5505078
7.510649342945793,1835760663.1329262
7.514171335603681,1877351543.4179988
7.517693328261568,1939999736.8434248
7.521215320919455,1920622941.588464
7.524737313577344,1893303761.3153162
7.528259306235232,1869556360.3776722
7.531781298893119,1866464934.9374778
7.535303291551007,1903177974.8290038
7.538825284208895,1900143430.341392
7.542347276866783,1876745872.6536798
7.54586926952467,1857855363.8457081
7.549391262182558,1894072079.8150213
7.552913254840447,1871467306.4446776
7.556435247498335,1876450643.0913377
7.559957240156222,1944123849.3356924
7.563479232814109,1958327460.2229955
7.567001225471998,1946417695.4085457
7.570523218129886,1897351047.9700613
7.574045210787773,1935862375.8905604
7.577567203445661,1936863239.3456905
7.581089196103549,1894928187.6195848
7.584611188761437,1889199033.15563
7.588133181419324,1906772322.3498015
7.5916551740772125,1978809104.3341181
7.595177166735101,1945479005.5996134
7.598699159392988,1969156987.872075
7.602221152050876,1976748360.218164
7.605743144708764,2000765549.630707
7.609265137366652,1981533711.5231562
7.612787130024539,1982288537.9198775
7.616309122682427,1949950263.0271676
7.6198311153403155,1922319425.8256025
7.623353107998203,1951463511.1992295
7.62687510065609,1929790949.1999881
7.630397093313978,1905331963.082718
7.633919085971867,1926124044.8489153
7.637441078629755,1920222980.6510267
7.640963071287642,1972998612.6669366
7.64448506394553,1913325436.8272548
7.648007056603418,1923182118.5960138
7.651529049261306,1951485216.666568
7.655051041919193,1928202155.6897752
7.658573034577081,1957386105.2293296
7.66209502723497,1958500970.1745183
7.665617019892856,1949437362.0701559
7.669139012550744,1966722075.4489567
7.672661005208632,2001195045.5552843
7.676182997866521,1959423812.7097068
7.6797049905244075,1926956944.1090698
7.683226983182296,1936036710.8378
7.6867489758401835,1981549575.2411659
7.690270968498072,1968380456.568594
7.693792961155959,1952226407.550302
7.697314953813847,1932162366.0087516
7.7008369464717354,2005067322.1060624
7.704358939129624,2009143183.8224573
7.7078809317875105,2042857236.9181995
7.711402924445398,2000150683.3766227
7.7149249171032865,1960088032.9784074
7.718446909761175,1950663297.1943533
7.721968902419062,1992064813.6838453
7.72549089507695,2004279161.837597
7.729012887734838,1949489558.2258837
7.732534880392726,1926715154.1746824
7.736056873050613,1984780579.9325385
7.739578865708501,1983101706.0844421
7.74310085836639,1969695987.6820767
7.746622851024276,1920238719.4195554
7.750144843682165,1978990552.2228575
7.753666836340052,1983820318.9224296
7.757188828997941,2013114164.9911084
7.760710821655827,1994002651.9368577
7.764232814313716,2019549094.0794082
7.767754806971604,2034250186.8682308
7.771276799629492,2020015675.8938496
7.7747987922873785,2011001554.0304253
7.778320784945267,1975020995.6944082
7.781842777603155,1985672019.7640948
7.785364770261044,1983058424.4253306
7.7888867629189305,1978575738.299261
7.792408755576819,2012467890.3748815
7.795930748234706,2000336282.187724
7.799452740892595,1982955006.5604496
7.8029747335504815,1998557192.547358
7.80649672620837,2032579023.9980671
7.810018718866258,2023552149.0489485
7.813540711524146,2048366166.9678397
7.817062704182033,2026459703.644698
7.820584696839921,2049922385.3077288
7.8241066894978095,2026505669.492552
7.827628682155696,2039832409.9247794
7.831150674813585,2009630080.4409678
7.834672667471473,2023968934.7050252
7.838194660129361,2015043676.6192505
7.841716652787247,1995241173.2465897
7.845238645445136,2023450744.096972
7.848760638103024,2016484365.4263527
7.852282630760913,2060254092.215185
7.855804623418799,2040271881.4967585
7.859326616076687,2054913245.8625844
7.862848608734575,2115112847.8665984
7.866370601392464,2071028871.2125204
7.86989259405035,2106128140.1451478
7.873414586708239,2102702453.1420505
7.876936579366127,2032279521.7997253
7.880458572024015,2035034631.7295995
7.8839805646819014,2051414072.0430436
7.88750255733979,2030083718.2430208
7.891024549997678,2058483008.8618588
7.894546542655565,2016291386.878582
7.898068535313453,2026303960.0209246
7.901590527971341,2043626910.6856463
7.905112520629229,2098900578.0167189
7.908634513287116,2092658462.1749368
7.9121565059450045,2083740115.4230294
7.915678498602893,2082529614.2859638
7.9192004912607805,2012745833.3238246
7.922722483918667,2066427889.9610875
7.926244476576556,2089423967.4382606
7.929766469234444,2099981809.4090543
7.9332884618923325,2083699357.1902418
7.936810454550219,2096857592.1640716
7.940332447208108,2015602004.0483494
7.943854439865995,2042401714.8442993
7.947376432523884,2096595860.05482
7.95089842518177,2059499994.2594745
7.954420417839659,2114405840.242026
7.957942410497547,2068220445.4447978
7.961464403155435,2060621610.3138473
7.964986395813321,2078733711.6040862
7.96850838847121,2085329396.457162
7.972030381129098,2103555778.5359733
7.975552373786985,2061431984.4574661
7.979074366444873,2079171016.7337508
7.982596359102762,2116437344.2847824
7.986118351760649,2084629377.2596576
7.989640344418536,2107821428.843211
7.993162337076424,2076249418.3264487
7.996684329734313,2093472832.987618
8.0002063223922,2060602892.2799776
8.003728315050088,2097527648.2934105
8.007250307707976,2078183062.2177305
8.010772300365865,2088388584.5715399
8.014294293023752,2067693112.758445
8.017816285681638,2082553436.1850972
8.021338278339528,2156663518.825276
8.024860270997415,2142256915.2586663
8.028382263655304,2098766203.4999585
8.03190425631319,2111756700.4892373
8.03542624897108,2129620888.09257
8.038948241628967,2146461162.810547
8.042470234286853,2138472377.262318
8.045992226944742,2115473847.2986846
8.04951421960263,2135810972.5119836
8.053036212260519,2140396975.3843484
8.056558204918405,2104025886.591273
8.060080197576292,2129060480.7520542
8.063602190234182,2163268800.937108
8.06712418289207,2160031381.8790884
8.070646175549957,2162796388.428187
8.074168168207844,2132291699.3860095
8.077690160865734,2124962973.2885914
8.081212153523621,2118571038.1411252
8.084734146181507,2158269177.390461
8.088256138839396,2073195460.2069132
8.091778131497284,2149291855.1897073
8.095300124155173,2152991141.715209
8.098822116813059,2128582792.8994823
8.102344109470947,2143138426.185551
8.105866102128836,2157789415.2672215
8.109388094786723,2157698359.2328997
8.112910087444611,2149253881.367179
8.116432080102499,2176527698.1599936
8.119954072760388,2150519638.5481834
8.123476065418274,2165436469.671404
8.126998058076161,2135509332.261573
8.13052005073405,2139709210.548837
8.134042043391938,2202110130.575114
8.137564036049826,2189291604.4013867
8.141086028707713,2173412482.880748
8.1446080213656,2094109128.781731
8.14813001402349,2137548274.5695002
8.151652006681376,2159757549.731501
8.155173999339265,2172902010.9079213
8.158695991997153,2181410637.8228116
8.162217984655042,2176420234.6918306
8.165739977312928,2157721485.982111
8.169261969970815,2158152159.5310063
8.172783962628705,2185050295.0381923
8.176305955286592,2173066130.1848173
8.17982794794448,2209929894.0440087
8.183349940602367,2158668780.500868
8.186871933260255,2123150990.5850124
8.190393925918144,2141670190.3411095
8.19391591857603,2198251021.561607
8.19743791123392,2169861130.2569404
8.200959903891807,2198359762.5604076
8.204481896549694,2193943236.450489
8.208003889207582,2162881386.283107
8.21152588186547,2182195452.3909254
8.215047874523359,2214298162.9021177
8.218569867181245,2218490998.278053
8.222091859839134,2195750082.286949
8.225613852497021,2204034447.579591
8.229135845154909,2225645795.5840178
8.232657837812797,2182830768.513994
8.236179830470684,2156766340.075307
8.239701823128573,2231852688.8509235
8.243223815786461,2219415558.2461486
8.246745808444349,2165552324.048111
8.250267801102236,2202489272.7120023
8.253789793760124,2153636978.3573837
8.257311786418013,2180603334.4165263
8.260833779075899,2246921947.788133
8.264355771733788,2179981155.14068
8.267877764391676,2198670654.3177695
8.271399757049563,2140982189.890481
8.27492174970745,2085558677.3384662
8.278443742365338,2193135773.6633897
8.281965735023228,2178982045.6555324
8.285487727681113,2198557120.7323785
8.289009720339003,2191553636.0307593
8.29253171299689,2162078102.253076
8.296053705654778,2194024639.870447
8.299575698312665,2209795374.1757097
8.303097690970553,2190984225.819831
8.306619683628442,2220208406.441219
8.31014167628633,2235389724.843419
8.313663668944217,2225938267.809632
8.317185661602105,2230643996.5211725
8.320707654259992,2194094047.5073075
8.324229646917882,2212605536.189871
8.327751639575768,2199768030.335353
8.331273632233657,2172794871.741747
8.334795624891544,2266482367.5392995
8.338317617549432,2184147254.9924364
8.34183961020732,2242616323.453034
8.345361602865207,2228631916.9204464
8.348883595523096,2202942214.650274
8.352405588180982,2213596965.339817
8.355927580838872,2265657759.890845
8.359449573496759,2238316231.612131
8.362971566154647,2208860869.537486
8.366493558812534,2170392335.40071
8.370015551470422,2208851756.563527
8.373537544128311,2209349812.070057
8.377059536786199,2240028724.8412395
8.380581529444084,2233165562.0248713
8.384103522101974,2222060686.027785
8.387625514759861,2212194314.0423713
8.39114750741775,2211342647.1077166
8.394669500075636,2292706225.9415503
8.398191492733526,2267940956.674944
8.401713485391413,2220954303.8151255
8.4052354780493,2204148131.1274886
8.408757470707188,2253498966.184477
8.412279463365076,2293735489.570157
8.415801456022965,2252769598.267633
8.419323448680851,2230275665.004226
8.422845441338739,2232913943.698082
8.426367433996628,2204510698.329615
8.429889426654515,2236068543.789408
8.433411419312403,2263128518.5427217
8.43693341197029,2257402950.857865
8.44045540462818,2281658894.21257
8.443977397286067,2227971060.348848
8.447499389943953,2217344469.6675873
8.451021382601843,2231728862.1155243
8.45454337525973,2261943928.9718814
8.45806536791762,2243198627.6835318
8.461587360575505,2191924095.5609465
8.465109353233393,2256373324.806567
8.468631345891282,2273450216.5524116
8.47215333854917,2301898759.8179517
8.475675331207057,2324568120.479677
8.479197323864945,2296140203.6909223
8.482719316522832,2288963518.61156
8.486241309180722,2259094956.487675
8.489763301838607,2187776403.2028713
8.493285294496497,2244606269.6786914
8.496807287154384,2266030961.548278
8.500329279812272,2238416407.154168
8.50385127247016,2275686888.9252076
8.507373265128047,2250887515.277817
8.510895257785936,2258120408.665535
8.514417250443822,2292561734.5371017
8.517939243101711,2314466080.461823
8.521461235759599,2307358827.6509504
8.524983228417486,2303873371.218915
8.528505221075374,2294652528.9076185
8.532027213733262,2245275977.369349
8.535549206391151,2268002927.418619
8.539071199049038,2242721023.1064563
8.542593191706926,2236603325.4255743
8.546115184364814,2204344353.8561444
8.549637177022701,2259500944.817362
8.55315916968059,2268869089.315537
8.556681162338476,2253955189.479579
8.560203154996366,2265177542.267673
8.563725147654253,2292608989.4219823
8.56724714031214,2285546218.7115602
8.570769132970028,2293979449.603016
8.574291125627916,2270971637.1685057
8.577813118285805,2278164017.6192303
8.58133511094369,2258393111.042435
8.58485710360158,2241943114.5385723
8.588379096259468,2281967861.139656
8.591901088917355,2253889380.321373
8.595423081575243,2247895885.9371576
8.59894507423313,2260118181.3167715
8.60246706689102,2293875951.2342978
8.605989059548907,2341961089.974256
8.609511052206795,2295957825.397905
8.613033044864682,2279242930.3315477
8.61655503752257,2204152983.994939
8.62007703018046,2240531548.8651085
8.623599022838345,2280215845.4774647
8.627121015496234,2271377337.6909127
8.630643008154122,2275253282.001437
8.63416500081201,2276169210.093207
8.637686993469897,2271717896.200803
8.641208986127785,2267216437.9085913
8.644730978785674,2284085090.84296
8.64825297144356,2273236452.428284
8.651774964101449,2190597908.4526916
8.655296956759337,2254939457.64988
8.658818949417224,2244339118.714395
8.662340942075112,2264752311.132296
8.665862934733,2293378861.039555
8.669384927390889,2285428409.1280003
8.672906920048776,2274659682.5393414
8.676428912706662,2288745507.729319
8.679950905364551,2264111108.8249207
8.683472898022439,2304341092.0305934
8.686994890680328,2255351452.698682
8.690516883338214,2300402949.316496
8.694038875996103,2262458979.5998755
8.69756086865399,2266293329.681641
8.701082861311878,2224847217.6663117
8.704604853969766,2262851699.9105816
8.708126846627653,2257080083.3447967
8.711648839285543,2319975913.981788
8.71517083194343,2334943351.646353
8.718692824601316,2326278464.5112195
8.722214817259205,2356076186.7416835
8.725736809917093,2363406189.1574473
8.72925880257498,2288627974.740499
8.732780795232868,2277816643.8762527
8.736302787890757,2285772586.930661
8.739824780548645,2256105850.516859
8.74334677320653,2303257201.0825243
8.74686876586442,2318892362.692631
8.750390758522308,2259585338.534017
8.753912751180197,2263040551.9833455
8.757434743838083,2286271809.286179
8.76095673649597,2294374245.5476813
8.76447872915386,2254418352.125808
8.768000721811747,2270542530.642466
8.771522714469635,2247914751.779612
8.775044707127522,2313978512.1098933
8.778566699785411,2289482088.281068
8.782088692443299,2303912887.2709427
8.785610685101185,2271353398.4645243
8.789132677759074,2241984882.571188
8.792654670416962,2270315552.503821
8.79617666307485,2303933664.9217267
8.799698655732737,2316846786.5814023
8.803220648390624,2323239851.2967186
8.806742641048514,2347218019.0010934
8.8102646337064,2300900487.104121
8.813786626364289,2352988941.1430306
8.817308619022176,2357247434.5966954
8.820830611680066,2278028048.461732
8.824352604337951,2312611823.603638
8.827874596995839,2330660927.1588554
8.831396589653728,2370348657.5094256
8.834918582311616,2306364502.3244743
8.838440574969503,2263542347.857858
8.841962567627391,2351967862.718176
8.845484560285279,2302760922.1761646
8.849006552943168,2321890820.4802213
8.852528545601054,2311140612.546522
8.856050538258943,2351677668.730379
8.85957253091683,2287980648.625942
8.86309452357472,2309405399.083748
8.866616516232606,2302502541.54034
8.870138508890493,2246471972.6516
8.873660501548382,2287323964.983787
8.877182494206268,2239301509.883149
8.880704486864158,2301339829.2647
8.884226479522045,2328141378.3138247
8.887748472179933,2296192083.493293
8.89127046483782,2285866061.90578
8.894792457495708,2288261379.965053
8.898314450153597,2304103381.060993
8.901836442811485,2283474700.70812
8.905358435469372,2283298760.980809
8.90888042812726,2279096764.3907013
8.912402420785147,2317676224.77844
8.915924413443037,2323029743.4543605
8.919446406100922,2323995701.518636
8.922968398758812,2310534110.790937
8.9264903914167,2274760128.00261
8.930012384074587,2288308703.0369234
8.933534376732474,2276501225.5496373
8.937056369390362,2263113309.573503
8.940578362048251,2277047633.002949
8.944100354706137,2304797072.3212724
8.947622347364026,2302485911.4496336
8.951144340021914,2316801435.8002367
8.954666332679801,2299929379.2036085
8.958188325337689,2321899914.492936
8.961710317995577,2327662019.5010695
8.965232310653466,2327758053.9436107
8.968754303311353,2293380807.3999333
8.972276295969241,2304187873.520687
8.975798288627129,2335362734.0163546
8.979320281285016,2344771012.7569065
8.982842273942905,2288549017.2566805
8.986364266600791,2320456074.1455994
8.98988625925868,2279653590.7561502
8.993408251916568,2280151189.000897
8.996930244574456,2314631529.557496
9.000452237232343,2310227484.9810114
9.00397422989023,2292568481.5720663
9.00749622254812,2252453582.1073604
9.011018215206008,2273224882.257243
9.014540207863895,2284654614.0771465
9.018062200521783,2326953512.5700703
9.02158419317967,2311995841.125948
9.025106185837558,2286760141.0840664
9.028628178495445,2281842966.035682
9.032150171153335,2270172244.263794
9.035672163811222,2291166160.897262
9.039194156469108,2286525494.734633
9.042716149126997,2284891701.767955
9.046238141784885,2270019500.5600104
9.049760134442774,2311573084.934132
9.05328212710066,2314421717.7001357
9.05680411975855,2331903157.9619846
9.060326112416437,2291994824.7083945
9.063848105074324,2284217280.819806
9.067370097732212,2269431676.2731442
9.0708920903901,2299870071.9142103
9.074414083047989,2306714065.252697
9.077936075705876,2247156735.507767
9.081458068363762,2327391197.366689
9.084980061021652,2274087727.5394416
9.08850205367954,2288138404.774778
9.092024046337428,2260715780.560496
9.095546038995314,2311988449.696088
9.099068031653204,2314897006.189328
9.102590024311091,2293131633.7090764
9.106112016968977,2328217634.6210775
9.109634009626866,2288847100.805998
9.113156002284754,2267482252.3047423
9.116677994942643,2292030341.628049
9.120199987600529,2300601423.5553803
9.123721980258416,2286591650.0832543
9.127243972916306,2235806368.489958
9.130765965574193,2288344146.996433
9.13428795823208,2318333234.294501
9.137809950889968,2346001881.616643
9.141331943547856,2269328968.4810214
9.144853936205745,2274731569.6027675
9.148375928863631,2274431565.300469
9.15189792152152,2306165318.6145506
9.155419914179408,2291720912.231894
9.158941906837297,2306293713.5087624
9.162463899495183,2325070326.618268
9.16598589215307,2298071592.483359
9.16950788481096,2294630721.705158
9.173029877468846,2316408124.559546
9.176551870126735,2296985675.5614834
9.180073862784623,2310490273.244035
9.18359585544251,2318416488.2247844
9.187117848100398,2332012621.418063
9.190639840758285,2344743103.9292727
9.194161833416175,2359274656.003492
9.197683826074062,2368596551.660623
9.20120581873195,2342524438.301261
9.204727811389837,2329758737.8041816
9.208249804047725,2370144170.275993
9.211771796705614,2310813916.796357
9.2152937893635,2371299589.391803
9.21881578202139,2353283388.6510816
9.222337774679277,2382922974.3865705
9.225859767337164,2394079028.6309276
9.229381759995052,2412383474.933055
9.23290375265294,2444609815.1741986
9.236425745310829,2406603711.581084
9.239947737968716,2462739836.548632
9.243469730626604,2426876738.2902546
9.246991723284491,2467254828.0046463
9.250513715942379,2474316254.951592
9.254035708600266,2519471343.098396
9.257557701258154,2480457331.712086
9.261079693916043,2514260160.144863
9.264601686573931,2545974625.0289946
9.268123679231818,2501257437.0349126
9.271645671889706,2528992119.503879
9.275167664547594,2511270630.355203
9.278689657205483,2525371163.42245
9.282211649863369,2561473925.910894
9.285733642521258,2601701520.582927
9.289255635179146,2579985396.924288
9.292777627837033,2611542900.085693
9.29629962049492,2627131917.3248916
9.299821613152808,2628264622.16728
9.303343605810698,2646139373.746528
9.306865598468585,2658755455.236826
9.310387591126473,2715954335.123285
9.31390958378436,2722106261.257165
9.317431576442248,2658774505.332747
9.320953569100135,2656444492.573224
9.324475561758023,2726235338.702036
9.327997554415912,2752622776.800811
9.3315195470738,2743363343.9121675
