2theta (degree),Intensity
33.70723073231545,867060968.0013472
33.71075272497334,876070235.4054916
33.714274717631234,868867575.1967874
33.71779671028912,851137427.7657264
33.72131870294701,833301214.0855032
33.7248406956049,831469267.9991938
33.72836268826278,886051827.64774
33.731884680920665,876187139.3194193
33.73540667357855,872377142.6800046
33.73892866623644,898492787.1059662
33.74245065889433,867934169.9438418
33.74597265155222,893337295.8550878
33.74949464421011,885842249.5239016
33.753016636868,874198870.0900117
33.756538629525885,883940024.1063805
33.76006062218377,868658511.962141
33.76358261484166,880965933.084197
33.76710460749955,874032639.0470054
33.770626600157435,866441388.2038332
33.77414859281532,865878367.885603
33.77767058547321,861670634.2673297
33.7811925781311,855905238.5634861
33.784714570788985,849369450.8263497
33.78823656344687,879776457.8476639
33.79175855610476,885735928.8188716
33.79528054876265,887313685.0354962
33.798802541420535,888698654.5251285
33.80232453407842,891852340.8842375
33.80584652673631,885029455.7200509
33.8093685193942,891665377.6149405
33.81289051205209,886764083.5793622
33.81641250470998,890723079.9327277
33.81993449736787,867250336.4929148
33.823456490025755,891271598.6626308
33.82697848268364,908473596.6645362
33.83050047534153,911760342.4964962
33.83402246799941,866785531.4873605
33.8375444606573,907389493.9004192
33.841066453315186,890487480.4926417
33.84458844597307,860174713.97259
33.84811043863097,841427201.2535509
33.851632431288856,876111250.6444304
33.85515442394674,873185341.3988807
33.85867641660463,832796383.9104886
33.86219840926252,885469939.6747303
33.865720401920406,883787328.2640796
33.86924239457829,843507833.3172412
33.87276438723618,866064682.5967429
33.87628637989407,899635027.8254137
33.879808372551956,879688549.8755053
33.88333036520985,902661134.0760748
33.88685235786774,920968387.2411096
33.89037435052562,909216721.2672971
33.893896343183506,874063316.9231632
33.897418335841394,856464995.5111113
33.90094032849928,838449417.8469707
33.90446232115717,853142039.6357046
33.90798431381506,883200976.9720873
33.911506306472944,884385160.0879418
33.91502829913084,853293195.9457052
33.918550291788726,878741446.4868517
33.922072284446614,884769711.5529155
33.9255942771045,857272998.0849196
33.92911626976239,891001306.23793
33.93263826242028,885013020.0068864
33.936160255078164,881465464.776123
33.93968224773605,884089288.9180403
33.94320424039393,859532098.668989
33.94672623305183,876961682.1832894
33.950248225709714,882827445.9288987
33.9537702183676,851881990.3201448
33.95729221102549,841571980.202187
33.96081420368338,863724570.4593807
33.964336196341264,886114229.2165309
33.96785818899915,841078942.7714356
33.97138018165704,872062769.1868744
33.97490217431493,889086637.706663
33.978424166972815,865024195.9685528
33.98194615963071,875079109.8305616
33.9854681522886,847549637.0703639
33.988990144946484,870481029.0477414
33.99251213760437,858462131.5215594
33.99603413026225,849361801.9540151
33.99955612292014,858082387.851048
34.00307811557803,883386098.453481
34.006600108235915,880111590.0629978
34.0101221008938,876326090.7273157
34.01364409355169,879834924.4952711
34.017166086209585,891162667.9093361
34.02068807886747,869631723.312904
34.02421007152536,876966543.2276977
34.02773206418325,877553895.9998716
34.031254056841135,866120590.1622795
34.03477604949902,885286068.0649762
34.03829804215691,853339373.0534623
34.0418200348148,848864558.6295145
34.045342027472685,848466392.2001308
34.04886402013057,863351368.734122
34.05238601278846,855148415.921594
34.05590800544635,847690299.765442
34.059429998104235,875500236.7868972
34.06295199076212,878225965.4986689
34.06647398342001,858317735.3905226
34.0699959760779,857457096.3092339
34.073517968735786,838747447.5448036
34.07703996139367,866847161.3935828
34.08056195405156,845483249.147535
34.084083946709455,853760969.0196748
34.08760593936734,825449400.0187038
34.09112793202523,839200816.2970031
34.09464992468312,855004238.9116458
34.098171917341006,860185229.013468
34.10169390999889,852814301.9586132
34.105215902656774,859289258.1266162
34.10873789531466,872479567.2540121
34.11225988797255,877538889.4868479
34.11578188063044,862927702.5650845
34.11930387328833,843123031.6491663
34.12282586594622,867778989.7132857
34.126347858604106,843113131.8574599
34.129869851261994,849644856.9813075
34.13339184391988,842743271.166099
34.13691383657777,860629990.1379721
34.140435829235656,849362618.1078811
34.143957821893544,855897200.7278383
34.14747981455143,879008491.7955018
34.15100180720932,851406441.2515324
34.15452379986721,825837312.761787
34.158045792525094,863491084.5712967
34.16156778518298,836338953.6814548
34.16508977784087,817886302.7469578
34.16861177049876,885422003.964518
34.172133763156644,864791983.8454653
34.17565575581453,850647299.9773664
34.17917774847242,853987235.6888423
34.18269974113031,841349156.2264639
34.1862217337882,857236917.7391291
34.18974372644609,833997588.5313327
34.19326571910398,855980595.9603505
34.196787711761864,868153787.9946619
34.20030970441975,862070104.1333628
34.20383169707764,857285405.3985928
34.20735368973553,844250474.1985747
34.21087568239341,841544987.1045418
34.214397675051295,820689166.7023293
34.21791966770919,850690330.6687925
34.22144166036708,874418405.1246487
34.224963653024965,857390957.6471012
34.22848564568285,882265270.7884355
34.23200763834074,864334481.7033076
34.23552963099863,869792485.7732528
34.239051623656515,888604693.0891676
34.2425736163144,843522898.3439233
34.24609560897229,874675674.2479839
34.24961760163018,862067205.244475
34.25313959428807,833013210.8343245
34.25666158694596,847449732.6431636
34.26018357960385,832968114.8651208
34.263705572261735,838485721.9309158
34.267227564919615,830381639.3892041
34.2707495575775,862849608.1884162
34.27427155023539,852736763.5055209
34.27779354289328,874691358.9410629
34.281315535551165,829560011.633509
34.28483752820906,858805267.3632892
34.28835952086695,845569359.7573032
34.291881513524835,845941233.1013263
34.29540350618272,861851216.8161987
34.29892549884061,845846728.9814596
34.3024474914985,840007390.01774
34.305969484156385,851630657.1141304
34.30949147681427,845866553.9278677
34.31301346947216,826234830.7236931
34.31653546213005,829846643.2036883
34.320057454787936,864772130.2161623
34.32357944744582,819641241.2804797
34.32710144010371,868343510.0360037
34.3306234327616,869681727.9516488
34.334145425419486,841049184.0940189
34.33766741807737,859018836.6274452
34.34118941073526,846108891.909313
34.34471140339315,848036373.0709097
34.348233396051036,865777599.8159518
34.35175538870892,859379764.8991265
34.35527738136682,838617279.8592432
34.358799374024706,835949559.6760731
34.36232136668259,893292789.9821099
34.36584335934048,864080527.2941718
34.36936535199837,817750443.6453776
34.37288734465625,852727767.2516586
34.376409337314136,857774223.4996538
34.379931329972024,835109245.2020718
34.38345332262991,843472925.9881129
34.386975315287806,869621631.7221551
34.390497307945694,877223102.8565434
34.39401930060358,822132014.0135587
34.39754129326147,846271828.2423698
34.401063285919356,873596157.4457555
34.404585278577244,834698854.8723067
34.40810727123513,857087244.6572713
34.41162926389302,849114745.0595822
34.41515125655091,852136491.6672128
34.418673249208794,858796036.6128118
34.42219524186669,867465070.2426614
34.42571723452457,888026753.8673815
34.42923922718246,842224675.0533448
34.432761219840344,877640841.5194551
34.43628321249823,828481146.0367197
34.43980520515612,839858849.1904199
34.44332719781401,853304090.3965633
34.446849190471895,829860624.2473909
34.45037118312978,830304506.2859788
34.45389317578768,843270757.277858
34.457415168445564,845697463.7618997
34.46093716110345,883789558.3611988
34.46445915376134,855504841.0604068
34.46798114641923,834832600.4427391
34.471503139077114,837230938.498738
34.475025131735,845538195.6709116
34.47854712439289,842813486.935873
34.48206911705077,870432278.121247
34.48559110970866,829201183.2543615
34.48911310236655,824177934.6501739
34.49263509502444,842142171.4576678
34.49615708768233,832743777.5777675
34.499679080340215,836425683.8427203
34.5032010729981,838777779.6815114
34.50672306565599,842025164.6137236
34.51024505831388,854415743.9416698
34.513767050971765,827322396.0719708
34.51728904362965,839729374.757684
34.52081103628754,833394197.9507036
34.524333028945435,815401767.7517486
34.52785502160332,842989962.6940979
34.53137701426121,823177030.5922002
34.53489900691909,832147242.6122283
34.53842099957698,846655197.5008501
34.541942992234866,852614323.6179655
34.54546498489275,860922027.9954756
34.54898697755064,853981280.5579581
34.55250897020853,837405545.8247436
34.55603096286642,828895131.4404284
34.55955295552431,853907836.2310138
34.5630749481822,872797395.583139
34.566596940840085,863366390.9866811
34.57011893349797,859633874.9395806
34.57364092615586,843539903.682608
34.57716291881375,829130822.9989268
34.580684911471636,859404038.4791641
34.58420690412952,852619948.7470051
34.58772889678741,841917256.2957036
34.5912508894453,868504975.6666255
34.594772882103186,856858785.5038654
34.59829487476107,834460862.1742959
34.60181686741896,842012289.205635
34.60533886007685,878000718.0938941
34.608860852734736,858679038.4131137
34.612382845392624,846518516.8271863
34.61590483805051,839696790.141423
34.6194268307084,851201576.1765581
34.622948823366286,853168339.5438665
34.62647081602418,836211042.8185264
34.62999280868207,870912166.8297403
34.633514801339956,812444177.7605788
34.637036793997844,829751025.5156727
34.640558786655724,822529578.4195637
34.64408077931361,825337078.1402104
34.6476027719715,836525343.8675137
34.65112476462939,840475339.565441
34.654646757287274,846517481.9983733
34.65816874994517,833424721.8171083
34.66169074260306,834938160.5996166
34.665212735260944,839927031.3522203
34.66873472791883,839335449.6855527
34.67225672057672,846776637.48124
34.67577871323461,838587161.6720843
34.679300705892494,818768630.9994811
34.68282269855038,835472797.1529564
34.68634469120827,849119230.1517675
34.68986668386616,850045010.7604884
34.69338867652405,870167875.3702853
34.69691066918193,862293781.8111198
34.70043266183982,848437093.3915868
34.70395465449771,847142532.1569299
34.707476647155595,826589046.5960456
34.71099863981348,840903359.4474367
34.71452063247137,851580763.559133
34.71804262512926,846656014.1143746
34.721564617787145,858589435.4813201
34.72508661044504,848494918.695919
34.72860860310293,863338451.1995984
34.732130595760815,845932356.3117454
34.7356525884187,826454404.6345034
34.73917458107659,851193777.8230164
34.74269657373448,828684937.8872097
34.746218566392365,888257642.1157444
34.749740559050245,838059942.9536507
34.75326255170813,847434118.1562212
34.75678454436603,870875722.8575035
34.760306537023915,882069596.380277
34.7638285296818,877993259.1441029
34.76735052233969,834389565.6201589
34.77087251499758,863194886.4020964
34.774394507655465,880695964.4314965
34.77791650031335,841984909.4791011
34.78143849297124,841572390.0633824
34.78496048562913,873951916.2004004
34.788482478287015,852401340.5815483
34.7920044709449,877218876.9590204
34.7955264636028,869489832.0892887
34.799048456260685,890849747.4370507
34.802570448918566,873604692.4054363
34.80609244157645,853807464.6582984
34.80961443423434,865240196.5346727
34.81313642689223,845970939.0434258
34.816658419550116,842534277.2747549
34.820180412208,872863965.3667618
34.82370240486589,852778023.7581367
34.827224397523786,870981581.45857
34.83074639018167,880168262.417124
34.83426838283956,867517655.3671464
34.83779037549745,885125134.8141669
34.841312368155336,885137672.5598292
34.84483436081322,882055034.3263025
34.84835635347111,906847776.4884856
34.851878346129,900008206.4687438
34.855400338786886,889219520.1360446
34.858922331444774,882101690.1396877
34.86244432410266,867622376.248386
34.86596631676055,875875330.5470454
34.869488309418436,879928665.24834
34.873010302076324,885236866.302734
34.87653229473421,892688183.4453644
34.8800542873921,882211113.6064277
34.88357628004999,869214296.8707062
34.887098272707874,887479425.8729874
34.89062026536576,905935262.3961226
34.894142258023656,907957123.4158545
34.897664250681544,895807859.0196304
34.90118624333943,900505208.7457628
34.90470823599732,913247890.7082187
34.908230228655206,897929978.3448031
34.91175222131309,889350491.0648655
34.915274213970974,884591144.0519062
34.91879620662886,899975617.0336446
34.92231819928675,911784643.3054669
34.925840191944644,907381079.874014
34.92936218460253,903435020.9149053
34.93288417726042,900799801.206965
34.93640616991831,904306729.171463
34.939928162576194,901011429.7859575
34.94345015523408,931146158.7495424
34.94697214789197,933578577.2822429
34.95049414054986,937707446.5005969
34.954016133207745,905210525.6367284
34.95753812586563,887963308.8666416
34.96106011852352,914015593.7813485
34.96458211118141,900622388.3238325
34.968104103839295,913023398.5486779
34.97162609649718,887281616.9528916
34.97514808915507,897812243.8645012
34.97867008181296,904365980.0291262
34.982192074470845,939675460.2196461
34.98571406712873,954483120.0486332
34.98923605978662,966322086.3693656
34.99275805244451,966001260.8696061
34.9962800451024,961145434.6399008
34.99980203776029,950518965.4852145
35.00332403041818,956617270.7350464
35.006846023076065,949985101.0435925
35.01036801573395,947339164.222666
35.01389000839184,963335978.7114486
35.01741200104972,966750021.0086744
35.02093399370761,971921169.6419133
35.024455986365496,994411359.7445415
35.02797797902339,981329903.100221
35.03149997168128,990329160.2105505
35.035021964339165,1004239778.3425899
35.03854395699705,980556962.9546323
35.04206594965494,991759130.263427
35.04558794231283,999184227.9701043
35.049109934970716,1003561411.0701349
35.0526319276286,1003665141.4623694
35.05615392028649,1012930205.485469
35.05967591294438,1016001862.1928811
35.06319790560227,1033589307.9897877
35.06671989826016,1028908884.5986954
35.07024189091805,1058096265.1795151
35.07376388357593,1035798211.3160797
35.077285876233816,1029043593.4056772
35.0808078688917,1046432637.7758743
35.08432986154959,1067660046.2243036
35.08785185420748,1080916858.2352355
35.091373846865366,1079335950.5856082
35.094895839523254,1072489010.5070431
35.09841783218115,1070344581.2582881
35.101939824839036,1056824225.8391477
35.10546181749692,1060589388.2002176
35.10898381015481,1130055088.9354844
35.1125058028127,1114155077.980157
35.116027795470586,1118870747.739054
35.119549788128474,1098571716.607242
35.12307178078636,1133652856.4212835
35.12659377344424,1129694838.3946407
35.130115766102136,1099914330.28955
35.133637758760024,1136124483.1575184
35.13715975141791,1195994757.2321815
35.1406817440758,1199032650.4932997
35.14420373673369,1164573432.3347125
35.147725729391574,1158716514.4036708
35.15124772204946,1219373750.159243
35.15476971470735,1160490180.4757054
35.15829170736524,1147717738.5901146
35.161813700023124,1197405232.4400597
35.16533569268102,1189936158.100976
35.16885768533891,1175080497.8079896
35.172379677996794,1203545865.3721495
35.17590167065468,1253753205.1238241
35.17942366331256,1282508599.5907116
35.18294565597045,1295171923.4244368
35.18646764862834,1299424902.9865544
35.189989641286225,1246384266.5454404
35.19351163394411,1289070783.7631228
35.19703362660201,1269045271.604448
35.200555619259895,1257038991.4349704
35.20407761191778,1286966655.5290475
35.20759960457567,1316848016.8775098
35.21112159723356,1278214371.7530444
35.214643589891445,1279799924.9173288
35.21816558254933,1305001836.863955
35.22168757520722,1340952877.4620578
35.22520956786511,1324537807.4679632
35.228731560522995,1343607157.4208426
35.23225355318089,1341494124.3410273
35.23577554583877,1326858600.230878
35.23929753849666,1291479791.5684576
35.242819531154545,1354668712.898944
35.24634152381243,1334287462.2503717
35.24986351647032,1320324471.907893
35.25338550912821,1310019947.7159812
35.256907501786095,1311226444.575599
35.26042949444398,1364616698.7932727
35.26395148710187,1370839140.058751
35.267473479759765,1379719625.5509357
35.27099547241765,1326845997.6228914
35.27451746507554,1347291466.7541852
35.27803945773343,1321879634.941864
35.281561450391315,1314851322.1005926
35.2850834430492,1312668454.6878476
35.28860543570708,1283321467.0320227
35.29212742836497,1269095756.1786385
35.29564942102286,1307637988.276598
35.29917141368075,1292392027.8306231
35.30269340633864,1319785641.6871169
35.30621539899653,1344712151.2391536
35.309737391654416,1286215030.6437175
35.3132593843123,1281895848.9819732
35.31678137697019,1260414042.5059252
35.32030336962808,1262192006.4163585
35.323825362285966,1286606622.3292487
35.32734735494385,1236280055.0151494
35.33086934760174,1175169074.9496346
35.334391340259636,1170536864.190525
35.33791333291752,1168875226.9572446
35.341435325575404,1188707803.9261107
35.34495731823329,1156912273.0930028
35.34847931089118,1133080151.8994706
35.352001303549066,1130653452.3809476
35.355523296206954,1157367665.8739033
35.35904528886484,1139675049.425931
35.36256728152273,1127212441.283905
35.366089274180624,1115670820.018682
35.36961126683851,1129396676.3470297
35.3731332594964,1099482283.6043172
35.376655252154286,1102648401.8420467
35.380177244812174,1069796351.6509894
35.38369923747006,1058517289.1040804
35.38722123012795,1070887226.1748624
35.39074322278584,1054488166.1000755
35.39426521544372,1032552636.4230536
35.397787208101605,1033837165.7122787
35.4013092007595,1004363134.5310324
35.40483119341739,995877897.7278725
35.408353186075274,1022590558.3293885
35.41187517873316,1021901781.5460366
35.41539717139105,992884177.3902663
35.41891916404894,1025051407.5321032
35.422441156706824,1006070538.1422492
35.42596314936471,1005509330.285706
35.4294851420226,1016308498.7846688
35.43300713468049,977799268.0697064
35.43652912733838,1004224858.7081931
35.44005111999627,995304552.5732739
35.44357311265416,978044062.3478307
35.447095105312044,950578040.8841467
35.450617097969925,979840241.6950332
35.45413909062781,949104020.3418447
35.4576610832857,955579383.7638317
35.46118307594359,964289595.2283142
35.464705068601475,994147780.5593393
35.46822706125937,945015111.0137234
35.47174905391726,945542288.70222
35.475271046575145,967080693.3715843
35.47879303923303,944975124.561273
35.48231503189092,917500726.882467
35.48583702454881,923954842.3897052
35.489359017206695,949770050.6175072
35.49288100986458,960712517.5653249
35.49640300252247,902255492.3346181
35.49992499518036,940790403.4987785
35.503446987838245,909825611.7248977
35.50696898049613,936911137.7566067
35.51049097315402,921541711.2296844
35.51401296581191,914504818.620076
35.517534958469795,904168834.1945075
35.52105695112768,886433519.0780169
35.52457894378557,885374687.0255588
35.52810093644346,862988037.9959067
35.531622929101346,898877126.911565
35.53514492175924,909599223.659427
35.53866691441713,902094093.6541061
35.542188907075015,889246638.4191333
35.5457108997329,878089236.3305808
35.54923289239079,870182687.112024
35.55275488504868,885171327.8071212
35.55627687770656,890683605.364583
35.559798870364446,891300349.9553188
35.563320863022334,887618700.6250135
35.56684285568022,886474328.3457009
35.570364848338116,890543451.9325335
35.573886840996,874959197.4919857
35.57740883365389,868849646.9199331
35.58093082631178,900956047.9143009
35.584452818969666,855235025.6932956
35.587974811627554,852798859.3407152
35.59149680428544,891865425.4706821
35.59501879694333,883976407.6207263
35.598540789601216,837069006.5650465
35.602062782259104,858825747.9801679
35.605584774917,837997421.3159406
35.609106767574886,835469156.9484296
35.61262876023277,845085173.7770609
35.616150752890654,875773262.4449477
35.61967274554854,887201246.9769771
35.62319473820643,862703519.1570317
35.62671673086432,867037814.9796437
35.630238723522204,876429994.4218729
35.63376071618009,856328060.8627517
35.637282708837986,840910520.0214007
35.640804701495874,870561483.8447053
35.64432669415376,875773174.0564873
35.64784868681165,851661112.502041
35.65137067946954,831244778.4722085
35.654892672127424,844205814.5928712
35.65841466478531,847544868.7232836
35.6619366574432,846634661.7894051
35.66545865010108,866160203.5365452
35.668980642758974,867020195.9043459
35.67250263541686,840138252.3531705
35.67602462807475,838053156.827968
35.67954662073264,838750002.0274676
35.683068613390525,837831250.184279
35.68659060604841,811134072.4431945
35.6901125987063,829618154.1172895
35.69363459136419,845691546.7874249
35.697156584022075,858160254.4704642
35.70067857667996,847365838.8815488
35.70420056933785,831520429.5920562
35.707722561995745,797116348.1678271
35.71124455465363,837542056.4995756
35.71476654731152,873661409.3591983
35.7182885399694,858386703.4468375
35.72181053262729,820448815.296884
35.725332525285175,813228852.1395521
35.72885451794306,846479844.5633876
35.73237651060095,828458006.0322787
35.73589850325884,843433731.296767
35.73942049591673,807705664.7618461
35.74294248857462,817397816.6289485
35.74646448123251,835504251.5976467
35.749986473890395,823008673.4925841
35.75350846654828,850463880.2921242
35.75703045920617,864313275.0332541
35.76055245186406,843308112.3464627
35.764074444521945,835730193.692113
35.76759643717983,816498339.6267825
35.77111842983772,818721869.9293543
35.77464042249561,831055346.4288554
35.778162415153496,848011769.5326018
35.78168440781138,817365253.286536
35.78520640046927,844026097.2324296
35.78872839312716,818925578.7438087
35.792250385785046,827756125.5445435
35.79577237844293,807410791.2099936
35.79929437110082,821611790.9443796
35.80281636375871,852873333.0995423
35.8063383564166,852160411.9091454
35.80986034907449,803810230.2745767
35.81338234173238,819860658.0576197
35.816904334390266,807332086.7584268
35.82042632704815,851025979.0121659
35.82394831970604,840143342.6741858
35.82747031236392,827974454.0500771
35.83099230502181,809369645.383808
35.834514297679696,835045222.1958185
35.83803629033759,837598837.5390601
35.84155828299548,836607307.4741433
35.845080275653366,825376094.4969698
35.848602268311254,812235282.036285
35.85212426096914,819162444.1604757
35.85564625362703,797876830.9168284
35.859168246284916,824816926.558171
35.862690238942804,839294147.1920474
35.86621223160069,806677991.5392739
35.86973422425858,838365506.3866521
35.87325621691647,858690145.067128
35.87677820957436,836303795.9081172
35.88030020223224,791609582.9183123
35.88382219489013,821865851.6181042
35.88734418754802,838483776.2468054
35.890866180205904,833949759.8142725
35.89438817286379,814325173.174016
35.89791016552168,812482214.5688672
35.90143215817957,804759208.5127816
35.904954150837455,817782004.5909818
35.90847614349535,818872508.6821991
35.91199813615324,824407785.1025826
35.915520128811124,800553894.189175
35.91904212146901,787314719.354254
35.9225641141269,815762139.7944869
35.92608610678479,810902662.1081239
35.929608099442675,817205987.7957695
35.933130092100555,821331550.1020468
35.93665208475844,822422710.8314571
35.94017407741634,822485946.0872632
35.943696070074225,825061676.2568154
35.94721806273211,816425833.5009834
35.95074005539,813684328.2366021
35.95426204804789,807894992.9615983
35.957784040705775,819831638.7639469
35.96130603336366,804643733.7331959
35.96482802602155,822600274.0448889
35.96835001867944,832931539.2425715
35.971872011337325,837790263.3698764
35.97539400399522,807600801.1970997
35.97891599665311,808950265.5142173
35.982437989310995,790549813.6928512
35.98595998196888,825064331.2166848
35.98948197462676,799858692.9234337
35.99300396728465,819066391.329363
35.99652595994254,802468183.2392546
36.000047952600426,796693697.038293
36.00356994525831,831534500.9614295
36.00709193791621,824562371.9217988
36.010613930574095,825727950.701654
36.01413592323198,842201354.5489506
36.01765791588987,808451933.268266
36.02117990854776,821490421.9674515
36.024701901205646,858373921.3094167
36.02822389386353,847833216.9468977
36.03174588652142,825597343.0569038
36.03526787917931,832771739.0819058
36.038789871837196,849668660.1049863
36.04231186449508,824358278.1797786
36.04583385715297,827503754.3138357
36.04935584981086,818313862.6496793
36.052877842468746,826733112.0169601
36.05639983512663,820168585.5030452
36.05992182778452,818333346.443822
36.06344382044241,792199872.7043035
36.066965813100296,833508124.4393783
36.070487805758184,812695263.8776369
36.07400979841607,826436430.1272312
36.077531791073966,803067617.2734807
36.08105378373185,825907035.9101127
36.08457577638974,809526854.1481212
36.08809776904763,831160826.3970462
36.091619761705516,812545896.3777817
36.0951417543634,798240741.8381377
36.098663747021284,820406708.1120191
36.10218573967917,814962154.595548
36.10570773233706,801045511.6162978
36.109229724994954,837214139.4239819
36.11275171765284,828515603.0169239
36.11627371031073,804636397.2036276
36.11979570296862,805805029.9051908
36.123317695626504,806504593.3635719
36.12683968828439,856282640.1917781
36.13036168094228,839960494.7309827
36.13388367360017,820096545.6750501
36.137405666258054,820623138.0998898
36.14092765891594,839338695.1236807
36.14444965157384,833276125.8033577
36.14797164423172,809888111.6447343
36.151493636889604,808397899.0565451
36.15501562954749,822598790.4466313
36.15853762220538,828265039.2217056
36.16205961486327,806947364.8092082
36.165581607521155,826768906.989371
36.16910360017904,821119943.0610759
36.17262559283693,801219694.3020178
36.17614758549482,858309641.9769096
36.17966957815271,827219089.7860074
36.1831915708106,807351322.2134684
36.18671356346849,806073436.8938465
36.190235556126375,848966578.5901062
36.19375754878426,796146392.6132659
36.19727954144215,795632812.0229473
36.20080153410004,794384419.6498363
36.20432352675792,807460204.7135834
36.207845519415805,848213751.1883078
36.2113675120737,842257571.0674051
36.21488950473159,806516202.8914607
36.218411497389475,787738419.1178058
36.22193349004736,807222101.4258997
36.22545548270525,802146482.4369934
36.22897747536314,783408858.1094056
36.232499468021025,776808803.191421
36.23602146067891,812991274.0234977
36.2395434533368,837278453.5757375
36.24306544599469,836535508.1728965
36.24658743865258,816687428.0558739
36.25010943131047,792572953.1856259
36.25363142396836,809690169.140789
36.25715341662624,743163554.7604194
36.260675409284126,798701279.3553003
36.26419740194201,815277139.8131902
36.2677193945999,794593139.9454234
36.27124138725779,834059794.798233
36.274763379915676,810868503.1322411
36.27828537257357,847569663.224372
36.28180736523146,794131678.6294783
36.285329357889346,849533830.4013941
36.28885135054723,828576955.7073509
36.29237334320512,809928424.3082368
36.29589533586301,800212605.1064905
36.299417328520896,817399219.7222716
36.30293932117878,829942142.4647405
36.30646131383667,789865148.7651045
36.30998330649456,799313820.4671552
36.313505299152446,831332582.0788885
36.317027291810334,824116395.8949853
36.32054928446822,821955119.5030773
36.32407127712611,802672816.2726569
36.327593269783996,802799459.8255984
36.331115262441884,822485181.7458236
36.33463725509977,816361177.4370449
36.33815924775766,803455866.141989
36.34168124041555,822081755.8090472
36.345203233073434,834953830.1969006
36.34872522573133,831290590.0143448
36.352247218389216,795600499.2456551
36.355769211047104,807154269.7200505
36.35929120370499,823878280.8500819
36.36281319636288,866900195.1227149
36.36633518902076,797514082.7396288
36.36985718167865,769161857.2846043
36.373379174336534,820533555.6010623
36.37690116699442,824965045.029892
36.38042315965232,791817688.0367897
36.383945152310204,791175232.1024636
36.38746714496809,785641210.676952
36.39098913762598,789685393.5120612
36.39451113028387,818281126.2966366
36.398033122941754,837185630.0656517
36.40155511559964,813128447.5169587
36.40507710825753,814768412.4919983
36.40859910091542,801858775.9478499
36.412121093573305,803103011.7421762
36.4156430862312,797250248.1011844
36.41916507888908,817657127.354718
36.42268707154697,845914051.769704
36.426209064204855,792750563.0899254
36.42973105686274,803255527.2692155
36.43325304952063,827849585.3693931
36.43677504217852,800924528.603056
36.440297034836405,814143274.3123442
36.44381902749429,806885544.9350063
36.44734102015219,769604073.9095147
36.450863012810075,764676593.2416476
36.45438500546796,842838952.0548561
36.45790699812585,811537317.9637517
36.46142899078374,807794088.8298599
36.464950983441625,804489683.1158015
36.46847297609951,817351988.8371546
36.47199496875739,816934596.7957928
36.47551696141528,801023920.7215035
36.47903895407317,818177751.2332457
36.48256094673106,810058693.5106055
36.48608293938895,793452612.1059487
36.48960493204684,801743092.2928768
36.493126924704725,811178037.3929269
36.49664891736261,814059168.198428
36.5001709100205,800170382.3559682
36.50369290267839,808524022.8838539
36.507214895336276,810463451.9649956
36.51073688799416,810137885.6174525
36.51425888065205,776214058.6866554
36.517780873309945,810605615.2985492
36.52130286596783,826052726.6581767
36.52482485862571,784592062.4512478
36.5283468512836,825312317.3611944
36.53186884394149,795668002.6910803
36.535390836599376,818064633.6179696
36.538912829257264,814198058.4503973
36.54243482191515,780217735.5452727
36.54595681457304,802995830.1708957
36.54947880723093,807254511.4803118
36.55300079988882,806466242.1589587
36.55652279254671,800481775.4868994
36.560044785204596,768316084.4323249
36.56356677786248,797178095.0472398
36.56708877052037,808475519.8816222
36.57061076317826,789892157.0755235
36.574132755836146,812094278.3471298
36.577654748494034,808683437.0413464
36.58117674115192,801491392.2427628
36.58469873380981,794690235.4066952
36.588220726467696,774678808.4055504
36.591742719125584,828480290.7623078
36.59526471178347,790684256.0099002
36.59878670444136,772044093.9860029
36.60230869709925,811268162.7123339
36.605830689757134,808078178.0199848
36.60935268241502,810035035.6058419
36.61287467507291,818600800.1259729
36.616396667730804,814939317.9802712
36.61991866038869,795371777.6301982
36.62344065304658,800691586.7744269
36.62696264570447,787396657.3852036
36.630484638362354,818505917.5740415
36.634006631020235,837060611.051016
36.63752862367812,809316688.4570744
36.64105061633601,783902654.4854655
36.6445726089939,752454062.9814258
36.648094601651785,788041089.442801
36.65161659430968,769891109.3130774
36.65513858696757,806307140.9047662
36.658660579625455,782570110.8235825
36.66218257228334,794364175.829831
36.66570456494123,791310619.3714057
36.66922655759912,831230696.7072799
36.672748550257005,852048956.9270129
36.67627054291489,799898886.8687233
36.67979253557278,819554681.8256019
36.68331452823067,819142253.3342651
36.686836520888555,794305309.5692928
36.69035851354644,807519037.4741703
36.69388050620433,804522058.0060792
36.69740249886222,810239232.3017226
36.700924491520105,828742820.9679455
36.70444648417799,790119712.9241377
36.70796847683588,805365808.5513358
36.71149046949377,824762971.6377258
36.715012462151655,811166982.7001029
36.71853445480955,823627105.6075685
36.72205644746744,811456338.3823693
36.725578440125325,827485529.2871457
36.72910043278321,796629160.5900519
36.7326224254411,798711398.6610676
36.73614441809899,808579744.1205015
36.739666410756875,799088712.2102638
36.743188403414756,814460048.1289825
36.74671039607264,793270291.7020559
36.75023238873054,794746738.6032841
36.753754381388426,766130860.5534714
36.75727637404631,817084585.5518317
36.7607983667042,820804544.322943
36.76432035936209,814964758.4738932
36.767842352019976,794771293.1515766
36.77136434467786,817283584.9060162
36.77488633733575,809297685.2026106
36.77840832999364,814018897.3711627
36.781930322651526,809616983.5387586
36.78545231530941,811233228.2678993
